904,5.0,184.95,206.10,119.70,288.00,1.0,-1,-1,-1
904,3.0,865.35,271.80,184.05,224.10,1.0,-1,-1,-1
904,2.0,732.60,223.76,141.30,235.24,1.0,-1,-1,-1
904,1.0,546.30,225.67,155.70,282.82,1.0,-1,-1,-1
905,10.0,447.30,246.60,104.40,216.00,1.0,-1,-1,-1
905,5.0,184.95,173.59,152.10,313.76,1.0,-1,-1,-1
905,3.0,860.85,265.27,193.05,229.72,1.0,-1,-1,-1
905,2.0,738.90,207.45,131.40,241.20,1.0,-1,-1,-1
905,1.0,544.95,210.94,155.70,297.11,1.0,-1,-1,-1
906,10.0,450.45,234.22,106.20,220.95,1.0,-1,-1,-1
906,5.0,187.42,152.44,148.95,325.01,1.0,-1,-1,-1
906,3.0,863.55,242.10,189.45,252.00,1.0,-1,-1,-1
906,2.0,743.40,191.59,121.50,252.56,1.0,-1,-1,-1
906,1.0,544.50,165.15,153.00,327.60,1.0,-1,-1,-1
907,10.0,450.22,215.89,107.78,232.31,1.0,-1,-1,-1
907,5.0,189.34,143.44,130.61,325.01,1.0,-1,-1,-1
907,3.0,868.95,209.92,182.25,280.57,1.0,-1,-1,-1
907,2.0,746.55,184.72,117.00,253.80,1.0,-1,-1,-1
907,1.0,544.95,144.67,139.50,337.72,1.0,-1,-1,-1
908,10.0,458.32,187.54,99.68,252.56,1.0,-1,-1,-1
908,5.0,189.34,134.10,121.16,328.95,1.0,-1,-1,-1
908,3.0,878.85,176.29,158.85,301.16,1.0,-1,-1,-1
908,2.0,747.45,180.79,118.80,252.11,1.0,-1,-1,-1
908,1.0,547.20,115.09,115.20,352.91,1.0,-1,-1,-1
909,10.0,459.90,177.64,98.10,261.11,1.0,-1,-1,-1
909,5.0,187.87,134.44,123.75,326.36,1.0,-1,-1,-1
909,3.0,882.00,168.30,147.60,306.00,1.0,-1,-1,-1
909,2.0,746.10,181.24,123.30,252.56,1.0,-1,-1,-1
909,1.0,547.20,112.50,109.80,351.45,1.0,-1,-1,-1
910,10.0,460.12,177.19,105.07,261.11,1.0,-1,-1,-1
910,5.0,185.62,138.71,128.25,323.44,1.0,-1,-1,-1
910,3.0,879.75,163.91,140.85,305.44,1.0,-1,-1,-1
910,2.0,745.65,182.81,123.30,251.89,1.0,-1,-1,-1
910,1.0,544.50,111.26,111.60,352.24,1.0,-1,-1,-1
911,10.0,460.57,175.95,104.62,263.25,1.0,-1,-1,-1
911,5.0,184.05,145.46,129.60,317.14,1.0,-1,-1,-1
911,3.0,878.40,162.79,135.00,305.21,1.0,-1,-1,-1
911,2.0,747.00,189.22,120.60,249.75,1.0,-1,-1,-1
911,1.0,542.25,110.02,114.30,353.47,1.0,-1,-1,-1
912,10.0,465.75,180.90,96.30,266.40,1.0,-1,-1,-1
912,5.0,184.50,178.54,137.70,290.81,1.0,-1,-1,-1
912,3.0,872.10,172.24,124.20,297.11,1.0,-1,-1,-1
912,2.0,754.20,215.21,108.90,232.09,1.0,-1,-1,-1
912,1.0,535.50,115.87,117.90,353.92,1.0,-1,-1,-1
913,10.0,469.35,188.10,80.10,266.40,1.0,-1,-1,-1
913,5.0,184.72,205.87,135.00,270.22,1.0,-1,-1,-1
913,3.0,868.95,180.22,115.65,290.47,1.0,-1,-1,-1
913,2.0,759.60,230.40,101.70,223.20,1.0,-1,-1,-1
913,1.0,533.70,122.17,118.80,348.52,1.0,-1,-1,-1
914,10.0,472.95,209.36,75.60,252.34,1.0,-1,-1,-1
914,5.0,181.80,235.12,121.95,250.87,1.0,-1,-1,-1
914,3.0,867.15,189.34,108.45,284.06,1.0,-1,-1,-1
914,2.0,767.25,243.22,91.80,217.35,1.0,-1,-1,-1
914,1.0,534.60,132.64,116.10,352.91,1.0,-1,-1,-1
915,10.0,476.55,222.52,71.10,243.67,1.0,-1,-1,-1
915,5.0,180.67,263.25,123.75,225.45,1.0,-1,-1,-1
915,3.0,865.35,200.25,106.65,285.30,1.0,-1,-1,-1
915,2.0,768.60,257.17,93.60,204.97,1.0,-1,-1,-1
915,1.0,544.50,156.94,118.80,336.71,1.0,-1,-1,-1
916,10.0,474.30,276.97,80.10,191.48,1.0,-1,-1,-1
916,5.0,178.09,286.88,109.91,203.62,1.0,-1,-1,-1
916,3.0,816.75,237.37,163.35,250.43,1.0,-1,-1,-1
916,2.0,769.50,308.25,99.90,154.80,1.0,-1,-1,-1
916,1.0,545.40,246.15,151.20,256.95,1.0,-1,-1,-1
917,10.0,473.40,286.20,87.30,182.25,1.0,-1,-1,-1
917,5.0,172.35,287.10,99.45,204.30,1.0,-1,-1,-1
917,3.0,864.00,274.50,133.20,216.00,1.0,-1,-1,-1
917,2.0,769.05,311.17,114.30,152.32,1.0,-1,-1,-1
917,1.0,544.50,257.85,146.70,247.05,1.0,-1,-1,-1
918,10.0,476.55,285.75,68.40,183.60,1.0,-1,-1,-1
918,5.0,161.10,285.07,91.35,207.23,1.0,-1,-1,-1
918,3.0,863.10,296.10,136.80,194.85,1.0,-1,-1,-1
918,2.0,759.60,309.15,86.40,155.25,1.0,-1,-1,-1
918,1.0,544.05,263.25,87.30,242.10,1.0,-1,-1,-1
919,10.0,461.70,279.45,72.90,190.80,1.0,-1,-1,-1
919,5.0,169.09,278.10,83.14,214.20,1.0,-1,-1,-1
919,3.0,857.25,294.75,116.55,196.65,1.0,-1,-1,-1
919,2.0,752.85,305.32,72.90,159.52,1.0,-1,-1,-1
919,1.0,537.75,261.90,83.70,244.35,1.0,-1,-1,-1
920,10.0,479.25,268.42,56.70,201.82,1.0,-1,-1,-1
920,5.0,129.60,228.94,117.00,261.11,1.0,-1,-1,-1
920,3.0,829.80,282.15,108.00,209.70,1.0,-1,-1,-1
920,2.0,745.20,248.17,85.50,217.12,1.0,-1,-1,-1
920,1.0,511.20,246.15,108.90,259.65,1.0,-1,-1,-1
921,10.0,462.60,236.25,70.20,233.55,1.0,-1,-1,-1
921,5.0,144.45,204.19,104.40,274.16,1.0,-1,-1,-1
921,3.0,813.60,256.05,122.40,236.70,1.0,-1,-1,-1
921,2.0,752.85,221.74,79.20,244.91,1.0,-1,-1,-1
921,1.0,514.35,194.17,106.20,311.62,1.0,-1,-1,-1
922,10.0,466.20,226.69,66.60,235.91,1.0,-1,-1,-1
922,5.0,159.19,187.87,113.29,282.82,1.0,-1,-1,-1
922,3.0,830.25,230.06,99.45,261.34,1.0,-1,-1,-1
922,2.0,764.55,203.06,65.70,260.89,1.0,-1,-1,-1
922,1.0,514.35,187.20,107.10,301.95,1.0,-1,-1,-1
923,10.0,471.60,222.19,86.40,230.06,1.0,-1,-1,-1
923,5.0,161.32,184.61,145.80,271.24,1.0,-1,-1,-1
923,3.0,836.55,221.96,92.25,261.34,1.0,-1,-1,-1
923,2.0,769.95,191.81,63.90,261.34,1.0,-1,-1,-1
923,1.0,506.70,188.77,144.00,291.82,1.0,-1,-1,-1
924,10.0,441.90,218.47,169.20,194.40,1.0,-1,-1,-1
924,5.0,150.07,186.52,203.40,204.30,1.0,-1,-1,-1
924,3.0,845.10,213.52,143.10,249.07,1.0,-1,-1,-1
924,2.0,775.35,186.86,111.60,237.49,1.0,-1,-1,-1
924,1.0,482.85,165.60,235.80,280.35,1.0,-1,-1,-1
925,10.0,428.85,220.05,185.40,178.20,1.0,-1,-1,-1
925,5.0,142.31,190.80,225.79,160.20,1.0,-1,-1,-1
925,3.0,811.80,209.59,204.30,226.46,1.0,-1,-1,-1
925,2.0,759.15,191.02,142.20,208.80,1.0,-1,-1,-1
925,1.0,457.42,165.49,278.77,238.61,1.0,-1,-1,-1
926,10.0,422.55,222.97,207.90,130.05,1.0,-1,-1,-1
926,3.0,789.75,210.15,243.45,187.20,1.0,-1,-1,-1
926,2.0,754.65,199.69,118.80,171.56,1.0,-1,-1,-1
927,2.0,744.30,210.82,145.80,142.65,1.0,-1,-1,-1
928,3.0,749.25,186.41,258.75,162.34,1.0,-1,-1,-1
929,5.0,143.77,210.26,204.30,131.74,1.0,-1,-1,-1
929,3.0,757.80,186.97,251.10,178.65,1.0,-1,-1,-1
930,5.0,143.89,207.90,196.31,186.30,1.0,-1,-1,-1
930,3.0,769.50,201.15,236.70,211.50,1.0,-1,-1,-1
930,1.0,459.90,175.16,267.30,215.89,1.0,-1,-1,-1
931,5.0,142.65,210.04,173.92,239.06,1.0,-1,-1,-1
931,3.0,790.20,218.36,185.40,231.64,1.0,-1,-1,-1
931,2.0,751.50,247.05,147.60,146.70,1.0,-1,-1,-1
931,1.0,478.35,174.15,210.60,265.95,1.0,-1,-1,-1
932,10.0,484.20,242.77,69.30,223.42,1.0,-1,-1,-1
932,5.0,164.25,230.40,113.18,259.65,1.0,-1,-1,-1
932,3.0,841.05,235.57,102.15,258.52,1.0,-1,-1,-1
932,2.0,745.20,253.35,122.40,194.40,1.0,-1,-1,-1
932,1.0,519.30,187.54,103.50,304.76,1.0,-1,-1,-1
933,10.0,486.45,257.40,54.90,220.95,1.0,-1,-1,-1
933,5.0,192.60,246.15,66.37,261.90,1.0,-1,-1,-1
933,3.0,846.90,251.55,72.00,257.40,1.0,-1,-1,-1
933,2.0,757.80,262.80,94.50,202.50,1.0,-1,-1,-1
933,1.0,541.80,205.42,56.70,300.38,1.0,-1,-1,-1
934,10.0,491.40,272.25,49.50,215.55,1.0,-1,-1,-1
934,5.0,195.86,265.05,60.19,248.40,1.0,-1,-1,-1
934,3.0,841.95,269.55,58.50,244.80,1.0,-1,-1,-1
934,2.0,776.25,276.75,72.90,204.30,1.0,-1,-1,-1
934,1.0,533.25,227.47,63.90,296.32,1.0,-1,-1,-1
935,10.0,477.90,284.85,64.80,213.75,1.0,-1,-1,-1
935,5.0,190.80,277.20,82.35,234.90,1.0,-1,-1,-1
935,3.0,843.30,285.30,61.20,231.30,1.0,-1,-1,-1
935,2.0,805.50,292.95,45.90,191.70,1.0,-1,-1,-1
935,1.0,531.45,249.30,73.80,279.45,1.0,-1,-1,-1
936,10.0,433.12,285.97,143.32,201.83,1.0,-1,-1,-1
936,5.0,144.56,284.85,182.14,229.05,1.0,-1,-1,-1
936,3.0,795.60,294.97,159.30,220.72,1.0,-1,-1,-1
936,2.0,791.55,309.82,76.50,175.27,1.0,-1,-1,-1
936,1.0,508.95,265.27,144.90,262.12,1.0,-1,-1,-1
937,10.0,423.45,282.82,155.70,207.67,1.0,-1,-1,-1
937,5.0,138.82,284.62,185.85,228.38,1.0,-1,-1,-1
937,3.0,799.20,293.85,161.10,223.20,1.0,-1,-1,-1
937,2.0,783.90,311.17,88.20,174.82,1.0,-1,-1,-1
937,1.0,497.70,266.40,164.70,262.35,1.0,-1,-1,-1
938,10.0,417.82,280.57,170.77,211.73,1.0,-1,-1,-1
938,5.0,139.05,284.62,173.02,228.38,1.0,-1,-1,-1
938,3.0,802.80,291.15,148.50,225.90,1.0,-1,-1,-1
938,2.0,766.80,310.50,104.40,175.95,1.0,-1,-1,-1
938,1.0,488.25,266.40,163.80,262.80,1.0,-1,-1,-1
939,10.0,417.82,279.90,146.48,213.30,1.0,-1,-1,-1
939,5.0,136.12,284.40,151.65,231.75,1.0,-1,-1,-1
939,3.0,800.55,287.77,126.45,230.17,1.0,-1,-1,-1
939,2.0,749.25,307.57,123.30,179.77,1.0,-1,-1,-1
939,1.0,485.55,261.90,138.60,269.10,1.0,-1,-1,-1
940,10.0,417.82,281.70,141.98,214.20,1.0,-1,-1,-1
940,5.0,128.70,279.00,131.85,238.95,1.0,-1,-1,-1
940,3.0,793.35,275.40,108.00,245.70,1.0,-1,-1,-1
940,2.0,736.65,297.00,135.00,192.60,1.0,-1,-1,-1
940,1.0,499.95,243.90,93.60,286.65,1.0,-1,-1,-1
941,10.0,433.35,284.40,116.10,207.90,1.0,-1,-1,-1
941,5.0,130.39,270.90,130.16,247.05,1.0,-1,-1,-1
941,3.0,783.90,270.22,117.00,249.97,1.0,-1,-1,-1
941,2.0,735.75,288.67,134.10,198.67,1.0,-1,-1,-1
941,1.0,494.55,233.77,98.10,296.32,1.0,-1,-1,-1
942,10.0,453.82,286.65,93.82,196.20,1.0,-1,-1,-1
942,5.0,141.75,259.20,118.57,259.20,1.0,-1,-1,-1
942,3.0,782.55,264.15,119.70,257.40,1.0,-1,-1,-1
942,2.0,738.00,282.15,135.90,205.20,1.0,-1,-1,-1
942,1.0,500.40,227.02,91.80,300.37,1.0,-1,-1,-1
943,10.0,455.40,286.20,91.80,209.70,1.0,-1,-1,-1
943,5.0,159.86,251.10,100.69,264.60,1.0,-1,-1,-1
943,3.0,785.70,258.07,126.90,259.43,1.0,-1,-1,-1
943,2.0,752.85,258.30,126.00,229.50,1.0,-1,-1,-1
943,1.0,499.50,212.17,91.80,313.42,1.0,-1,-1,-1
944,10.0,436.27,279.90,112.73,215.55,1.0,-1,-1,-1
944,5.0,195.41,218.14,73.91,302.96,1.0,-1,-1,-1
944,3.0,809.55,244.80,125.55,267.75,1.0,-1,-1,-1
944,2.0,768.15,245.92,117.00,241.88,1.0,-1,-1,-1
944,1.0,477.90,204.41,97.20,328.39,1.0,-1,-1,-1
945,10.0,433.80,279.90,129.60,202.95,1.0,-1,-1,-1
945,5.0,200.14,205.31,68.74,313.99,1.0,-1,-1,-1
945,3.0,827.10,254.70,114.30,256.95,1.0,-1,-1,-1
945,2.0,770.85,258.30,109.80,231.30,1.0,-1,-1,-1
945,1.0,475.20,217.57,95.40,317.93,1.0,-1,-1,-1
946,10.0,432.45,274.95,119.70,209.70,1.0,-1,-1,-1
946,5.0,200.92,219.04,63.00,299.36,1.0,-1,-1,-1
946,3.0,826.20,265.05,118.80,253.80,1.0,-1,-1,-1
946,2.0,774.45,266.40,102.60,223.65,1.0,-1,-1,-1
946,1.0,472.95,225.22,99.90,319.28,1.0,-1,-1,-1
947,10.0,423.90,273.38,124.20,221.62,1.0,-1,-1,-1
947,5.0,201.60,231.30,68.40,294.75,1.0,-1,-1,-1
947,3.0,819.90,282.60,124.20,238.50,1.0,-1,-1,-1
947,2.0,773.55,277.65,93.60,213.30,1.0,-1,-1,-1
947,1.0,473.40,233.77,100.80,314.32,1.0,-1,-1,-1
948,10.0,426.82,284.40,92.02,227.70,1.0,-1,-1,-1
948,5.0,204.07,257.62,68.85,276.07,1.0,-1,-1,-1
948,3.0,816.75,294.75,92.70,227.70,1.0,-1,-1,-1
948,2.0,758.70,289.35,83.70,209.70,1.0,-1,-1,-1
948,1.0,448.20,245.70,127.80,305.10,1.0,-1,-1,-1
949,10.0,425.47,288.67,86.62,222.07,1.0,-1,-1,-1
949,5.0,195.19,262.12,76.61,273.38,1.0,-1,-1,-1
949,3.0,809.55,297.00,94.50,227.25,1.0,-1,-1,-1
949,2.0,745.20,296.10,90.00,206.10,1.0,-1,-1,-1
949,1.0,433.12,249.30,147.38,302.40,1.0,-1,-1,-1
950,10.0,426.60,291.38,81.90,220.72,1.0,-1,-1,-1
950,5.0,189.00,263.47,82.35,272.92,1.0,-1,-1,-1
950,3.0,795.60,296.77,111.60,229.27,1.0,-1,-1,-1
950,2.0,736.20,287.55,104.40,215.10,1.0,-1,-1,-1
950,1.0,415.57,251.10,169.43,302.85,1.0,-1,-1,-1
951,10.0,394.87,294.30,115.43,218.25,1.0,-1,-1,-1
951,5.0,176.06,260.55,94.39,276.75,1.0,-1,-1,-1
951,3.0,781.65,294.30,126.00,231.75,1.0,-1,-1,-1
951,2.0,729.90,277.20,110.70,219.15,1.0,-1,-1,-1
951,1.0,459.00,249.30,133.20,305.10,1.0,-1,-1,-1
952,10.0,387.90,274.05,130.50,240.30,1.0,-1,-1,-1
952,5.0,166.50,243.90,105.30,292.50,1.0,-1,-1,-1
952,3.0,768.15,288.45,137.70,240.30,1.0,-1,-1,-1
952,2.0,705.15,290.92,130.50,209.47,1.0,-1,-1,-1
952,1.0,478.80,239.17,134.10,317.92,1.0,-1,-1,-1
953,10.0,402.07,279.00,122.62,235.80,1.0,-1,-1,-1
953,5.0,169.87,246.82,104.40,292.27,1.0,-1,-1,-1
953,3.0,768.60,287.77,132.30,243.23,1.0,-1,-1,-1
953,2.0,705.15,288.00,118.80,206.10,1.0,-1,-1,-1
953,1.0,505.35,236.25,119.70,309.60,1.0,-1,-1,-1
954,10.0,417.82,283.50,111.82,233.10,1.0,-1,-1,-1
954,5.0,180.00,247.95,95.85,298.35,1.0,-1,-1,-1
954,3.0,764.10,292.05,124.20,241.65,1.0,-1,-1,-1
954,2.0,709.65,288.00,99.90,210.60,1.0,-1,-1,-1
954,1.0,510.75,235.80,126.00,323.10,1.0,-1,-1,-1
955,10.0,432.45,283.95,102.60,232.65,1.0,-1,-1,-1
955,5.0,185.85,251.55,91.80,303.30,1.0,-1,-1,-1
955,3.0,752.85,296.55,119.70,238.50,1.0,-1,-1,-1
955,2.0,712.35,288.45,72.00,215.55,1.0,-1,-1,-1
955,1.0,530.55,238.50,118.80,339.30,1.0,-1,-1,-1
956,10.0,450.90,291.60,94.50,238.50,1.0,-1,-1,-1
956,5.0,187.87,265.50,95.40,293.85,1.0,-1,-1,-1
956,3.0,743.85,303.75,108.00,235.35,1.0,-1,-1,-1
956,2.0,687.60,296.10,83.70,216.00,1.0,-1,-1,-1
956,1.0,534.15,251.10,141.30,332.10,1.0,-1,-1,-1
957,10.0,451.80,295.65,102.60,235.80,1.0,-1,-1,-1
957,5.0,188.55,269.55,97.20,291.15,1.0,-1,-1,-1
957,3.0,736.20,303.75,114.30,236.25,1.0,-1,-1,-1
957,2.0,669.15,302.85,105.30,210.15,1.0,-1,-1,-1
957,1.0,535.95,255.82,151.20,329.18,1.0,-1,-1,-1
958,10.0,453.37,301.05,117.23,230.40,1.0,-1,-1,-1
958,5.0,190.01,269.32,110.36,292.27,1.0,-1,-1,-1
958,3.0,724.95,300.60,164.70,240.30,1.0,-1,-1,-1
958,2.0,653.40,308.47,123.30,204.97,1.0,-1,-1,-1
958,1.0,537.30,255.15,180.00,330.75,1.0,-1,-1,-1
959,10.0,454.05,300.15,138.60,232.65,1.0,-1,-1,-1
959,5.0,191.14,265.95,132.41,295.20,1.0,-1,-1,-1
959,3.0,720.00,294.75,208.80,247.05,1.0,-1,-1,-1
959,2.0,650.25,311.17,126.00,208.12,1.0,-1,-1,-1
959,1.0,538.65,252.22,215.10,333.67,1.0,-1,-1,-1
960,10.0,451.80,290.70,216.00,241.65,1.0,-1,-1,-1
960,5.0,156.71,260.10,231.64,315.90,1.0,-1,-1,-1
960,3.0,722.25,287.55,227.25,267.75,1.0,-1,-1,-1
960,1.0,558.45,238.72,338.40,353.47,1.0,-1,-1,-1
961,10.0,454.27,283.27,240.53,254.92,1.0,-1,-1,-1
961,5.0,124.65,252.67,313.20,322.42,1.0,-1,-1,-1
961,3.0,726.30,276.30,222.30,277.20,1.0,-1,-1,-1
961,1.0,570.60,226.69,351.00,364.61,1.0,-1,-1,-1
962,10.0,463.95,278.55,229.50,259.65,1.0,-1,-1,-1
962,5.0,117.00,240.30,332.10,334.80,1.0,-1,-1,-1
962,3.0,724.05,267.30,217.35,284.40,1.0,-1,-1,-1
962,1.0,586.35,216.00,326.70,374.85,1.0,-1,-1,-1
963,10.0,478.35,271.57,234.90,265.73,1.0,-1,-1,-1
963,5.0,135.00,228.49,319.50,343.91,1.0,-1,-1,-1
963,3.0,716.85,258.75,222.75,289.80,1.0,-1,-1,-1
963,2.0,624.60,289.80,144.90,225.45,1.0,-1,-1,-1
963,1.0,603.90,201.04,309.60,388.91,1.0,-1,-1,-1
964,10.0,500.85,260.77,252.90,269.32,1.0,-1,-1,-1
964,5.0,151.31,216.34,313.99,338.06,1.0,-1,-1,-1
964,2.0,596.25,284.40,168.30,223.65,1.0,-1,-1,-1
964,1.0,652.95,196.76,282.15,381.04,1.0,-1,-1,-1
965,10.0,522.00,259.20,236.70,270.90,1.0,-1,-1,-1
965,5.0,172.24,214.76,305.21,336.94,1.0,-1,-1,-1
965,2.0,600.30,285.30,161.10,225.90,1.0,-1,-1,-1
965,1.0,685.80,199.12,250.20,364.27,1.0,-1,-1,-1
966,10.0,532.35,259.20,230.40,263.25,1.0,-1,-1,-1
966,5.0,176.40,216.45,303.75,334.80,1.0,-1,-1,-1
966,1.0,718.20,201.04,228.60,368.21,1.0,-1,-1,-1
967,10.0,547.20,262.35,220.50,261.45,1.0,-1,-1,-1
967,5.0,190.24,220.16,289.01,336.94,1.0,-1,-1,-1
967,3.0,691.20,269.10,180.90,281.70,1.0,-1,-1,-1
967,1.0,750.15,193.72,203.85,375.97,1.0,-1,-1,-1
968,10.0,579.60,271.80,175.50,256.95,1.0,-1,-1,-1
968,5.0,239.85,236.47,238.50,333.22,1.0,-1,-1,-1
968,3.0,720.90,277.88,153.00,272.92,1.0,-1,-1,-1
968,1.0,827.55,185.74,176.85,394.31,1.0,-1,-1,-1
969,10.0,609.75,277.65,143.10,251.10,1.0,-1,-1,-1
969,5.0,271.80,239.85,196.65,330.30,1.0,-1,-1,-1
969,3.0,719.10,289.57,146.70,266.62,1.0,-1,-1,-1
969,2.0,549.45,310.50,116.10,205.20,1.0,-1,-1,-1
969,1.0,825.30,179.77,212.40,401.62,1.0,-1,-1,-1
970,10.0,624.60,283.05,147.60,245.25,1.0,-1,-1,-1
970,5.0,290.02,230.29,173.92,338.51,1.0,-1,-1,-1
970,3.0,716.40,273.15,120.60,282.15,1.0,-1,-1,-1
970,2.0,558.45,313.42,93.60,203.62,1.0,-1,-1,-1
970,1.0,826.20,184.84,214.20,392.06,1.0,-1,-1,-1
971,10.0,626.85,285.97,144.00,242.33,1.0,-1,-1,-1
971,5.0,290.92,218.47,152.55,356.62,1.0,-1,-1,-1
971,3.0,716.85,274.05,114.30,282.15,1.0,-1,-1,-1
971,2.0,554.85,314.77,91.80,203.62,1.0,-1,-1,-1
971,1.0,835.20,190.24,199.80,384.41,1.0,-1,-1,-1
972,10.0,663.30,279.45,134.10,245.70,1.0,-1,-1,-1
972,5.0,315.22,178.65,125.10,396.00,1.0,-1,-1,-1
972,3.0,726.30,243.00,139.50,312.30,1.0,-1,-1,-1
972,2.0,545.85,311.85,91.80,206.55,1.0,-1,-1,-1
972,1.0,904.50,180.45,122.40,390.60,1.0,-1,-1,-1
973,10.0,692.10,273.15,126.90,254.25,1.0,-1,-1,-1
973,5.0,335.70,174.82,123.30,399.37,1.0,-1,-1,-1
973,3.0,693.00,221.96,181.80,331.54,1.0,-1,-1,-1
973,2.0,532.80,303.75,119.70,214.20,1.0,-1,-1,-1
973,1.0,904.95,170.77,126.45,398.92,1.0,-1,-1,-1
974,10.0,693.00,240.07,119.70,285.52,1.0,-1,-1,-1
974,5.0,353.25,167.85,127.80,405.45,1.0,-1,-1,-1
974,3.0,729.45,206.55,150.30,344.70,1.0,-1,-1,-1
974,2.0,527.40,270.90,128.70,245.70,1.0,-1,-1,-1
974,1.0,908.55,155.70,115.65,411.75,1.0,-1,-1,-1
975,10.0,698.40,220.05,105.30,302.40,1.0,-1,-1,-1
975,5.0,363.60,159.86,135.45,411.19,1.0,-1,-1,-1
975,3.0,741.15,190.69,137.70,352.01,1.0,-1,-1,-1
975,2.0,532.80,254.47,125.10,259.42,1.0,-1,-1,-1
975,1.0,914.85,143.44,126.45,422.21,1.0,-1,-1,-1
976,10.0,710.10,203.06,93.60,286.99,1.0,-1,-1,-1
976,5.0,376.87,190.69,135.68,338.51,1.0,-1,-1,-1
976,3.0,748.80,178.76,108.00,315.79,1.0,-1,-1,-1
976,2.0,532.80,215.77,119.70,263.02,1.0,-1,-1,-1
976,1.0,931.50,128.02,115.20,381.37,1.0,-1,-1,-1
977,10.0,712.35,202.05,81.00,287.55,1.0,-1,-1,-1
977,5.0,392.40,214.54,128.70,315.11,1.0,-1,-1,-1
977,3.0,754.65,178.87,83.70,327.82,1.0,-1,-1,-1
977,2.0,539.10,213.75,110.70,266.40,1.0,-1,-1,-1
977,1.0,937.80,127.57,102.60,383.62,1.0,-1,-1,-1
978,10.0,708.30,204.97,83.70,281.02,1.0,-1,-1,-1
978,5.0,410.62,215.44,119.93,326.81,1.0,-1,-1,-1
978,3.0,750.15,183.94,84.60,330.86,1.0,-1,-1,-1
978,2.0,540.90,211.61,107.10,279.79,1.0,-1,-1,-1
978,1.0,937.80,135.11,99.00,383.29,1.0,-1,-1,-1
979,10.0,703.35,210.82,90.90,272.47,1.0,-1,-1,-1
979,5.0,426.15,216.45,117.90,333.45,1.0,-1,-1,-1
979,3.0,751.05,197.10,87.30,325.80,1.0,-1,-1,-1
979,2.0,544.95,213.07,88.20,282.82,1.0,-1,-1,-1
979,1.0,933.30,154.69,100.80,372.71,1.0,-1,-1,-1
980,10.0,709.20,237.15,124.20,266.40,1.0,-1,-1,-1
980,5.0,450.90,226.12,137.70,336.38,1.0,-1,-1,-1
980,3.0,751.50,242.55,114.30,286.20,1.0,-1,-1,-1
980,2.0,536.40,227.81,88.20,274.39,1.0,-1,-1,-1
980,1.0,923.40,197.10,144.00,332.10,1.0,-1,-1,-1
981,10.0,715.95,257.85,117.00,253.35,1.0,-1,-1,-1
981,5.0,454.27,236.47,146.92,328.72,1.0,-1,-1,-1
981,3.0,745.65,252.00,128.70,288.90,1.0,-1,-1,-1
981,2.0,548.55,253.57,78.30,249.52,1.0,-1,-1,-1
981,1.0,928.80,205.42,147.60,333.67,1.0,-1,-1,-1
982,10.0,730.80,268.42,100.80,243.67,1.0,-1,-1,-1
982,5.0,450.90,243.00,161.10,323.10,1.0,-1,-1,-1
982,3.0,756.90,263.25,119.70,292.05,1.0,-1,-1,-1
982,2.0,544.50,276.75,81.00,234.45,1.0,-1,-1,-1
982,1.0,940.50,216.00,138.60,327.60,1.0,-1,-1,-1
983,10.0,748.35,274.95,80.10,245.25,1.0,-1,-1,-1
983,5.0,454.50,247.05,170.10,319.50,1.0,-1,-1,-1
983,3.0,767.25,275.85,117.00,281.70,1.0,-1,-1,-1
983,2.0,538.20,286.20,87.30,235.80,1.0,-1,-1,-1
983,1.0,959.40,229.95,118.80,321.30,1.0,-1,-1,-1
984,10.0,755.55,286.65,114.30,232.20,1.0,-1,-1,-1
984,5.0,477.00,244.57,160.20,321.52,1.0,-1,-1,-1
984,3.0,757.35,279.22,150.30,277.88,1.0,-1,-1,-1
984,2.0,529.20,295.65,102.60,228.15,1.0,-1,-1,-1
984,1.0,957.60,255.60,118.80,297.45,1.0,-1,-1,-1
985,10.0,751.95,284.40,114.30,236.70,1.0,-1,-1,-1
985,5.0,484.20,245.47,150.30,322.42,1.0,-1,-1,-1
985,3.0,751.50,276.97,148.50,280.12,1.0,-1,-1,-1
985,2.0,526.05,297.45,107.10,230.85,1.0,-1,-1,-1
985,1.0,950.40,256.05,124.20,296.10,1.0,-1,-1,-1
986,10.0,759.15,280.57,101.70,242.32,1.0,-1,-1,-1
986,5.0,485.55,242.32,153.00,327.37,1.0,-1,-1,-1
986,3.0,751.05,275.85,152.10,282.60,1.0,-1,-1,-1
986,2.0,531.45,296.55,111.60,230.85,1.0,-1,-1,-1
986,1.0,952.20,253.80,124.20,297.00,1.0,-1,-1,-1
987,10.0,782.55,275.85,75.60,244.80,1.0,-1,-1,-1
987,5.0,498.15,237.60,142.20,332.10,1.0,-1,-1,-1
987,3.0,765.45,270.90,149.40,288.90,1.0,-1,-1,-1
987,2.0,551.25,292.95,98.10,233.55,1.0,-1,-1,-1
987,1.0,972.00,249.07,126.00,298.12,1.0,-1,-1,-1
988,10.0,807.75,264.82,63.00,258.07,1.0,-1,-1,-1
988,5.0,545.85,181.69,87.30,388.91,1.0,-1,-1,-1
988,3.0,812.70,205.54,102.60,352.91,1.0,-1,-1,-1
988,1.0,1011.60,241.65,115.20,306.00,1.0,-1,-1,-1
989,10.0,812.70,272.70,58.50,237.15,1.0,-1,-1,-1
