426,21.0,916.65,533.92,125.55,161.33,1.0,-1,-1,-1
426,20.0,868.73,518.40,99.90,145.12,1.0,-1,-1,-1
426,19.0,1354.05,588.94,124.20,123.86,1.0,-1,-1,-1
426,18.0,919.35,487.35,76.95,136.35,1.0,-1,-1,-1
426,16.0,1096.88,507.60,91.80,142.43,1.0,-1,-1,-1
426,15.0,1135.35,569.36,149.85,189.34,1.0,-1,-1,-1
426,11.0,1254.83,462.38,79.65,125.55,1.0,-1,-1,-1
426,9.0,737.10,638.55,108.00,191.70,1.0,-1,-1,-1
426,8.0,961.88,606.15,95.85,142.42,1.0,-1,-1,-1
426,7.0,911.25,610.20,126.90,167.40,1.0,-1,-1,-1
426,6.0,1128.60,626.74,128.25,155.59,1.0,-1,-1,-1
426,5.0,1277.10,653.74,120.15,183.26,1.0,-1,-1,-1
426,4.0,1428.30,599.40,170.10,159.97,1.0,-1,-1,-1
426,3.0,1223.78,535.61,95.85,155.25,1.0,-1,-1,-1
426,2.0,1073.93,630.79,98.55,200.81,1.0,-1,-1,-1
426,1.0,779.62,557.89,135.00,165.04,1.0,-1,-1,-1
427,29.0,1298.70,481.28,101.25,145.80,1.0,-1,-1,-1
427,27.0,1425.60,525.49,78.30,159.30,1.0,-1,-1,-1
427,24.0,1194.75,531.90,91.80,135.00,1.0,-1,-1,-1
427,22.0,795.15,502.88,81.00,184.95,1.0,-1,-1,-1
427,21.0,908.55,532.91,98.55,167.74,1.0,-1,-1,-1
427,20.0,842.40,516.38,83.70,143.78,1.0,-1,-1,-1
427,19.0,1353.38,591.30,150.53,128.92,1.0,-1,-1,-1
427,18.0,904.50,488.70,67.50,142.42,1.0,-1,-1,-1
427,17.0,1040.85,465.75,112.05,124.20,1.0,-1,-1,-1
427,16.0,1077.97,511.99,133.65,145.13,1.0,-1,-1,-1
427,15.0,1158.98,568.35,143.10,151.20,1.0,-1,-1,-1
427,11.0,1273.73,462.04,93.15,146.48,1.0,-1,-1,-1
427,9.0,748.58,622.35,86.40,209.25,1.0,-1,-1,-1
427,8.0,943.65,591.98,109.35,165.38,1.0,-1,-1,-1
427,7.0,947.70,618.64,114.75,159.64,1.0,-1,-1,-1
427,6.0,1154.93,619.99,148.50,164.36,1.0,-1,-1,-1
427,5.0,1279.12,652.73,91.80,184.95,1.0,-1,-1,-1
427,4.0,1431.00,588.60,135.00,170.77,1.0,-1,-1,-1
427,3.0,1195.43,569.70,106.65,184.28,1.0,-1,-1,-1
427,2.0,1047.60,625.73,103.95,207.90,1.0,-1,-1,-1
427,1.0,854.55,565.65,103.95,157.28,1.0,-1,-1,-1
428,29.0,1310.18,478.91,105.97,147.15,1.0,-1,-1,-1
428,27.0,1425.60,524.14,72.90,192.04,1.0,-1,-1,-1
428,24.0,1198.80,530.55,98.55,168.75,1.0,-1,-1,-1
428,22.0,808.65,508.95,95.85,182.25,1.0,-1,-1,-1
428,20.0,864.00,489.71,87.75,170.78,1.0,-1,-1,-1
428,17.0,1068.53,463.73,98.55,123.52,1.0,-1,-1,-1
428,16.0,1082.03,510.98,126.90,149.85,1.0,-1,-1,-1
428,15.0,1173.15,564.98,98.55,196.42,1.0,-1,-1,-1
428,11.0,1289.25,461.70,91.80,143.10,1.0,-1,-1,-1
428,9.0,737.78,625.05,90.45,206.55,1.0,-1,-1,-1
428,8.0,929.48,590.62,113.40,171.45,1.0,-1,-1,-1
428,7.0,993.60,626.40,93.15,149.85,1.0,-1,-1,-1
428,6.0,1169.10,619.31,148.50,154.91,1.0,-1,-1,-1
428,5.0,1278.45,651.71,79.65,185.96,1.0,-1,-1,-1
428,4.0,1426.95,587.25,124.20,172.80,1.0,-1,-1,-1
428,2.0,1048.95,625.05,97.20,209.25,1.0,-1,-1,-1
428,1.0,869.40,556.20,103.95,166.73,1.0,-1,-1,-1
429,29.0,1340.55,475.88,110.70,149.85,1.0,-1,-1,-1
429,27.0,1402.65,520.09,89.10,174.49,1.0,-1,-1,-1
429,24.0,1185.30,523.46,85.05,170.44,1.0,-1,-1,-1
429,23.0,1015.20,525.83,120.15,151.20,1.0,-1,-1,-1
429,22.0,843.08,509.63,71.55,179.55,1.0,-1,-1,-1
429,17.0,1107.00,462.04,89.10,130.95,1.0,-1,-1,-1
429,16.0,1073.25,508.28,124.20,144.45,1.0,-1,-1,-1
429,11.0,1333.80,462.38,76.95,136.35,1.0,-1,-1,-1
429,9.0,720.90,639.90,91.80,191.70,1.0,-1,-1,-1
429,8.0,923.40,586.24,122.85,177.86,1.0,-1,-1,-1
429,7.0,1017.90,621.34,108.00,155.59,1.0,-1,-1,-1
429,5.0,1251.45,643.95,95.85,193.05,1.0,-1,-1,-1
429,4.0,1463.40,586.91,129.60,136.69,1.0,-1,-1,-1
429,2.0,1036.12,622.01,87.75,211.61,1.0,-1,-1,-1
429,1.0,937.58,552.83,83.70,159.98,1.0,-1,-1,-1
430,29.0,1358.78,474.86,110.03,149.85,1.0,-1,-1,-1
430,27.0,1393.20,519.08,94.50,177.53,1.0,-1,-1,-1
430,24.0,1177.88,521.44,97.20,178.54,1.0,-1,-1,-1
430,23.0,1026.00,506.59,129.60,173.47,1.0,-1,-1,-1
430,22.0,859.28,484.65,66.15,175.50,1.0,-1,-1,-1
430,17.0,1131.98,461.70,81.00,129.60,1.0,-1,-1,-1
430,16.0,1071.22,516.04,116.10,139.72,1.0,-1,-1,-1
430,11.0,1351.35,461.70,75.60,133.65,1.0,-1,-1,-1
430,9.0,714.83,638.55,86.40,193.05,1.0,-1,-1,-1
430,8.0,893.70,591.30,132.30,172.80,1.0,-1,-1,-1
430,5.0,1247.40,640.58,97.20,197.10,1.0,-1,-1,-1
430,4.0,1471.50,586.24,143.10,135.34,1.0,-1,-1,-1
430,2.0,1018.58,619.99,103.95,214.31,1.0,-1,-1,-1
430,1.0,930.15,550.80,117.45,163.35,1.0,-1,-1,-1
431,29.0,1409.40,474.19,89.10,147.82,1.0,-1,-1,-1
431,27.0,1402.65,515.70,78.30,163.35,1.0,-1,-1,-1
431,24.0,1159.65,517.73,113.40,181.58,1.0,-1,-1,-1
431,23.0,1055.70,501.19,63.45,148.50,1.0,-1,-1,-1
431,22.0,870.75,502.20,89.10,166.05,1.0,-1,-1,-1
431,21.0,854.55,520.76,81.00,170.44,1.0,-1,-1,-1
431,19.0,1390.50,568.01,78.30,190.69,1.0,-1,-1,-1
431,17.0,1140.75,459.68,102.60,135.68,1.0,-1,-1,-1
431,16.0,1074.60,518.74,109.35,167.40,1.0,-1,-1,-1
431,11.0,1379.70,459.00,75.60,129.60,1.0,-1,-1,-1
431,9.0,698.62,630.79,98.55,200.81,1.0,-1,-1,-1
431,8.0,906.53,578.14,81.00,185.96,1.0,-1,-1,-1
431,5.0,1251.45,638.55,86.40,198.45,1.0,-1,-1,-1
431,4.0,1485.00,585.23,175.50,141.08,1.0,-1,-1,-1
431,3.0,1302.75,572.74,110.70,156.26,1.0,-1,-1,-1
431,2.0,1009.80,610.54,89.10,219.71,1.0,-1,-1,-1
431,1.0,953.10,550.12,130.95,161.33,1.0,-1,-1,-1
432,31.0,756.68,494.78,126.90,165.38,1.0,-1,-1,-1
432,30.0,1276.43,529.88,119.47,140.40,1.0,-1,-1,-1
432,29.0,1432.35,473.51,81.00,154.58,1.0,-1,-1,-1
432,27.0,1401.30,519.08,81.00,166.05,1.0,-1,-1,-1
432,24.0,1150.20,514.01,116.10,184.61,1.0,-1,-1,-1
432,23.0,1050.30,499.16,81.00,150.52,1.0,-1,-1,-1
432,22.0,874.12,502.54,93.15,158.63,1.0,-1,-1,-1
432,21.0,826.20,519.75,101.25,169.43,1.0,-1,-1,-1
432,19.0,1382.40,569.03,81.00,186.30,1.0,-1,-1,-1
432,17.0,1168.43,457.31,91.80,155.25,1.0,-1,-1,-1
432,15.0,1121.18,547.42,124.20,211.28,1.0,-1,-1,-1
432,11.0,1386.45,459.68,86.40,125.55,1.0,-1,-1,-1
432,9.0,694.58,626.40,95.85,203.85,1.0,-1,-1,-1
432,8.0,898.43,577.12,72.90,187.65,1.0,-1,-1,-1
432,5.0,1246.73,636.53,83.70,201.15,1.0,-1,-1,-1
432,4.0,1497.15,590.62,189.00,141.08,1.0,-1,-1,-1
432,3.0,1315.58,576.45,127.57,152.55,1.0,-1,-1,-1
432,2.0,981.45,611.21,116.10,213.64,1.0,-1,-1,-1
432,1.0,1015.20,554.51,85.05,163.69,1.0,-1,-1,-1
433,31.0,728.33,497.48,110.70,161.33,1.0,-1,-1,-1
433,30.0,1333.12,529.88,97.88,141.75,1.0,-1,-1,-1
433,29.0,1452.60,467.10,94.50,160.65,1.0,-1,-1,-1
433,27.0,1394.55,523.46,91.80,177.86,1.0,-1,-1,-1
433,24.0,1136.03,515.03,110.70,178.20,1.0,-1,-1,-1
433,23.0,1019.25,499.16,81.00,161.33,1.0,-1,-1,-1
433,22.0,909.23,511.99,86.40,164.02,1.0,-1,-1,-1
433,21.0,789.75,519.08,133.65,178.20,1.0,-1,-1,-1
433,17.0,1210.95,457.99,83.70,132.98,1.0,-1,-1,-1
433,15.0,1082.03,544.05,148.50,204.53,1.0,-1,-1,-1
433,11.0,1418.85,462.71,78.30,125.55,1.0,-1,-1,-1
433,9.0,668.59,618.30,109.01,209.25,1.0,-1,-1,-1
433,8.0,877.50,569.03,95.85,196.42,1.0,-1,-1,-1
433,7.0,1139.40,632.48,109.35,159.30,1.0,-1,-1,-1
433,6.0,1330.43,623.36,166.72,165.71,1.0,-1,-1,-1
433,5.0,1204.88,630.45,128.25,206.55,1.0,-1,-1,-1
433,4.0,1553.85,601.09,172.80,144.11,1.0,-1,-1,-1
433,3.0,1341.23,562.61,131.62,181.24,1.0,-1,-1,-1
433,2.0,994.95,602.10,106.65,222.75,1.0,-1,-1,-1
433,1.0,1061.10,550.12,109.35,175.50,1.0,-1,-1,-1
434,32.0,765.45,475.54,109.35,158.63,1.0,-1,-1,-1
434,31.0,705.38,501.53,121.50,158.62,1.0,-1,-1,-1
434,30.0,1331.78,527.17,132.97,148.50,1.0,-1,-1,-1
434,29.0,1470.15,463.05,94.50,155.93,1.0,-1,-1,-1
434,24.0,1144.80,514.69,93.15,168.08,1.0,-1,-1,-1
434,23.0,1001.70,499.16,91.80,164.70,1.0,-1,-1,-1
434,22.0,928.12,511.99,81.00,163.35,1.0,-1,-1,-1
434,21.0,778.95,520.42,135.00,179.55,1.0,-1,-1,-1
434,17.0,1203.53,459.68,106.65,137.02,1.0,-1,-1,-1
434,15.0,1089.45,540.00,130.95,218.70,1.0,-1,-1,-1
434,11.0,1433.70,463.73,81.00,132.30,1.0,-1,-1,-1
434,9.0,656.10,618.30,114.75,201.15,1.0,-1,-1,-1
434,8.0,843.75,568.35,125.55,196.42,1.0,-1,-1,-1
434,7.0,1157.62,631.80,98.55,159.30,1.0,-1,-1,-1
434,6.0,1350.68,623.70,158.62,170.10,1.0,-1,-1,-1
434,5.0,1201.50,630.45,125.55,205.20,1.0,-1,-1,-1
434,4.0,1590.30,604.12,159.30,140.40,1.0,-1,-1,-1
434,3.0,1371.60,570.04,143.10,168.41,1.0,-1,-1,-1
434,2.0,986.85,599.40,101.25,224.10,1.0,-1,-1,-1
434,1.0,1063.12,553.50,106.65,172.80,1.0,-1,-1,-1
435,32.0,774.23,480.26,72.90,153.90,1.0,-1,-1,-1
435,31.0,681.75,505.24,94.50,155.93,1.0,-1,-1,-1
435,30.0,1397.25,521.10,110.70,136.35,1.0,-1,-1,-1
435,29.0,1490.40,462.38,99.90,158.62,1.0,-1,-1,-1
435,24.0,1162.35,511.99,66.15,193.39,1.0,-1,-1,-1
435,23.0,1000.35,502.20,85.05,156.60,1.0,-1,-1,-1
435,22.0,940.95,512.33,94.50,164.03,1.0,-1,-1,-1
435,21.0,769.50,527.51,86.40,171.11,1.0,-1,-1,-1
435,17.0,1245.38,463.73,95.85,133.65,1.0,-1,-1,-1
435,15.0,1082.70,542.03,112.05,215.33,1.0,-1,-1,-1
435,11.0,1460.70,463.39,89.10,141.75,1.0,-1,-1,-1
435,9.0,631.12,612.90,126.90,195.75,1.0,-1,-1,-1
435,8.0,820.12,563.62,116.10,196.43,1.0,-1,-1,-1
435,7.0,1175.85,639.56,103.95,151.54,1.0,-1,-1,-1
435,6.0,1424.25,620.66,113.40,173.14,1.0,-1,-1,-1
435,5.0,1224.45,628.43,83.70,194.40,1.0,-1,-1,-1
435,4.0,1671.30,605.14,118.80,140.74,1.0,-1,-1,-1
435,3.0,1436.40,576.45,102.60,155.25,1.0,-1,-1,-1
435,2.0,991.58,597.04,87.75,212.96,1.0,-1,-1,-1
436,32.0,768.83,480.94,70.20,160.65,1.0,-1,-1,-1
436,31.0,676.35,504.23,95.85,157.27,1.0,-1,-1,-1
436,29.0,1498.50,461.70,116.10,162.00,1.0,-1,-1,-1
436,24.0,1159.65,512.66,70.20,159.97,1.0,-1,-1,-1
436,23.0,1004.40,501.86,75.60,155.93,1.0,-1,-1,-1
436,22.0,952.43,515.03,90.45,157.95,1.0,-1,-1,-1
436,21.0,756.00,527.17,78.30,176.85,1.0,-1,-1,-1
436,19.0,1318.28,565.65,112.72,190.35,1.0,-1,-1,-1
436,17.0,1261.58,463.73,95.85,135.00,1.0,-1,-1,-1
436,15.0,1097.55,543.38,91.80,218.03,1.0,-1,-1,-1
436,11.0,1472.85,462.04,97.20,141.75,1.0,-1,-1,-1
436,9.0,628.09,609.53,121.84,197.10,1.0,-1,-1,-1
436,8.0,837.68,561.60,89.10,199.12,1.0,-1,-1,-1
436,7.0,1185.98,620.66,110.70,171.11,1.0,-1,-1,-1
436,6.0,1458.00,614.93,97.20,179.55,1.0,-1,-1,-1
436,5.0,1225.12,625.05,82.35,194.40,1.0,-1,-1,-1
436,4.0,1686.15,603.79,124.20,142.09,1.0,-1,-1,-1
436,3.0,1452.60,579.83,105.30,152.55,1.0,-1,-1,-1
436,2.0,988.88,594.34,85.05,214.31,1.0,-1,-1,-1
437,32.0,758.03,480.94,66.15,176.18,1.0,-1,-1,-1
437,31.0,637.54,500.85,102.26,162.68,1.0,-1,-1,-1
437,29.0,1555.20,464.06,78.30,162.00,1.0,-1,-1,-1
437,27.0,1381.05,538.99,75.60,162.34,1.0,-1,-1,-1
437,24.0,1152.90,511.99,72.90,178.88,1.0,-1,-1,-1
437,23.0,984.15,503.55,79.65,151.20,1.0,-1,-1,-1
437,22.0,966.60,516.04,103.95,184.61,1.0,-1,-1,-1
437,21.0,730.35,529.54,85.05,180.56,1.0,-1,-1,-1
437,19.0,1316.93,575.10,108.68,182.25,1.0,-1,-1,-1
437,17.0,1285.20,461.70,106.65,140.40,1.0,-1,-1,-1
437,15.0,1079.33,545.40,108.00,216.00,1.0,-1,-1,-1
437,13.0,1231.88,516.71,81.00,146.47,1.0,-1,-1,-1
437,11.0,1495.80,471.83,108.00,126.23,1.0,-1,-1,-1
437,9.0,634.50,606.49,124.20,198.11,1.0,-1,-1,-1
437,8.0,843.75,557.21,70.20,202.84,1.0,-1,-1,-1
437,7.0,1219.05,619.65,126.90,164.70,1.0,-1,-1,-1
437,6.0,1482.30,589.95,121.50,205.20,1.0,-1,-1,-1
437,5.0,1220.40,621.34,74.25,198.11,1.0,-1,-1,-1
437,4.0,1711.80,592.65,145.80,155.92,1.0,-1,-1,-1
437,3.0,1458.00,583.54,145.80,147.49,1.0,-1,-1,-1
437,2.0,988.20,587.25,75.60,221.40,1.0,-1,-1,-1
438,32.0,744.53,481.28,74.25,170.78,1.0,-1,-1,-1
438,31.0,624.38,500.18,109.35,168.75,1.0,-1,-1,-1
438,29.0,1579.50,464.06,67.50,161.33,1.0,-1,-1,-1
438,27.0,1377.68,537.30,80.32,164.03,1.0,-1,-1,-1
438,24.0,1149.53,513.00,71.55,176.18,1.0,-1,-1,-1
438,23.0,965.93,506.25,91.80,145.12,1.0,-1,-1,-1
438,22.0,986.85,517.05,95.85,181.58,1.0,-1,-1,-1
438,21.0,718.88,530.21,90.45,182.59,1.0,-1,-1,-1
438,19.0,1322.33,574.43,100.57,178.88,1.0,-1,-1,-1
438,17.0,1288.58,462.04,120.82,143.77,1.0,-1,-1,-1
438,15.0,1077.30,547.42,109.35,211.95,1.0,-1,-1,-1
438,13.0,1258.88,518.74,70.20,150.53,1.0,-1,-1,-1
438,11.0,1507.95,472.16,102.60,124.20,1.0,-1,-1,-1
438,9.0,646.31,605.48,96.19,193.05,1.0,-1,-1,-1
438,8.0,834.98,554.17,71.55,205.20,1.0,-1,-1,-1
438,7.0,1245.38,621.34,141.08,171.11,1.0,-1,-1,-1
438,6.0,1491.75,594.68,126.90,197.10,1.0,-1,-1,-1
438,5.0,1203.53,626.06,90.45,190.69,1.0,-1,-1,-1
438,4.0,1728.00,597.04,126.90,140.06,1.0,-1,-1,-1
438,3.0,1471.50,581.85,151.20,149.85,1.0,-1,-1,-1
438,2.0,991.58,587.25,70.20,220.05,1.0,-1,-1,-1
438,1.0,1214.33,546.08,85.05,172.12,1.0,-1,-1,-1
439,32.0,732.38,488.03,72.90,165.38,1.0,-1,-1,-1
439,31.0,609.86,503.55,91.46,174.15,1.0,-1,-1,-1
439,30.0,1471.50,514.35,94.50,152.55,1.0,-1,-1,-1
439,27.0,1368.23,527.85,91.12,172.80,1.0,-1,-1,-1
439,24.0,1142.10,519.08,75.60,169.42,1.0,-1,-1,-1
439,23.0,963.23,504.90,82.35,147.83,1.0,-1,-1,-1
439,22.0,1014.53,511.65,93.15,153.22,1.0,-1,-1,-1
439,21.0,701.33,532.58,94.50,181.58,1.0,-1,-1,-1
439,19.0,1341.23,564.64,81.67,181.91,1.0,-1,-1,-1
439,17.0,1366.20,461.36,75.60,146.48,1.0,-1,-1,-1
439,15.0,1080.00,554.51,99.90,190.69,1.0,-1,-1,-1
439,13.0,1284.53,521.78,79.65,146.47,1.0,-1,-1,-1
439,11.0,1567.35,504.90,78.30,106.65,1.0,-1,-1,-1
439,9.0,644.29,606.49,85.39,184.61,1.0,-1,-1,-1
439,8.0,826.20,552.15,70.20,201.83,1.0,-1,-1,-1
439,7.0,1312.88,630.45,88.43,159.30,1.0,-1,-1,-1
439,6.0,1521.45,600.08,151.20,180.90,1.0,-1,-1,-1
439,5.0,1219.05,621.00,72.90,187.65,1.0,-1,-1,-1
439,3.0,1514.70,581.51,151.20,156.26,1.0,-1,-1,-1
439,2.0,987.53,588.60,75.60,202.50,1.0,-1,-1,-1
439,1.0,1257.53,542.70,93.15,172.80,1.0,-1,-1,-1
440,32.0,721.58,490.73,89.10,164.70,1.0,-1,-1,-1
440,31.0,609.53,511.65,78.30,165.38,1.0,-1,-1,-1
440,30.0,1474.20,511.31,110.70,155.93,1.0,-1,-1,-1
440,27.0,1376.33,528.19,85.72,172.46,1.0,-1,-1,-1
440,24.0,1135.35,524.48,81.00,162.00,1.0,-1,-1,-1
440,23.0,959.85,503.55,90.45,151.20,1.0,-1,-1,-1
440,22.0,1017.90,510.30,101.25,155.25,1.0,-1,-1,-1
440,21.0,693.90,533.25,78.30,182.93,1.0,-1,-1,-1
440,19.0,1323.00,559.24,106.65,195.41,1.0,-1,-1,-1
440,17.0,1383.75,461.36,72.90,153.23,1.0,-1,-1,-1
440,15.0,1063.12,559.58,112.05,180.23,1.0,-1,-1,-1
440,13.0,1308.83,522.11,72.90,149.18,1.0,-1,-1,-1
440,11.0,1571.40,515.03,72.90,105.97,1.0,-1,-1,-1
440,9.0,644.62,604.80,81.68,184.95,1.0,-1,-1,-1
440,8.0,815.40,554.51,74.25,193.39,1.0,-1,-1,-1
440,7.0,1327.73,639.23,88.42,151.20,1.0,-1,-1,-1
440,6.0,1543.05,603.79,140.40,177.19,1.0,-1,-1,-1
440,5.0,1216.35,618.30,70.20,190.35,1.0,-1,-1,-1
440,3.0,1545.75,585.23,137.70,155.25,1.0,-1,-1,-1
440,2.0,982.80,585.56,76.95,206.89,1.0,-1,-1,-1
440,1.0,1256.85,539.33,108.00,207.23,1.0,-1,-1,-1
441,32.0,716.85,499.84,91.80,155.25,1.0,-1,-1,-1
441,31.0,588.60,509.63,83.02,167.40,1.0,-1,-1,-1
441,30.0,1493.10,512.33,140.40,153.23,1.0,-1,-1,-1
441,27.0,1390.50,519.75,75.60,179.55,1.0,-1,-1,-1
441,24.0,1114.43,537.64,112.05,144.45,1.0,-1,-1,-1
441,23.0,951.08,498.15,86.40,159.97,1.0,-1,-1,-1
441,22.0,1032.08,507.94,109.35,157.95,1.0,-1,-1,-1
441,21.0,674.33,532.58,83.70,184.28,1.0,-1,-1,-1
441,17.0,1418.85,456.98,70.20,147.83,1.0,-1,-1,-1
441,15.0,1038.83,577.12,130.95,155.25,1.0,-1,-1,-1
441,13.0,1282.50,522.45,130.95,149.85,1.0,-1,-1,-1
441,9.0,645.30,600.08,79.65,190.35,1.0,-1,-1,-1
441,8.0,793.12,553.50,86.40,189.00,1.0,-1,-1,-1
441,7.0,1347.30,634.84,108.00,154.91,1.0,-1,-1,-1
441,6.0,1595.70,607.84,108.00,170.44,1.0,-1,-1,-1
441,5.0,1202.18,611.55,85.05,197.10,1.0,-1,-1,-1
441,3.0,1611.90,584.55,108.00,145.12,1.0,-1,-1,-1
441,2.0,968.63,584.55,87.75,197.77,1.0,-1,-1,-1
441,1.0,1296.68,553.50,128.93,189.00,1.0,-1,-1,-1
442,32.0,703.35,509.29,128.25,146.48,1.0,-1,-1,-1
442,31.0,563.62,507.26,105.30,170.10,1.0,-1,-1,-1
442,30.0,1505.25,507.94,140.40,155.93,1.0,-1,-1,-1
442,27.0,1385.10,515.36,86.40,173.48,1.0,-1,-1,-1
442,24.0,1114.43,545.74,117.45,139.05,1.0,-1,-1,-1
442,23.0,945.00,495.79,86.40,164.02,1.0,-1,-1,-1
442,22.0,1044.90,508.95,106.65,166.05,1.0,-1,-1,-1
442,21.0,671.62,527.85,70.20,188.33,1.0,-1,-1,-1
442,17.0,1431.00,454.95,72.90,151.88,1.0,-1,-1,-1
442,15.0,1030.05,586.91,137.70,152.21,1.0,-1,-1,-1
442,13.0,1294.65,517.73,140.40,146.47,1.0,-1,-1,-1
442,9.0,642.60,595.01,80.33,192.04,1.0,-1,-1,-1
442,8.0,789.75,563.29,86.40,178.54,1.0,-1,-1,-1
442,7.0,1361.48,622.35,123.52,163.35,1.0,-1,-1,-1
442,6.0,1626.75,604.46,91.80,175.16,1.0,-1,-1,-1
442,5.0,1199.48,607.50,93.15,199.80,1.0,-1,-1,-1
442,3.0,1622.70,583.54,118.80,152.89,1.0,-1,-1,-1
442,2.0,949.05,584.21,118.80,190.01,1.0,-1,-1,-1
442,1.0,1320.30,550.80,124.20,185.63,1.0,-1,-1,-1
443,32.0,694.58,519.41,128.25,137.02,1.0,-1,-1,-1
443,31.0,531.90,498.15,139.05,181.58,1.0,-1,-1,-1
443,30.0,1551.15,510.64,108.00,159.30,1.0,-1,-1,-1
443,27.0,1383.75,511.31,86.40,166.05,1.0,-1,-1,-1
443,24.0,1113.08,563.62,118.80,123.53,1.0,-1,-1,-1
443,23.0,930.83,487.69,89.10,161.32,1.0,-1,-1,-1
443,22.0,1048.28,510.98,130.95,149.85,1.0,-1,-1,-1
443,21.0,614.25,519.41,118.80,195.41,1.0,-1,-1,-1
443,17.0,1448.55,453.94,116.10,157.95,1.0,-1,-1,-1
443,15.0,1025.33,585.23,130.95,157.95,1.0,-1,-1,-1
443,9.0,631.46,587.93,98.89,189.67,1.0,-1,-1,-1
443,8.0,787.05,583.88,85.05,154.58,1.0,-1,-1,-1
443,7.0,1409.40,623.03,102.60,168.75,1.0,-1,-1,-1
443,6.0,1667.25,604.12,83.70,175.50,1.0,-1,-1,-1
443,5.0,1197.45,607.50,101.25,186.30,1.0,-1,-1,-1
443,3.0,1653.75,581.18,132.30,159.30,1.0,-1,-1,-1
443,2.0,922.05,589.28,180.90,191.70,1.0,-1,-1,-1
443,1.0,1381.73,543.71,83.02,168.41,1.0,-1,-1,-1
444,32.0,679.05,519.08,133.65,144.45,1.0,-1,-1,-1
444,31.0,520.76,490.05,147.15,197.10,1.0,-1,-1,-1
444,30.0,1578.15,512.33,91.80,157.95,1.0,-1,-1,-1
444,27.0,1390.50,511.65,81.00,155.92,1.0,-1,-1,-1
444,24.0,1115.78,570.71,114.75,118.80,1.0,-1,-1,-1
444,23.0,916.65,487.35,95.85,165.38,1.0,-1,-1,-1
444,22.0,1098.90,516.04,93.15,132.30,1.0,-1,-1,-1
444,21.0,597.38,523.80,141.75,191.03,1.0,-1,-1,-1
444,17.0,1467.45,453.94,113.40,162.00,1.0,-1,-1,-1
444,15.0,1024.65,609.19,133.65,138.04,1.0,-1,-1,-1
444,9.0,606.83,587.93,137.03,189.67,1.0,-1,-1,-1
444,8.0,787.05,593.33,93.15,142.42,1.0,-1,-1,-1
444,7.0,1436.40,626.06,99.90,165.71,1.0,-1,-1,-1
444,6.0,1674.00,601.76,99.90,176.51,1.0,-1,-1,-1
444,5.0,1197.45,608.18,99.90,175.50,1.0,-1,-1,-1
444,3.0,1678.05,580.50,124.20,163.35,1.0,-1,-1,-1
444,2.0,914.62,593.33,191.70,187.65,1.0,-1,-1,-1
444,1.0,1398.60,537.30,86.40,183.60,1.0,-1,-1,-1
445,32.0,663.19,508.61,118.46,162.68,1.0,-1,-1,-1
445,31.0,504.90,489.04,157.28,202.16,1.0,-1,-1,-1
445,30.0,1617.30,509.96,89.10,160.65,1.0,-1,-1,-1
445,27.0,1402.65,511.65,67.50,161.33,1.0,-1,-1,-1
445,24.0,1117.12,576.79,108.00,112.72,1.0,-1,-1,-1
445,23.0,905.18,489.04,105.30,172.80,1.0,-1,-1,-1
445,22.0,1121.18,517.05,101.25,139.73,1.0,-1,-1,-1
445,21.0,573.41,524.81,150.86,192.71,1.0,-1,-1,-1
445,19.0,1320.30,555.53,126.90,186.30,1.0,-1,-1,-1
445,17.0,1521.45,458.33,64.80,159.30,1.0,-1,-1,-1
445,15.0,1023.98,602.78,133.65,144.45,1.0,-1,-1,-1
445,9.0,617.62,590.96,121.50,185.29,1.0,-1,-1,-1
445,8.0,786.38,617.29,108.00,116.44,1.0,-1,-1,-1
445,7.0,1480.95,620.33,91.80,171.45,1.0,-1,-1,-1
445,5.0,1188.68,609.53,108.00,180.90,1.0,-1,-1,-1
445,3.0,1692.90,586.58,132.30,186.30,1.0,-1,-1,-1
445,2.0,903.15,594.00,198.45,186.30,1.0,-1,-1,-1
445,1.0,1422.90,524.48,99.90,194.40,1.0,-1,-1,-1
446,32.0,653.74,508.28,111.71,162.67,1.0,-1,-1,-1
446,31.0,501.19,488.36,162.68,202.84,1.0,-1,-1,-1
446,30.0,1622.70,506.93,105.30,164.02,1.0,-1,-1,-1
446,24.0,1119.15,576.79,110.70,114.08,1.0,-1,-1,-1
446,23.0,900.45,494.10,108.00,175.50,1.0,-1,-1,-1
446,22.0,1127.25,516.38,110.70,130.95,1.0,-1,-1,-1
446,21.0,564.98,528.53,159.97,194.40,1.0,-1,-1,-1
446,19.0,1320.30,557.55,126.90,184.28,1.0,-1,-1,-1
446,17.0,1537.65,461.03,70.20,155.25,1.0,-1,-1,-1
446,15.0,1027.35,607.84,130.95,138.71,1.0,-1,-1,-1
446,9.0,617.96,589.95,132.64,185.62,1.0,-1,-1,-1
446,8.0,784.35,622.35,110.70,113.40,1.0,-1,-1,-1
446,7.0,1486.35,616.95,102.60,175.50,1.0,-1,-1,-1
446,5.0,1186.65,608.85,112.05,182.25,1.0,-1,-1,-1
446,3.0,1707.75,579.15,137.70,191.70,1.0,-1,-1,-1
446,2.0,901.12,593.33,198.45,187.65,1.0,-1,-1,-1
446,1.0,1448.55,521.10,94.50,199.80,1.0,-1,-1,-1
447,32.0,646.99,516.38,106.31,153.90,1.0,-1,-1,-1
