239,4.0,1054.35,641.93,94.50,233.55,1.0,-1,-1,-1
239,3.0,926.10,669.26,101.25,228.49,1.0,-1,-1,-1
239,2.0,826.88,635.85,74.25,211.95,1.0,-1,-1,-1
240,8.0,1115.78,650.03,87.75,207.90,1.0,-1,-1,-1
240,7.0,827.55,637.88,101.25,236.25,1.0,-1,-1,-1
240,6.0,277.09,618.98,40.84,167.40,1.0,-1,-1,-1
240,4.0,1051.65,644.96,102.60,231.19,1.0,-1,-1,-1
240,3.0,928.80,672.30,99.90,225.45,1.0,-1,-1,-1
240,2.0,826.20,636.86,72.90,209.59,1.0,-1,-1,-1
241,8.0,1109.70,656.44,97.20,200.81,1.0,-1,-1,-1
241,7.0,814.73,636.53,103.95,236.25,1.0,-1,-1,-1
241,6.0,275.06,618.98,42.19,170.10,1.0,-1,-1,-1
241,4.0,1052.33,652.05,105.30,222.75,1.0,-1,-1,-1
241,3.0,929.48,674.33,103.95,220.05,1.0,-1,-1,-1
242,8.0,1109.70,657.45,97.20,199.80,1.0,-1,-1,-1
242,7.0,807.30,636.19,112.05,233.89,1.0,-1,-1,-1
242,6.0,275.74,618.30,41.85,172.80,1.0,-1,-1,-1
242,4.0,1048.95,655.76,113.40,217.01,1.0,-1,-1,-1
242,3.0,928.12,676.35,110.70,216.00,1.0,-1,-1,-1
243,8.0,1088.78,665.89,112.05,191.36,1.0,-1,-1,-1
243,7.0,791.10,639.56,118.80,228.49,1.0,-1,-1,-1
243,6.0,274.73,617.96,42.52,173.81,1.0,-1,-1,-1
243,4.0,1048.95,667.58,117.45,206.55,1.0,-1,-1,-1
243,3.0,922.05,682.09,116.10,208.91,1.0,-1,-1,-1
244,8.0,1085.40,670.28,116.10,186.30,1.0,-1,-1,-1
244,7.0,786.38,642.60,126.90,225.45,1.0,-1,-1,-1
244,6.0,276.92,617.29,40.84,173.14,1.0,-1,-1,-1
244,4.0,1050.97,672.30,117.45,202.50,1.0,-1,-1,-1
244,3.0,920.70,686.14,120.15,205.54,1.0,-1,-1,-1
245,8.0,1084.05,674.33,117.45,182.25,1.0,-1,-1,-1
245,7.0,783.68,645.30,112.05,221.40,1.0,-1,-1,-1
245,6.0,274.05,617.29,43.20,175.16,1.0,-1,-1,-1
245,4.0,1050.97,673.31,121.50,201.49,1.0,-1,-1,-1
245,3.0,920.03,688.84,121.50,202.84,1.0,-1,-1,-1
246,8.0,1082.70,672.64,118.80,184.61,1.0,-1,-1,-1
246,7.0,783.68,644.62,116.10,222.75,1.0,-1,-1,-1
246,6.0,274.39,616.95,43.54,174.15,1.0,-1,-1,-1
246,4.0,1053.68,667.58,118.80,206.55,1.0,-1,-1,-1
246,3.0,918.68,684.45,121.50,207.90,1.0,-1,-1,-1
247,8.0,1082.70,649.35,117.45,206.55,1.0,-1,-1,-1
247,7.0,780.98,640.24,108.00,225.79,1.0,-1,-1,-1
247,6.0,274.39,617.29,43.20,173.81,1.0,-1,-1,-1
247,4.0,1053.68,646.65,117.45,228.15,1.0,-1,-1,-1
247,3.0,924.08,663.19,117.45,228.49,1.0,-1,-1,-1
247,2.0,832.28,658.12,87.75,187.65,1.0,-1,-1,-1
248,8.0,1084.05,638.21,113.40,217.01,1.0,-1,-1,-1
248,7.0,778.95,636.19,108.00,228.49,1.0,-1,-1,-1
248,6.0,274.05,617.62,43.54,171.45,1.0,-1,-1,-1
248,4.0,1053.00,637.88,118.80,236.25,1.0,-1,-1,-1
248,3.0,924.75,652.73,110.70,238.95,1.0,-1,-1,-1
248,2.0,830.25,652.73,89.10,194.40,1.0,-1,-1,-1
249,7.0,780.30,633.83,95.85,228.15,1.0,-1,-1,-1
249,6.0,273.88,617.29,44.21,174.49,1.0,-1,-1,-1
249,4.0,1073.25,619.31,106.65,251.44,1.0,-1,-1,-1
249,3.0,928.80,641.93,95.85,238.95,1.0,-1,-1,-1
249,2.0,832.95,640.58,85.05,205.20,1.0,-1,-1,-1
250,7.0,778.28,634.84,94.50,229.16,1.0,-1,-1,-1
250,6.0,274.22,617.29,44.21,176.51,1.0,-1,-1,-1
250,4.0,1080.68,615.94,102.60,242.66,1.0,-1,-1,-1
250,3.0,930.15,639.90,93.15,234.90,1.0,-1,-1,-1
250,2.0,830.93,638.55,86.40,206.55,1.0,-1,-1,-1
251,7.0,777.60,634.16,90.45,228.49,1.0,-1,-1,-1
251,6.0,274.05,617.62,43.88,175.50,1.0,-1,-1,-1
251,4.0,1070.55,637.54,89.10,214.99,1.0,-1,-1,-1
251,3.0,930.83,639.23,89.10,233.55,1.0,-1,-1,-1
251,2.0,837.00,635.51,75.60,212.29,1.0,-1,-1,-1
252,7.0,777.60,633.15,95.85,229.50,1.0,-1,-1,-1
252,6.0,273.88,617.62,43.88,175.50,1.0,-1,-1,-1
252,4.0,1064.47,638.55,89.10,216.00,1.0,-1,-1,-1
252,3.0,932.85,639.56,86.40,236.59,1.0,-1,-1,-1
252,2.0,839.70,636.53,75.60,213.30,1.0,-1,-1,-1
253,8.0,1083.38,619.65,109.35,248.40,1.0,-1,-1,-1
253,7.0,782.33,631.46,83.70,229.16,1.0,-1,-1,-1
253,6.0,274.89,617.62,43.20,174.15,1.0,-1,-1,-1
253,4.0,1058.40,643.61,103.95,218.36,1.0,-1,-1,-1
253,3.0,927.45,641.93,91.80,237.60,1.0,-1,-1,-1
253,2.0,848.48,642.26,70.20,209.59,1.0,-1,-1,-1
254,8.0,1075.28,624.04,118.80,244.69,1.0,-1,-1,-1
254,7.0,781.65,631.46,81.00,228.49,1.0,-1,-1,-1
254,6.0,274.73,617.62,43.20,174.15,1.0,-1,-1,-1
254,4.0,1056.38,645.98,103.95,210.60,1.0,-1,-1,-1
254,3.0,927.45,644.62,93.15,236.25,1.0,-1,-1,-1
254,2.0,851.18,645.30,68.85,206.55,1.0,-1,-1,-1
255,8.0,1117.80,631.12,81.00,237.60,1.0,-1,-1,-1
255,7.0,781.65,631.80,74.25,228.15,1.0,-1,-1,-1
255,6.0,273.04,617.29,44.21,175.84,1.0,-1,-1,-1
255,4.0,1067.18,648.00,72.90,209.25,1.0,-1,-1,-1
255,3.0,934.88,647.33,91.80,232.20,1.0,-1,-1,-1
255,2.0,855.23,643.28,67.50,209.25,1.0,-1,-1,-1
256,8.0,1123.88,632.48,78.30,236.25,1.0,-1,-1,-1
256,7.0,780.98,632.14,74.25,227.14,1.0,-1,-1,-1
256,6.0,272.36,617.62,44.89,175.50,1.0,-1,-1,-1
256,4.0,1065.15,649.69,72.90,211.61,1.0,-1,-1,-1
256,3.0,936.90,648.00,95.85,232.20,1.0,-1,-1,-1
256,2.0,855.90,641.25,70.20,210.60,1.0,-1,-1,-1
257,8.0,1127.93,631.12,82.35,238.95,1.0,-1,-1,-1
257,7.0,779.62,630.11,81.00,231.19,1.0,-1,-1,-1
257,6.0,273.04,617.62,44.55,175.50,1.0,-1,-1,-1
257,4.0,1059.08,654.75,72.90,213.30,1.0,-1,-1,-1
257,3.0,935.55,650.70,103.95,222.75,1.0,-1,-1,-1
257,2.0,850.50,640.58,86.40,220.05,1.0,-1,-1,-1
258,8.0,1128.60,632.48,87.75,234.90,1.0,-1,-1,-1
258,7.0,779.62,631.80,79.65,229.50,1.0,-1,-1,-1
258,6.0,273.38,618.30,44.55,176.85,1.0,-1,-1,-1
258,4.0,1056.38,658.12,74.25,210.60,1.0,-1,-1,-1
258,3.0,932.85,652.73,106.65,220.05,1.0,-1,-1,-1
258,2.0,855.90,641.25,83.70,220.05,1.0,-1,-1,-1
259,8.0,1136.70,636.86,94.50,230.51,1.0,-1,-1,-1
259,7.0,776.25,633.83,81.00,228.15,1.0,-1,-1,-1
259,6.0,274.05,617.62,44.21,174.15,1.0,-1,-1,-1
259,4.0,1044.22,661.16,97.20,207.56,1.0,-1,-1,-1
259,3.0,932.85,657.11,108.00,212.29,1.0,-1,-1,-1
259,2.0,855.90,643.95,82.35,217.35,1.0,-1,-1,-1
260,8.0,1136.03,640.58,101.25,226.80,1.0,-1,-1,-1
260,7.0,769.50,633.83,91.80,228.15,1.0,-1,-1,-1
260,6.0,273.71,617.96,44.55,174.49,1.0,-1,-1,-1
260,4.0,1039.50,662.51,102.60,205.54,1.0,-1,-1,-1
260,3.0,932.18,658.80,105.30,211.95,1.0,-1,-1,-1
260,2.0,855.23,645.30,82.35,216.00,1.0,-1,-1,-1
261,8.0,1137.38,644.62,110.70,222.75,1.0,-1,-1,-1
261,7.0,766.80,629.44,95.85,228.49,1.0,-1,-1,-1
261,6.0,274.05,617.62,44.21,175.50,1.0,-1,-1,-1
261,4.0,1026.00,666.90,106.65,201.15,1.0,-1,-1,-1
261,3.0,926.78,662.18,103.95,210.60,1.0,-1,-1,-1
261,2.0,854.55,645.98,79.65,216.00,1.0,-1,-1,-1
262,8.0,1137.38,646.65,110.70,220.05,1.0,-1,-1,-1
262,7.0,766.80,629.44,93.15,229.16,1.0,-1,-1,-1
262,6.0,274.73,617.96,43.54,176.51,1.0,-1,-1,-1
262,4.0,1023.98,672.98,103.95,195.75,1.0,-1,-1,-1
262,3.0,929.48,665.55,106.65,205.20,1.0,-1,-1,-1
262,2.0,850.50,648.68,82.35,211.95,1.0,-1,-1,-1
263,8.0,1140.08,650.36,102.60,213.64,1.0,-1,-1,-1
263,7.0,760.73,631.46,105.30,220.39,1.0,-1,-1,-1
263,6.0,273.38,618.30,45.23,176.85,1.0,-1,-1,-1
263,4.0,1023.30,680.40,106.65,189.00,1.0,-1,-1,-1
263,3.0,928.12,677.70,105.30,194.40,1.0,-1,-1,-1
263,2.0,830.93,654.75,112.05,209.25,1.0,-1,-1,-1
264,8.0,1144.80,654.08,99.90,211.95,1.0,-1,-1,-1
264,7.0,753.30,634.50,114.75,218.70,1.0,-1,-1,-1
264,6.0,273.54,617.96,45.56,177.19,1.0,-1,-1,-1
264,4.0,1022.63,684.79,106.65,184.61,1.0,-1,-1,-1
264,3.0,918.00,686.81,117.45,184.61,1.0,-1,-1,-1
264,2.0,842.40,660.83,114.75,206.55,1.0,-1,-1,-1
265,8.0,1146.83,660.15,98.55,205.20,1.0,-1,-1,-1
265,7.0,751.95,635.18,113.40,218.70,1.0,-1,-1,-1
265,6.0,274.05,617.96,44.55,176.51,1.0,-1,-1,-1
265,4.0,1025.33,679.73,99.90,189.00,1.0,-1,-1,-1
265,3.0,926.10,693.23,105.30,178.20,1.0,-1,-1,-1
265,2.0,845.10,669.60,101.25,197.10,1.0,-1,-1,-1
266,8.0,1148.85,658.80,97.20,206.55,1.0,-1,-1,-1
266,7.0,751.28,632.48,110.70,222.75,1.0,-1,-1,-1
266,6.0,274.73,617.96,43.88,175.16,1.0,-1,-1,-1
266,4.0,1026.00,670.61,97.20,197.44,1.0,-1,-1,-1
266,3.0,928.80,684.45,99.90,186.30,1.0,-1,-1,-1
266,2.0,846.45,668.93,95.85,197.10,1.0,-1,-1,-1
267,8.0,1152.90,645.98,90.45,220.05,1.0,-1,-1,-1
267,7.0,749.25,628.09,105.30,224.44,1.0,-1,-1,-1
267,6.0,274.05,617.62,44.55,175.50,1.0,-1,-1,-1
267,4.0,1025.33,655.43,101.25,214.65,1.0,-1,-1,-1
267,3.0,930.83,662.85,91.80,207.90,1.0,-1,-1,-1
267,2.0,846.45,659.14,91.80,207.56,1.0,-1,-1,-1
268,8.0,1153.58,638.55,90.45,226.80,1.0,-1,-1,-1
268,7.0,747.90,628.43,103.95,224.10,1.0,-1,-1,-1
268,6.0,274.89,617.62,43.88,176.85,1.0,-1,-1,-1
268,4.0,1026.68,648.68,101.25,220.05,1.0,-1,-1,-1
268,3.0,938.25,653.74,83.70,216.34,1.0,-1,-1,-1
268,2.0,847.12,653.40,91.80,211.95,1.0,-1,-1,-1
269,8.0,1155.60,625.39,86.40,236.59,1.0,-1,-1,-1
269,7.0,749.25,628.76,101.25,223.09,1.0,-1,-1,-1
269,6.0,274.22,617.62,44.55,175.50,1.0,-1,-1,-1
269,4.0,1036.12,641.25,90.45,211.95,1.0,-1,-1,-1
269,3.0,940.28,641.59,83.70,217.01,1.0,-1,-1,-1
269,2.0,847.80,645.30,79.65,221.40,1.0,-1,-1,-1
270,8.0,1154.25,622.01,89.10,235.24,1.0,-1,-1,-1
270,7.0,749.25,627.75,99.90,224.10,1.0,-1,-1,-1
270,6.0,274.56,617.29,44.21,175.84,1.0,-1,-1,-1
270,4.0,1038.83,639.56,86.40,208.24,1.0,-1,-1,-1
270,3.0,938.25,638.89,89.10,214.99,1.0,-1,-1,-1
270,2.0,848.48,641.93,78.30,224.10,1.0,-1,-1,-1
271,8.0,1157.62,617.96,82.35,232.54,1.0,-1,-1,-1
271,7.0,752.62,625.73,94.50,225.45,1.0,-1,-1,-1
271,6.0,273.21,617.96,45.56,177.86,1.0,-1,-1,-1
271,4.0,1045.58,639.56,78.30,213.64,1.0,-1,-1,-1
271,3.0,942.30,637.54,94.50,219.71,1.0,-1,-1,-1
271,2.0,851.18,641.93,75.60,225.45,1.0,-1,-1,-1
272,8.0,1161.68,618.98,74.25,233.55,1.0,-1,-1,-1
272,7.0,760.73,625.05,85.05,225.45,1.0,-1,-1,-1
272,6.0,273.04,617.29,45.56,177.19,1.0,-1,-1,-1
272,4.0,1047.60,639.90,72.90,224.10,1.0,-1,-1,-1
272,3.0,942.30,638.21,97.20,218.36,1.0,-1,-1,-1
272,2.0,852.53,643.95,72.90,224.10,1.0,-1,-1,-1
273,8.0,1165.73,622.01,68.85,231.19,1.0,-1,-1,-1
273,7.0,763.43,623.70,83.70,226.80,1.0,-1,-1,-1
273,6.0,271.52,617.62,46.24,178.20,1.0,-1,-1,-1
273,4.0,1042.20,644.29,72.90,230.51,1.0,-1,-1,-1
273,3.0,939.60,641.25,102.60,214.65,1.0,-1,-1,-1
273,2.0,853.88,650.70,67.50,221.40,1.0,-1,-1,-1
274,8.0,1166.40,624.71,67.50,228.49,1.0,-1,-1,-1
274,7.0,762.75,625.05,85.05,225.45,1.0,-1,-1,-1
274,6.0,272.02,617.62,45.90,174.15,1.0,-1,-1,-1
274,4.0,1040.18,648.00,72.90,225.45,1.0,-1,-1,-1
274,3.0,938.93,642.60,105.30,213.30,1.0,-1,-1,-1
274,2.0,853.88,652.73,66.15,218.70,1.0,-1,-1,-1
275,8.0,1166.40,627.75,70.20,226.80,1.0,-1,-1,-1
275,7.0,762.08,624.38,86.40,226.80,1.0,-1,-1,-1
275,6.0,271.18,617.96,46.24,173.81,1.0,-1,-1,-1
275,4.0,1047.60,653.40,66.15,220.05,1.0,-1,-1,-1
275,3.0,942.30,640.24,103.95,217.01,1.0,-1,-1,-1
275,2.0,854.55,651.38,67.50,220.05,1.0,-1,-1,-1
276,8.0,1166.40,627.08,70.20,226.80,1.0,-1,-1,-1
276,7.0,762.75,623.03,82.35,228.15,1.0,-1,-1,-1
276,6.0,271.69,617.62,46.24,171.45,1.0,-1,-1,-1
276,4.0,1052.33,653.74,62.10,219.71,1.0,-1,-1,-1
276,3.0,942.98,639.90,103.95,217.35,1.0,-1,-1,-1
276,2.0,854.55,649.69,68.85,222.41,1.0,-1,-1,-1
277,8.0,1163.70,627.41,76.95,225.79,1.0,-1,-1,-1
277,7.0,763.43,622.35,81.00,233.55,1.0,-1,-1,-1
277,6.0,272.02,617.96,45.90,167.74,1.0,-1,-1,-1
277,4.0,1052.33,656.78,67.50,218.70,1.0,-1,-1,-1
277,3.0,942.98,640.58,103.95,211.95,1.0,-1,-1,-1
277,2.0,855.23,647.66,71.55,229.84,1.0,-1,-1,-1
278,8.0,1163.03,628.43,82.35,225.45,1.0,-1,-1,-1
278,7.0,764.78,623.36,81.00,231.19,1.0,-1,-1,-1
278,6.0,271.86,617.62,45.56,166.05,1.0,-1,-1,-1
278,4.0,1049.62,658.46,79.65,221.74,1.0,-1,-1,-1
278,3.0,942.30,643.95,105.30,206.55,1.0,-1,-1,-1
278,2.0,851.85,650.03,75.60,228.15,1.0,-1,-1,-1
279,8.0,1159.65,631.80,93.15,221.40,1.0,-1,-1,-1
279,7.0,760.73,624.71,91.80,231.19,1.0,-1,-1,-1
279,6.0,271.86,617.62,45.90,170.10,1.0,-1,-1,-1
279,4.0,1050.30,667.91,91.80,212.29,1.0,-1,-1,-1
279,3.0,942.98,649.35,106.65,201.15,1.0,-1,-1,-1
279,2.0,847.80,654.41,85.05,223.09,1.0,-1,-1,-1
280,8.0,1158.30,634.16,97.20,220.39,1.0,-1,-1,-1
280,7.0,758.03,624.04,97.20,231.86,1.0,-1,-1,-1
280,6.0,271.52,617.62,45.90,171.45,1.0,-1,-1,-1
280,4.0,1048.28,670.95,97.20,209.25,1.0,-1,-1,-1
280,3.0,940.28,650.03,103.95,201.15,1.0,-1,-1,-1
280,2.0,849.15,654.75,83.70,224.10,1.0,-1,-1,-1
281,8.0,1151.55,637.54,99.90,214.99,1.0,-1,-1,-1
281,7.0,756.68,621.68,87.75,232.20,1.0,-1,-1,-1
281,6.0,271.01,617.62,45.90,170.10,1.0,-1,-1,-1
281,4.0,1044.90,677.70,101.25,201.15,1.0,-1,-1,-1
281,3.0,938.25,655.43,103.95,195.75,1.0,-1,-1,-1
281,2.0,845.78,655.43,81.00,222.75,1.0,-1,-1,-1
282,8.0,1148.85,639.90,101.25,213.30,1.0,-1,-1,-1
282,7.0,755.33,621.68,91.80,232.20,1.0,-1,-1,-1
282,6.0,272.02,617.96,45.90,168.41,1.0,-1,-1,-1
282,4.0,1038.15,681.41,105.30,197.44,1.0,-1,-1,-1
282,3.0,938.93,658.46,103.95,189.34,1.0,-1,-1,-1
282,2.0,840.38,656.78,90.45,221.40,1.0,-1,-1,-1
283,8.0,1146.15,646.65,95.85,206.55,1.0,-1,-1,-1
283,7.0,745.88,625.73,108.00,226.80,1.0,-1,-1,-1
283,6.0,271.52,617.96,46.57,169.76,1.0,-1,-1,-1
283,4.0,1018.58,689.18,125.55,193.05,1.0,-1,-1,-1
283,3.0,936.23,669.26,106.65,178.54,1.0,-1,-1,-1
283,2.0,828.90,665.21,109.35,214.99,1.0,-1,-1,-1
284,8.0,1144.80,650.70,97.20,202.50,1.0,-1,-1,-1
284,7.0,744.53,628.43,112.05,224.10,1.0,-1,-1,-1
284,6.0,272.19,617.96,45.56,169.76,1.0,-1,-1,-1
284,4.0,1020.60,693.90,129.60,187.65,1.0,-1,-1,-1
284,3.0,936.23,673.65,108.00,175.50,1.0,-1,-1,-1
284,2.0,824.18,671.62,118.80,207.90,1.0,-1,-1,-1
285,8.0,1144.80,650.36,97.20,203.51,1.0,-1,-1,-1
285,7.0,745.88,627.08,108.00,225.45,1.0,-1,-1,-1
285,6.0,271.86,617.96,46.24,170.44,1.0,-1,-1,-1
285,4.0,1026.68,695.93,120.15,186.30,1.0,-1,-1,-1
285,3.0,936.23,667.58,102.60,180.90,1.0,-1,-1,-1
285,2.0,823.50,679.05,118.80,201.15,1.0,-1,-1,-1
286,8.0,1145.48,645.98,95.85,207.90,1.0,-1,-1,-1
286,7.0,745.88,625.05,102.60,228.15,1.0,-1,-1,-1
286,6.0,272.36,617.62,45.90,171.45,1.0,-1,-1,-1
286,4.0,1028.70,691.20,116.10,191.70,1.0,-1,-1,-1
286,3.0,936.90,657.45,101.25,191.70,1.0,-1,-1,-1
286,2.0,826.88,678.38,110.70,201.15,1.0,-1,-1,-1
287,8.0,1150.88,631.12,89.10,222.75,1.0,-1,-1,-1
287,7.0,749.25,623.36,91.80,229.16,1.0,-1,-1,-1
287,6.0,271.69,618.30,46.58,170.10,1.0,-1,-1,-1
287,4.0,1027.35,677.36,113.40,205.54,1.0,-1,-1,-1
287,3.0,939.60,638.89,94.50,209.59,1.0,-1,-1,-1
287,2.0,833.62,668.93,98.55,210.60,1.0,-1,-1,-1
288,8.0,1151.55,623.70,83.70,226.80,1.0,-1,-1,-1
288,7.0,747.23,624.38,94.50,228.15,1.0,-1,-1,-1
288,6.0,271.86,617.96,46.24,172.46,1.0,-1,-1,-1
288,4.0,1029.38,668.93,110.70,213.30,1.0,-1,-1,-1
288,3.0,940.28,631.12,93.15,216.00,1.0,-1,-1,-1
288,2.0,839.03,663.53,93.15,216.00,1.0,-1,-1,-1
289,8.0,1152.23,614.25,79.65,234.90,1.0,-1,-1,-1
289,7.0,744.53,625.05,99.90,226.80,1.0,-1,-1,-1
289,6.0,272.87,617.96,45.23,171.79,1.0,-1,-1,-1
289,4.0,1028.70,653.40,103.95,228.15,1.0,-1,-1,-1
289,3.0,942.98,624.38,89.10,217.35,1.0,-1,-1,-1
289,2.0,841.05,654.08,83.70,225.45,1.0,-1,-1,-1
290,8.0,1152.23,612.90,81.00,233.55,1.0,-1,-1,-1
290,7.0,745.88,624.04,97.20,228.49,1.0,-1,-1,-1
290,6.0,271.69,617.62,46.58,172.80,1.0,-1,-1,-1
290,4.0,1034.78,648.68,93.15,225.45,1.0,-1,-1,-1
290,3.0,942.30,623.36,85.05,221.74,1.0,-1,-1,-1
290,2.0,842.40,651.38,81.00,228.15,1.0,-1,-1,-1
291,8.0,1154.25,612.90,78.30,226.80,1.0,-1,-1,-1
291,7.0,752.62,620.33,87.75,230.85,1.0,-1,-1,-1
291,6.0,272.02,618.30,45.90,168.75,1.0,-1,-1,-1
291,4.0,1040.18,641.59,86.40,222.41,1.0,-1,-1,-1
291,3.0,944.33,624.71,82.35,227.14,1.0,-1,-1,-1
291,2.0,847.12,650.70,72.90,226.80,1.0,-1,-1,-1
292,8.0,1154.25,614.93,78.30,225.45,1.0,-1,-1,-1
292,7.0,756.00,619.31,83.70,233.89,1.0,-1,-1,-1
292,6.0,272.02,617.96,45.90,170.44,1.0,-1,-1,-1
292,4.0,1046.25,641.25,78.30,225.45,1.0,-1,-1,-1
292,3.0,943.65,627.08,81.00,226.80,1.0,-1,-1,-1
292,2.0,847.12,652.05,71.55,225.45,1.0,-1,-1,-1
293,8.0,1153.58,620.33,79.65,226.80,1.0,-1,-1,-1
293,7.0,760.73,619.99,83.70,232.54,1.0,-1,-1,-1
293,6.0,272.70,617.96,44.89,169.09,1.0,-1,-1,-1
293,4.0,1044.90,641.93,72.90,238.95,1.0,-1,-1,-1
293,3.0,940.95,633.83,82.35,218.70,1.0,-1,-1,-1
293,2.0,847.80,657.45,67.50,220.05,1.0,-1,-1,-1
294,8.0,1152.23,623.36,81.00,223.09,1.0,-1,-1,-1
294,7.0,760.73,622.01,87.75,231.19,1.0,-1,-1,-1
294,6.0,272.36,618.30,45.23,168.75,1.0,-1,-1,-1
294,4.0,1044.90,645.98,67.50,238.95,1.0,-1,-1,-1
294,3.0,941.63,636.86,87.75,216.34,1.0,-1,-1,-1
294,2.0,848.48,657.79,66.15,219.71,1.0,-1,-1,-1
295,8.0,1151.55,623.70,79.65,224.10,1.0,-1,-1,-1
295,7.0,760.05,622.69,94.50,231.86,1.0,-1,-1,-1
295,6.0,273.54,618.30,43.88,168.75,1.0,-1,-1,-1
295,4.0,1043.55,654.41,64.80,229.84,1.0,-1,-1,-1
295,3.0,942.98,638.55,91.80,214.65,1.0,-1,-1,-1
295,2.0,847.80,654.08,71.55,224.10,1.0,-1,-1,-1
296,8.0,1152.23,621.00,79.65,226.80,1.0,-1,-1,-1
296,7.0,758.70,621.00,91.80,233.55,1.0,-1,-1,-1
296,6.0,273.88,617.96,44.21,168.41,1.0,-1,-1,-1
296,4.0,1048.28,657.79,62.10,225.79,1.0,-1,-1,-1
296,3.0,939.60,640.58,99.90,213.30,1.0,-1,-1,-1
296,2.0,847.12,653.06,74.25,229.84,1.0,-1,-1,-1
297,8.0,1154.25,620.66,76.95,225.79,1.0,-1,-1,-1
297,7.0,762.08,619.31,76.95,235.24,1.0,-1,-1,-1
297,6.0,273.71,618.30,43.88,167.40,1.0,-1,-1,-1
297,4.0,1047.60,663.53,70.20,221.40,1.0,-1,-1,-1
297,3.0,937.58,643.95,102.60,209.25,1.0,-1,-1,-1
297,2.0,846.45,654.08,76.95,228.15,1.0,-1,-1,-1
298,8.0,1152.90,622.35,79.65,224.10,1.0,-1,-1,-1
298,7.0,762.08,619.99,81.00,236.59,1.0,-1,-1,-1
298,6.0,274.05,618.30,43.88,168.75,1.0,-1,-1,-1
298,4.0,1045.58,665.55,79.65,221.40,1.0,-1,-1,-1
298,3.0,936.90,647.33,106.65,206.55,1.0,-1,-1,-1
298,2.0,845.78,655.76,81.00,225.79,1.0,-1,-1,-1
299,8.0,1151.55,627.08,86.40,218.70,1.0,-1,-1,-1
299,7.0,751.95,622.35,98.55,234.90,1.0,-1,-1,-1
299,6.0,272.87,618.30,44.89,171.45,1.0,-1,-1,-1
299,4.0,1041.53,670.61,97.20,216.34,1.0,-1,-1,-1
299,3.0,935.55,649.69,103.95,202.84,1.0,-1,-1,-1
299,2.0,842.40,657.11,83.70,224.44,1.0,-1,-1,-1
300,8.0,1150.20,629.10,87.75,216.00,1.0,-1,-1,-1
300,7.0,749.25,622.35,97.20,234.90,1.0,-1,-1,-1
300,6.0,273.21,618.30,44.55,171.45,1.0,-1,-1,-1
300,4.0,1039.50,672.30,99.90,214.65,1.0,-1,-1,-1
300,3.0,934.88,650.36,103.95,202.84,1.0,-1,-1,-1
300,2.0,837.00,657.11,85.05,223.09,1.0,-1,-1,-1
301,8.0,1144.80,633.49,91.80,211.61,1.0,-1,-1,-1
301,7.0,751.28,622.69,93.15,231.86,1.0,-1,-1,-1
301,6.0,272.70,618.30,43.20,170.10,1.0,-1,-1,-1
301,4.0,1021.28,673.65,116.10,210.60,1.0,-1,-1,-1
301,3.0,928.80,654.08,108.00,199.80,1.0,-1,-1,-1
301,2.0,830.25,662.18,89.10,218.70,1.0,-1,-1,-1
302,8.0,1144.12,635.85,87.75,209.25,1.0,-1,-1,-1
302,7.0,750.60,623.36,97.20,231.19,1.0,-1,-1,-1
302,6.0,271.86,618.30,45.56,168.75,1.0,-1,-1,-1
302,4.0,1016.55,678.04,118.80,205.54,1.0,-1,-1,-1
302,3.0,926.10,656.78,110.70,197.10,1.0,-1,-1,-1
302,2.0,825.53,665.89,93.15,214.99,1.0,-1,-1,-1
303,8.0,1142.10,643.95,78.30,202.50,1.0,-1,-1,-1
303,7.0,744.53,627.08,105.30,226.80,1.0,-1,-1,-1
303,6.0,271.35,618.30,45.56,170.10,1.0,-1,-1,-1
303,4.0,1014.53,686.48,113.40,197.10,1.0,-1,-1,-1
303,3.0,926.78,664.20,106.65,189.00,1.0,-1,-1,-1
303,2.0,812.70,675.34,109.35,207.56,1.0,-1,-1,-1
304,8.0,1140.75,648.68,81.00,197.10,1.0,-1,-1,-1
304,7.0,745.20,626.74,106.65,227.14,1.0,-1,-1,-1
304,6.0,272.70,617.62,44.55,170.10,1.0,-1,-1,-1
304,4.0,1013.85,691.88,116.10,191.70,1.0,-1,-1,-1
304,3.0,927.45,662.18,103.95,191.70,1.0,-1,-1,-1
304,2.0,805.95,679.05,117.45,202.50,1.0,-1,-1,-1
305,8.0,1140.08,651.38,82.35,195.75,1.0,-1,-1,-1
305,7.0,746.55,623.36,106.65,230.51,1.0,-1,-1,-1
305,6.0,273.21,617.96,45.23,169.09,1.0,-1,-1,-1
305,4.0,1014.53,695.25,113.40,189.00,1.0,-1,-1,-1
305,3.0,926.10,647.33,106.65,206.55,1.0,-1,-1,-1
305,2.0,822.83,678.04,98.55,203.51,1.0,-1,-1,-1
306,8.0,1139.40,647.33,82.35,199.80,1.0,-1,-1,-1
306,7.0,749.93,621.34,102.60,231.86,1.0,-1,-1,-1
306,6.0,272.70,617.96,45.56,171.11,1.0,-1,-1,-1
306,4.0,1015.20,690.86,112.05,192.71,1.0,-1,-1,-1
306,3.0,928.12,640.91,105.30,212.29,1.0,-1,-1,-1
306,2.0,820.12,673.65,105.30,207.90,1.0,-1,-1,-1
307,8.0,1142.78,633.83,85.05,211.95,1.0,-1,-1,-1
