45,9.0,816.08,484.65,114.75,200.47,1.0,-1,-1,-1
45,8.0,1019.25,424.24,90.45,193.05,1.0,-1,-1,-1
45,7.0,649.69,493.43,120.49,189.00,1.0,-1,-1,-1
45,6.0,730.35,457.99,121.50,170.10,1.0,-1,-1,-1
45,5.0,1159.65,519.41,85.05,196.09,1.0,-1,-1,-1
45,4.0,1271.03,578.81,126.22,185.29,1.0,-1,-1,-1
45,3.0,1026.00,540.34,82.35,178.54,1.0,-1,-1,-1
45,2.0,851.85,553.50,89.10,204.53,1.0,-1,-1,-1
45,1.0,519.75,576.45,95.85,193.73,1.0,-1,-1,-1
46,9.0,827.55,483.64,102.60,195.75,1.0,-1,-1,-1
46,8.0,1019.93,418.50,64.80,195.75,1.0,-1,-1,-1
46,7.0,669.60,484.99,116.10,196.43,1.0,-1,-1,-1
46,6.0,731.03,456.30,121.50,171.45,1.0,-1,-1,-1
46,5.0,1134.68,511.99,94.50,204.86,1.0,-1,-1,-1
46,4.0,1265.62,590.62,114.75,178.20,1.0,-1,-1,-1
46,3.0,1017.23,535.95,74.25,182.25,1.0,-1,-1,-1
46,2.0,857.93,548.10,82.35,207.22,1.0,-1,-1,-1
46,1.0,560.25,575.10,69.53,195.75,1.0,-1,-1,-1
47,9.0,834.98,483.30,94.50,191.02,1.0,-1,-1,-1
47,8.0,1014.53,419.18,58.05,186.98,1.0,-1,-1,-1
47,7.0,678.04,478.91,121.84,202.50,1.0,-1,-1,-1
47,6.0,735.75,455.96,116.10,170.78,1.0,-1,-1,-1
47,5.0,1122.53,506.25,105.30,212.62,1.0,-1,-1,-1
47,4.0,1258.88,592.31,106.65,177.19,1.0,-1,-1,-1
47,3.0,1011.15,535.28,75.60,182.92,1.0,-1,-1,-1
47,2.0,861.30,554.85,78.30,198.45,1.0,-1,-1,-1
47,1.0,580.16,571.05,72.22,199.12,1.0,-1,-1,-1
48,9.0,849.15,480.60,86.40,184.27,1.0,-1,-1,-1
48,8.0,1005.75,421.54,55.35,185.63,1.0,-1,-1,-1
48,7.0,690.53,475.88,139.05,200.48,1.0,-1,-1,-1
48,6.0,782.33,453.60,74.25,174.83,1.0,-1,-1,-1
48,5.0,1102.28,504.23,116.10,217.35,1.0,-1,-1,-1
48,4.0,1242.00,591.30,79.65,178.20,1.0,-1,-1,-1
48,3.0,1001.70,527.85,86.40,191.02,1.0,-1,-1,-1
48,2.0,863.33,542.03,75.60,199.12,1.0,-1,-1,-1
48,1.0,584.89,560.25,95.85,210.60,1.0,-1,-1,-1
49,9.0,847.80,478.91,90.45,189.00,1.0,-1,-1,-1
49,8.0,993.60,422.89,62.10,185.62,1.0,-1,-1,-1
49,7.0,706.05,477.23,118.80,194.40,1.0,-1,-1,-1
49,6.0,779.62,451.91,83.70,176.85,1.0,-1,-1,-1
49,5.0,1093.50,504.90,114.75,218.03,1.0,-1,-1,-1
49,4.0,1214.33,586.58,82.35,183.60,1.0,-1,-1,-1
49,3.0,996.98,523.80,91.80,195.08,1.0,-1,-1,-1
49,2.0,859.28,545.74,79.65,193.39,1.0,-1,-1,-1
49,1.0,591.30,556.20,104.62,214.65,1.0,-1,-1,-1
50,9.0,852.53,476.55,90.45,207.23,1.0,-1,-1,-1
50,8.0,967.95,416.48,78.30,197.10,1.0,-1,-1,-1
50,7.0,739.80,475.88,108.00,191.02,1.0,-1,-1,-1
50,6.0,798.53,446.18,72.90,182.93,1.0,-1,-1,-1
50,5.0,1083.38,510.98,101.25,218.02,1.0,-1,-1,-1
50,4.0,1180.58,575.10,105.30,195.75,1.0,-1,-1,-1
50,3.0,991.58,520.09,103.95,198.79,1.0,-1,-1,-1
50,2.0,864.68,542.70,74.25,196.42,1.0,-1,-1,-1
50,1.0,615.60,551.14,101.25,214.31,1.0,-1,-1,-1
51,9.0,855.23,476.21,87.75,202.50,1.0,-1,-1,-1
51,8.0,957.83,415.46,83.70,196.42,1.0,-1,-1,-1
51,7.0,746.55,473.85,117.45,193.73,1.0,-1,-1,-1
51,6.0,805.28,443.14,70.20,185.62,1.0,-1,-1,-1
51,5.0,1084.72,515.36,85.05,214.99,1.0,-1,-1,-1
51,4.0,1167.75,573.41,106.65,194.74,1.0,-1,-1,-1
51,3.0,991.58,518.40,105.30,201.83,1.0,-1,-1,-1
51,2.0,864.00,539.33,75.60,199.12,1.0,-1,-1,-1
51,1.0,630.11,549.45,101.59,216.67,1.0,-1,-1,-1
52,9.0,851.18,477.23,90.45,203.18,1.0,-1,-1,-1
52,8.0,947.03,419.51,86.40,193.05,1.0,-1,-1,-1
52,7.0,765.45,467.44,103.95,199.80,1.0,-1,-1,-1
52,6.0,811.35,438.75,70.20,190.35,1.0,-1,-1,-1
52,5.0,1066.50,520.42,68.85,210.60,1.0,-1,-1,-1
52,4.0,1143.45,570.04,90.45,198.79,1.0,-1,-1,-1
52,3.0,986.85,520.42,89.10,205.20,1.0,-1,-1,-1
52,2.0,861.98,535.95,76.95,203.17,1.0,-1,-1,-1
52,1.0,648.34,551.48,119.81,218.70,1.0,-1,-1,-1
53,9.0,849.83,477.90,91.80,204.53,1.0,-1,-1,-1
53,8.0,945.68,425.25,81.00,187.65,1.0,-1,-1,-1
53,7.0,776.25,467.78,98.55,204.53,1.0,-1,-1,-1
53,6.0,805.95,437.74,83.70,196.43,1.0,-1,-1,-1
53,5.0,1054.35,519.75,72.90,210.60,1.0,-1,-1,-1
53,4.0,1123.20,570.04,99.90,202.16,1.0,-1,-1,-1
53,3.0,982.80,524.14,89.10,204.86,1.0,-1,-1,-1
53,2.0,861.98,536.62,76.95,202.50,1.0,-1,-1,-1
53,1.0,658.12,557.55,126.90,217.35,1.0,-1,-1,-1
54,9.0,861.98,481.95,76.95,198.45,1.0,-1,-1,-1
54,8.0,944.33,427.61,71.55,184.27,1.0,-1,-1,-1
54,7.0,795.83,472.16,110.70,206.55,1.0,-1,-1,-1
54,6.0,811.35,440.10,81.00,197.10,1.0,-1,-1,-1
54,5.0,1037.47,511.99,86.40,218.36,1.0,-1,-1,-1
54,4.0,1081.35,575.10,118.80,204.52,1.0,-1,-1,-1
54,3.0,967.95,533.25,97.20,203.18,1.0,-1,-1,-1
54,2.0,862.65,534.94,75.60,204.86,1.0,-1,-1,-1
54,1.0,672.30,569.36,143.10,205.54,1.0,-1,-1,-1
55,9.0,859.95,481.95,76.95,199.12,1.0,-1,-1,-1
55,8.0,944.33,426.60,67.50,184.95,1.0,-1,-1,-1
55,7.0,808.65,473.51,112.05,207.23,1.0,-1,-1,-1
55,6.0,814.73,444.83,79.65,179.55,1.0,-1,-1,-1
55,5.0,1019.93,507.94,98.55,214.31,1.0,-1,-1,-1
55,4.0,1063.80,577.80,125.55,200.47,1.0,-1,-1,-1
55,3.0,963.90,543.04,94.50,198.11,1.0,-1,-1,-1
55,2.0,860.62,533.25,76.95,205.20,1.0,-1,-1,-1
55,1.0,678.04,576.11,150.19,198.79,1.0,-1,-1,-1
56,9.0,855.23,483.98,79.65,199.80,1.0,-1,-1,-1
56,8.0,930.83,420.53,70.20,191.03,1.0,-1,-1,-1
56,7.0,827.55,479.93,102.60,203.85,1.0,-1,-1,-1
56,6.0,822.83,448.20,75.60,174.15,1.0,-1,-1,-1
56,5.0,1000.35,506.25,106.65,210.60,1.0,-1,-1,-1
56,4.0,1033.43,589.28,139.05,191.70,1.0,-1,-1,-1
56,3.0,957.83,552.15,95.85,200.47,1.0,-1,-1,-1
56,2.0,859.28,532.91,76.95,198.79,1.0,-1,-1,-1
56,1.0,699.30,583.20,145.80,193.05,1.0,-1,-1,-1
57,8.0,926.78,415.80,70.20,195.75,1.0,-1,-1,-1
57,7.0,834.30,480.26,94.50,201.83,1.0,-1,-1,-1
57,6.0,828.90,448.20,79.65,199.80,1.0,-1,-1,-1
57,5.0,988.20,506.93,110.70,211.95,1.0,-1,-1,-1
57,4.0,1023.30,594.34,144.45,188.66,1.0,-1,-1,-1
57,3.0,956.48,556.54,91.80,198.79,1.0,-1,-1,-1
57,2.0,853.88,532.58,78.30,199.12,1.0,-1,-1,-1
57,1.0,704.03,584.55,141.75,191.02,1.0,-1,-1,-1
58,8.0,920.03,413.44,72.90,193.05,1.0,-1,-1,-1
58,7.0,846.45,476.55,85.05,204.52,1.0,-1,-1,-1
58,6.0,836.33,444.83,85.05,210.60,1.0,-1,-1,-1
58,5.0,982.13,514.01,70.20,197.44,1.0,-1,-1,-1
58,4.0,1021.28,599.74,124.20,185.96,1.0,-1,-1,-1
58,3.0,951.08,562.28,71.55,193.72,1.0,-1,-1,-1
58,2.0,852.53,532.58,71.55,194.40,1.0,-1,-1,-1
58,1.0,723.60,583.54,121.50,192.71,1.0,-1,-1,-1
59,8.0,915.98,411.41,71.55,193.05,1.0,-1,-1,-1
59,7.0,855.23,475.54,74.25,201.15,1.0,-1,-1,-1
59,6.0,838.35,440.44,87.75,213.98,1.0,-1,-1,-1
59,5.0,974.03,516.04,67.50,205.54,1.0,-1,-1,-1
59,4.0,1021.28,600.08,105.30,184.95,1.0,-1,-1,-1
59,3.0,945.68,562.61,63.45,192.71,1.0,-1,-1,-1
59,2.0,855.23,530.89,66.15,191.36,1.0,-1,-1,-1
59,1.0,737.78,580.50,125.55,195.75,1.0,-1,-1,-1
60,8.0,886.28,414.45,94.50,189.00,1.0,-1,-1,-1
60,7.0,853.88,478.58,76.95,196.42,1.0,-1,-1,-1
60,6.0,843.75,442.80,81.00,197.10,1.0,-1,-1,-1
60,5.0,967.28,515.70,55.35,202.50,1.0,-1,-1,-1
60,4.0,990.90,591.30,93.15,195.07,1.0,-1,-1,-1
60,3.0,927.45,558.23,72.90,197.77,1.0,-1,-1,-1
60,2.0,847.80,524.14,74.25,192.71,1.0,-1,-1,-1
60,1.0,771.53,572.40,109.35,204.53,1.0,-1,-1,-1
61,8.0,888.98,414.45,89.10,191.70,1.0,-1,-1,-1
61,7.0,852.53,478.58,76.95,199.12,1.0,-1,-1,-1
61,6.0,845.78,443.48,79.65,195.75,1.0,-1,-1,-1
61,5.0,963.90,513.34,54.00,205.54,1.0,-1,-1,-1
61,4.0,980.78,590.96,99.90,196.09,1.0,-1,-1,-1
61,3.0,920.03,555.53,75.60,200.47,1.0,-1,-1,-1
61,2.0,850.50,521.78,74.25,195.75,1.0,-1,-1,-1
61,1.0,787.05,568.35,101.25,208.58,1.0,-1,-1,-1
62,8.0,889.65,419.85,82.35,182.93,1.0,-1,-1,-1
62,7.0,851.85,477.23,76.95,188.33,1.0,-1,-1,-1
62,6.0,849.15,446.85,79.65,182.93,1.0,-1,-1,-1
62,5.0,957.15,509.63,52.65,201.15,1.0,-1,-1,-1
62,4.0,963.23,584.89,108.00,198.11,1.0,-1,-1,-1
62,3.0,911.93,550.46,78.30,205.54,1.0,-1,-1,-1
62,2.0,852.53,516.38,74.25,200.48,1.0,-1,-1,-1
62,1.0,797.18,563.29,99.90,214.31,1.0,-1,-1,-1
63,8.0,888.98,419.51,79.65,178.88,1.0,-1,-1,-1
63,7.0,851.18,470.81,78.30,190.35,1.0,-1,-1,-1
63,5.0,940.28,510.64,66.15,198.79,1.0,-1,-1,-1
63,4.0,953.10,582.19,116.10,202.16,1.0,-1,-1,-1
63,3.0,903.15,546.41,81.00,208.24,1.0,-1,-1,-1
63,2.0,852.53,512.33,74.25,205.20,1.0,-1,-1,-1
63,1.0,803.25,560.93,91.80,216.00,1.0,-1,-1,-1
64,8.0,892.35,424.58,62.10,176.85,1.0,-1,-1,-1
64,7.0,853.88,465.41,79.65,185.63,1.0,-1,-1,-1
64,5.0,918.00,512.33,81.00,199.80,1.0,-1,-1,-1
64,4.0,932.18,583.88,130.95,207.23,1.0,-1,-1,-1
64,3.0,884.25,546.08,95.85,204.53,1.0,-1,-1,-1
64,2.0,852.53,510.30,94.50,213.98,1.0,-1,-1,-1
64,1.0,815.40,564.64,93.15,217.01,1.0,-1,-1,-1
65,8.0,884.25,425.25,64.80,171.45,1.0,-1,-1,-1
65,7.0,854.55,463.05,82.35,192.38,1.0,-1,-1,-1
65,5.0,915.98,514.01,79.65,200.14,1.0,-1,-1,-1
65,4.0,922.73,587.59,135.00,207.56,1.0,-1,-1,-1
65,3.0,880.88,548.10,95.85,211.27,1.0,-1,-1,-1
65,2.0,853.88,509.29,72.90,232.54,1.0,-1,-1,-1
65,1.0,820.80,566.33,106.65,221.40,1.0,-1,-1,-1
66,8.0,880.88,431.33,62.10,151.20,1.0,-1,-1,-1
66,7.0,862.65,469.80,74.25,167.40,1.0,-1,-1,-1
66,6.0,853.20,444.83,81.00,164.70,1.0,-1,-1,-1
66,5.0,913.28,518.40,72.90,200.47,1.0,-1,-1,-1
66,4.0,883.58,594.68,163.35,207.90,1.0,-1,-1,-1
66,3.0,888.98,552.49,79.65,217.01,1.0,-1,-1,-1
66,2.0,853.20,513.34,76.95,213.64,1.0,-1,-1,-1
66,1.0,834.98,575.44,110.70,212.96,1.0,-1,-1,-1
67,8.0,867.38,435.71,70.20,145.12,1.0,-1,-1,-1
67,7.0,855.90,471.15,79.65,159.97,1.0,-1,-1,-1
67,6.0,853.88,444.83,79.65,154.58,1.0,-1,-1,-1
67,5.0,909.90,517.05,74.25,218.70,1.0,-1,-1,-1
67,4.0,890.33,603.79,144.45,207.56,1.0,-1,-1,-1
67,3.0,893.70,556.20,72.90,218.70,1.0,-1,-1,-1
67,2.0,853.88,514.69,78.30,205.54,1.0,-1,-1,-1
67,1.0,839.70,584.89,110.70,216.34,1.0,-1,-1,-1
68,8.0,872.10,435.38,64.80,139.73,1.0,-1,-1,-1
68,7.0,854.55,468.45,79.65,164.03,1.0,-1,-1,-1
68,5.0,905.18,511.31,76.95,194.74,1.0,-1,-1,-1
68,4.0,859.28,619.31,143.10,193.39,1.0,-1,-1,-1
68,3.0,888.98,563.62,75.60,208.58,1.0,-1,-1,-1
68,2.0,847.80,514.35,89.10,202.50,1.0,-1,-1,-1
68,1.0,844.43,591.64,105.30,195.41,1.0,-1,-1,-1
69,7.0,857.93,471.15,74.25,158.62,1.0,-1,-1,-1
69,5.0,905.18,508.28,75.60,191.70,1.0,-1,-1,-1
69,4.0,849.83,623.03,126.90,189.00,1.0,-1,-1,-1
69,3.0,885.60,563.62,70.20,211.28,1.0,-1,-1,-1
69,2.0,845.78,510.30,89.10,201.82,1.0,-1,-1,-1
69,1.0,845.78,589.95,102.60,197.78,1.0,-1,-1,-1
70,5.0,899.10,505.91,78.30,200.81,1.0,-1,-1,-1
70,4.0,841.73,614.25,113.40,197.10,1.0,-1,-1,-1
70,3.0,867.38,561.60,91.80,213.30,1.0,-1,-1,-1
70,2.0,843.08,492.08,91.80,207.90,1.0,-1,-1,-1
70,1.0,843.75,583.20,109.35,195.08,1.0,-1,-1,-1
71,6.0,867.38,440.10,86.40,180.23,1.0,-1,-1,-1
71,5.0,899.78,509.63,76.95,203.85,1.0,-1,-1,-1
71,4.0,845.78,613.58,108.00,198.45,1.0,-1,-1,-1
71,3.0,840.38,575.10,113.40,203.17,1.0,-1,-1,-1
71,2.0,843.75,498.83,87.75,218.70,1.0,-1,-1,-1
72,6.0,871.43,440.78,93.15,180.90,1.0,-1,-1,-1
72,5.0,893.03,510.64,85.05,170.78,1.0,-1,-1,-1
72,4.0,865.35,604.46,87.75,205.54,1.0,-1,-1,-1
72,3.0,835.65,573.75,116.10,207.90,1.0,-1,-1,-1
72,2.0,843.08,497.48,85.05,178.88,1.0,-1,-1,-1
73,8.0,811.35,425.25,106.65,170.78,1.0,-1,-1,-1
73,6.0,872.78,444.15,90.45,178.20,1.0,-1,-1,-1
73,5.0,889.65,476.89,108.00,203.85,1.0,-1,-1,-1
73,4.0,861.30,602.10,91.80,205.20,1.0,-1,-1,-1
73,3.0,832.28,554.85,136.35,225.45,1.0,-1,-1,-1
73,2.0,837.00,495.11,93.15,171.45,1.0,-1,-1,-1
74,8.0,787.73,414.79,124.20,198.45,1.0,-1,-1,-1
74,5.0,892.35,482.63,135.00,202.50,1.0,-1,-1,-1
74,4.0,870.75,603.79,86.40,202.84,1.0,-1,-1,-1
74,3.0,820.80,568.01,136.35,212.29,1.0,-1,-1,-1
74,2.0,799.88,471.83,103.95,193.05,1.0,-1,-1,-1
74,1.0,879.53,512.33,120.15,249.08,1.0,-1,-1,-1
75,8.0,783.68,417.15,125.55,195.08,1.0,-1,-1,-1
75,5.0,903.15,489.38,135.00,179.55,1.0,-1,-1,-1
75,4.0,861.98,605.48,105.30,201.15,1.0,-1,-1,-1
75,3.0,816.75,568.01,167.40,211.61,1.0,-1,-1,-1
75,2.0,780.30,469.13,120.15,193.05,1.0,-1,-1,-1
75,1.0,880.20,510.30,114.75,244.35,1.0,-1,-1,-1
76,8.0,777.60,422.55,117.45,194.40,1.0,-1,-1,-1
76,5.0,924.08,488.70,133.65,174.83,1.0,-1,-1,-1
76,4.0,853.88,603.11,130.95,202.84,1.0,-1,-1,-1
76,3.0,834.30,562.95,145.80,216.00,1.0,-1,-1,-1
76,2.0,768.15,474.19,120.15,196.43,1.0,-1,-1,-1
76,1.0,891.00,510.98,103.95,218.70,1.0,-1,-1,-1
77,8.0,778.28,424.58,114.75,191.03,1.0,-1,-1,-1
77,5.0,934.88,487.01,130.95,178.88,1.0,-1,-1,-1
77,4.0,861.98,602.10,126.90,203.85,1.0,-1,-1,-1
77,3.0,830.93,562.95,148.50,210.60,1.0,-1,-1,-1
77,2.0,762.75,473.51,124.20,198.45,1.0,-1,-1,-1
77,1.0,886.95,512.33,116.10,215.33,1.0,-1,-1,-1
78,9.0,841.73,503.55,126.90,194.40,1.0,-1,-1,-1
78,8.0,779.62,424.58,95.85,192.38,1.0,-1,-1,-1
78,6.0,903.15,446.51,103.95,178.20,1.0,-1,-1,-1
78,5.0,940.28,486.00,133.65,195.75,1.0,-1,-1,-1
78,4.0,859.28,607.84,130.95,196.09,1.0,-1,-1,-1
78,3.0,829.58,565.31,139.05,214.99,1.0,-1,-1,-1
78,2.0,760.73,479.25,125.55,192.37,1.0,-1,-1,-1
78,1.0,888.98,517.39,121.50,211.61,1.0,-1,-1,-1
79,9.0,840.38,504.90,126.90,191.70,1.0,-1,-1,-1
79,8.0,778.95,423.23,90.45,191.70,1.0,-1,-1,-1
79,6.0,909.23,449.89,114.75,181.58,1.0,-1,-1,-1
79,5.0,949.05,487.35,125.55,197.10,1.0,-1,-1,-1
79,4.0,857.25,613.24,132.30,191.36,1.0,-1,-1,-1
79,3.0,816.75,568.69,149.85,210.26,1.0,-1,-1,-1
79,2.0,756.00,479.25,130.95,191.70,1.0,-1,-1,-1
79,1.0,889.65,519.75,121.50,209.25,1.0,-1,-1,-1
80,9.0,843.08,513.67,106.65,184.95,1.0,-1,-1,-1
80,8.0,773.55,426.26,81.00,191.70,1.0,-1,-1,-1
80,6.0,915.30,454.95,109.35,182.25,1.0,-1,-1,-1
80,5.0,955.13,492.75,118.80,191.70,1.0,-1,-1,-1
80,4.0,851.18,620.33,136.35,183.60,1.0,-1,-1,-1
80,3.0,834.30,580.50,128.25,206.55,1.0,-1,-1,-1
80,2.0,759.38,475.20,116.10,195.75,1.0,-1,-1,-1
80,1.0,888.30,518.74,122.85,211.61,1.0,-1,-1,-1
81,9.0,843.08,514.35,105.30,186.30,1.0,-1,-1,-1
81,8.0,771.53,428.29,76.95,186.98,1.0,-1,-1,-1
81,6.0,915.30,454.28,113.40,181.58,1.0,-1,-1,-1
81,5.0,959.18,492.75,114.75,191.02,1.0,-1,-1,-1
81,4.0,855.23,618.64,132.30,183.94,1.0,-1,-1,-1
81,3.0,820.80,583.20,132.30,201.83,1.0,-1,-1,-1
81,2.0,758.70,474.19,116.10,197.10,1.0,-1,-1,-1
81,1.0,887.62,519.41,124.20,209.59,1.0,-1,-1,-1
82,10.0,791.10,569.36,112.05,190.69,1.0,-1,-1,-1
82,9.0,837.68,509.63,102.60,193.05,1.0,-1,-1,-1
82,8.0,767.48,427.95,78.30,188.33,1.0,-1,-1,-1
82,6.0,923.40,446.51,106.65,184.28,1.0,-1,-1,-1
82,5.0,965.93,492.08,108.00,191.70,1.0,-1,-1,-1
82,4.0,866.03,616.28,121.50,187.65,1.0,-1,-1,-1
82,3.0,830.93,581.18,113.40,204.52,1.0,-1,-1,-1
82,2.0,756.68,473.18,98.55,199.13,1.0,-1,-1,-1
82,1.0,897.08,515.70,113.40,213.98,1.0,-1,-1,-1
83,10.0,793.12,569.03,108.00,189.67,1.0,-1,-1,-1
83,9.0,837.68,505.58,101.25,186.98,1.0,-1,-1,-1
83,8.0,764.78,427.28,79.65,194.40,1.0,-1,-1,-1
83,6.0,931.50,446.51,102.60,184.95,1.0,-1,-1,-1
83,5.0,973.35,490.39,99.90,195.08,1.0,-1,-1,-1
83,4.0,870.08,610.54,116.10,192.71,1.0,-1,-1,-1
83,3.0,830.93,579.83,110.70,203.85,1.0,-1,-1,-1
83,2.0,754.65,472.50,101.25,199.80,1.0,-1,-1,-1
83,1.0,900.45,513.00,109.35,216.00,1.0,-1,-1,-1
84,10.0,792.45,558.90,108.00,199.80,1.0,-1,-1,-1
84,9.0,854.55,502.88,78.30,187.65,1.0,-1,-1,-1
84,8.0,757.35,428.62,76.95,189.00,1.0,-1,-1,-1
84,6.0,940.28,445.50,83.70,191.03,1.0,-1,-1,-1
84,5.0,976.05,490.05,108.00,196.43,1.0,-1,-1,-1
84,4.0,884.93,602.44,101.25,198.79,1.0,-1,-1,-1
84,3.0,842.40,580.50,102.60,206.55,1.0,-1,-1,-1
84,2.0,752.62,471.83,98.55,200.48,1.0,-1,-1,-1
84,1.0,909.90,515.03,106.65,212.62,1.0,-1,-1,-1
85,10.0,791.78,561.26,99.90,198.11,1.0,-1,-1,-1
85,9.0,853.20,503.55,74.25,197.10,1.0,-1,-1,-1
85,8.0,755.33,432.68,78.30,187.65,1.0,-1,-1,-1
85,6.0,943.65,448.88,83.70,187.65,1.0,-1,-1,-1
85,5.0,976.05,490.39,112.05,196.42,1.0,-1,-1,-1
85,4.0,893.03,600.08,102.60,201.15,1.0,-1,-1,-1
85,3.0,843.75,582.19,101.25,203.51,1.0,-1,-1,-1
85,2.0,750.60,476.21,101.25,199.80,1.0,-1,-1,-1
85,1.0,913.95,519.08,102.60,207.23,1.0,-1,-1,-1
86,10.0,783.68,560.93,97.20,195.07,1.0,-1,-1,-1
86,9.0,853.20,505.58,74.25,196.42,1.0,-1,-1,-1
86,8.0,755.33,437.06,78.30,180.23,1.0,-1,-1,-1
86,6.0,952.43,449.55,83.70,191.02,1.0,-1,-1,-1
86,5.0,976.05,492.75,110.70,193.05,1.0,-1,-1,-1
86,4.0,907.20,603.45,94.50,197.10,1.0,-1,-1,-1
86,3.0,845.78,586.58,98.55,197.78,1.0,-1,-1,-1
86,2.0,751.28,475.20,93.15,196.42,1.0,-1,-1,-1
86,1.0,924.75,520.76,91.80,205.54,1.0,-1,-1,-1
87,10.0,772.20,561.26,108.00,195.41,1.0,-1,-1,-1
87,9.0,851.18,506.25,78.30,199.12,1.0,-1,-1,-1
87,8.0,750.60,438.08,78.30,179.55,1.0,-1,-1,-1
87,6.0,956.48,448.88,90.45,187.65,1.0,-1,-1,-1
87,5.0,976.05,492.75,108.00,193.05,1.0,-1,-1,-1
87,4.0,907.20,605.48,95.85,195.75,1.0,-1,-1,-1
87,3.0,845.10,584.55,98.55,199.80,1.0,-1,-1,-1
87,2.0,750.60,476.21,98.55,195.08,1.0,-1,-1,-1
87,1.0,928.80,521.78,87.75,204.53,1.0,-1,-1,-1
88,10.0,764.10,563.29,116.10,193.39,1.0,-1,-1,-1
88,9.0,855.90,503.55,78.30,197.10,1.0,-1,-1,-1
88,8.0,747.23,435.04,81.00,183.60,1.0,-1,-1,-1
88,6.0,959.85,447.19,85.05,187.65,1.0,-1,-1,-1
88,5.0,976.05,492.08,108.00,192.38,1.0,-1,-1,-1
88,4.0,908.55,607.50,91.80,194.40,1.0,-1,-1,-1
88,3.0,835.65,579.49,106.65,203.51,1.0,-1,-1,-1
88,2.0,751.95,479.93,91.80,192.38,1.0,-1,-1,-1
88,1.0,928.80,518.40,89.10,207.22,1.0,-1,-1,-1
89,10.0,762.75,561.26,114.75,194.74,1.0,-1,-1,-1
89,9.0,855.90,499.50,86.40,202.50,1.0,-1,-1,-1
89,8.0,744.53,433.35,86.40,184.95,1.0,-1,-1,-1
89,6.0,959.85,448.20,81.00,182.92,1.0,-1,-1,-1
89,5.0,972.68,496.13,113.40,187.65,1.0,-1,-1,-1
89,4.0,908.55,605.48,87.75,195.75,1.0,-1,-1,-1
89,3.0,826.88,577.80,108.00,205.20,1.0,-1,-1,-1
89,2.0,749.93,484.31,90.45,186.98,1.0,-1,-1,-1
89,1.0,928.12,519.08,95.85,204.53,1.0,-1,-1,-1
90,10.0,762.75,559.91,109.35,196.09,1.0,-1,-1,-1
90,9.0,850.50,498.15,87.75,194.40,1.0,-1,-1,-1
90,8.0,730.35,432.68,102.60,184.27,1.0,-1,-1,-1
90,6.0,958.50,456.64,99.90,178.88,1.0,-1,-1,-1
90,5.0,963.90,500.18,124.20,182.25,1.0,-1,-1,-1
90,4.0,895.05,604.80,97.20,195.75,1.0,-1,-1,-1
90,3.0,808.65,576.45,106.65,205.88,1.0,-1,-1,-1
90,2.0,750.60,480.26,82.35,191.70,1.0,-1,-1,-1
90,1.0,920.03,523.46,112.05,198.79,1.0,-1,-1,-1
91,10.0,760.73,554.85,103.95,200.47,1.0,-1,-1,-1
91,9.0,849.15,498.83,90.45,195.08,1.0,-1,-1,-1
91,8.0,724.95,435.38,108.00,178.20,1.0,-1,-1,-1
91,6.0,959.85,461.36,105.30,172.13,1.0,-1,-1,-1
91,5.0,962.55,505.24,126.90,177.52,1.0,-1,-1,-1
91,4.0,881.55,607.50,110.70,194.40,1.0,-1,-1,-1
91,3.0,801.23,578.48,124.20,205.20,1.0,-1,-1,-1
91,2.0,747.90,482.63,83.70,190.35,1.0,-1,-1,-1
91,1.0,921.38,521.78,109.35,201.83,1.0,-1,-1,-1
92,10.0,757.35,557.55,105.30,198.45,1.0,-1,-1,-1
92,9.0,842.40,504.56,94.50,195.41,1.0,-1,-1,-1
92,8.0,701.33,437.40,126.90,211.95,1.0,-1,-1,-1
92,6.0,969.98,460.01,108.00,176.17,1.0,-1,-1,-1
92,5.0,982.13,506.93,110.70,175.50,1.0,-1,-1,-1
92,4.0,903.15,614.25,95.85,187.65,1.0,-1,-1,-1
92,3.0,791.10,585.90,126.90,199.12,1.0,-1,-1,-1
92,2.0,736.43,483.30,98.55,190.35,1.0,-1,-1,-1
92,1.0,938.25,521.78,93.15,202.50,1.0,-1,-1,-1
93,10.0,747.90,561.60,114.75,195.08,1.0,-1,-1,-1
93,9.0,841.05,505.58,97.20,191.03,1.0,-1,-1,-1
93,8.0,699.98,440.10,114.75,178.88,1.0,-1,-1,-1
93,6.0,977.40,454.28,105.30,180.90,1.0,-1,-1,-1
93,5.0,982.80,502.20,113.40,180.90,1.0,-1,-1,-1
93,4.0,901.12,615.94,102.60,185.96,1.0,-1,-1,-1
93,3.0,783.68,588.94,130.95,196.09,1.0,-1,-1,-1
93,2.0,716.85,484.99,121.50,183.60,1.0,-1,-1,-1
93,1.0,942.98,519.41,89.10,205.54,1.0,-1,-1,-1
94,10.0,738.45,553.16,124.20,202.84,1.0,-1,-1,-1
94,9.0,837.00,503.55,98.55,193.05,1.0,-1,-1,-1
94,8.0,701.33,432.34,98.55,226.80,1.0,-1,-1,-1
94,6.0,989.55,445.84,102.60,185.62,1.0,-1,-1,-1
94,5.0,994.95,491.40,113.40,191.70,1.0,-1,-1,-1
94,4.0,905.85,610.88,101.25,190.35,1.0,-1,-1,-1
94,3.0,780.30,581.85,128.25,203.17,1.0,-1,-1,-1
94,2.0,693.23,465.08,133.65,206.55,1.0,-1,-1,-1
