923,9.0,465.75,258.75,139.50,324.00,1.0,-1,-1,-1
923,8.0,86.17,238.95,188.55,387.45,1.0,-1,-1,-1
923,7.0,499.50,169.20,271.80,488.25,1.0,-1,-1,-1
923,6.0,704.25,269.55,124.20,303.75,1.0,-1,-1,-1
923,5.0,950.40,219.71,208.80,392.29,1.0,-1,-1,-1
923,4.0,899.55,256.72,151.65,316.58,1.0,-1,-1,-1
923,3.0,324.00,219.94,190.35,415.01,1.0,-1,-1,-1
923,2.0,286.65,267.52,113.85,312.98,1.0,-1,-1,-1
923,1.0,721.80,195.75,243.00,431.55,1.0,-1,-1,-1
924,9.0,463.95,256.50,139.50,326.25,1.0,-1,-1,-1
924,8.0,85.89,236.70,189.06,389.70,1.0,-1,-1,-1
924,7.0,501.30,169.20,270.90,489.15,1.0,-1,-1,-1
924,6.0,703.80,268.65,125.10,305.10,1.0,-1,-1,-1
924,5.0,932.40,236.70,244.80,373.95,1.0,-1,-1,-1
924,4.0,898.20,266.85,142.20,305.55,1.0,-1,-1,-1
924,3.0,324.90,216.11,185.85,419.29,1.0,-1,-1,-1
924,2.0,281.25,263.70,117.90,317.25,1.0,-1,-1,-1
924,1.0,735.75,190.91,226.35,435.94,1.0,-1,-1,-1
925,9.0,463.05,254.25,141.30,329.85,1.0,-1,-1,-1
925,8.0,85.67,235.80,189.06,390.60,1.0,-1,-1,-1
925,7.0,503.55,171.22,264.60,486.67,1.0,-1,-1,-1
925,6.0,703.80,268.65,125.10,305.55,1.0,-1,-1,-1
925,5.0,920.70,234.22,266.40,375.07,1.0,-1,-1,-1
925,4.0,894.60,265.05,147.60,307.35,1.0,-1,-1,-1
925,3.0,324.45,213.52,185.40,421.87,1.0,-1,-1,-1
925,2.0,276.75,262.12,121.50,318.38,1.0,-1,-1,-1
925,1.0,729.90,189.79,232.20,436.61,1.0,-1,-1,-1
926,9.0,464.85,252.90,135.00,331.65,1.0,-1,-1,-1
926,8.0,85.27,232.20,188.55,393.75,1.0,-1,-1,-1
926,7.0,502.20,176.40,221.40,480.60,1.0,-1,-1,-1
926,6.0,702.00,276.75,126.00,297.00,1.0,-1,-1,-1
926,5.0,920.70,230.40,268.20,376.65,1.0,-1,-1,-1
926,4.0,892.80,261.00,147.60,311.40,1.0,-1,-1,-1
926,3.0,324.45,209.70,185.85,425.70,1.0,-1,-1,-1
926,2.0,267.97,259.65,125.10,320.40,1.0,-1,-1,-1
926,1.0,754.20,186.75,207.00,440.10,1.0,-1,-1,-1
927,9.0,469.80,252.45,127.80,331.20,1.0,-1,-1,-1
927,8.0,84.99,229.27,187.93,397.12,1.0,-1,-1,-1
927,7.0,507.60,179.55,198.00,475.65,1.0,-1,-1,-1
927,6.0,700.20,283.27,127.80,290.02,1.0,-1,-1,-1
927,5.0,941.40,230.40,234.00,376.65,1.0,-1,-1,-1
927,4.0,892.80,261.00,145.80,312.30,1.0,-1,-1,-1
927,3.0,324.00,208.01,191.70,428.29,1.0,-1,-1,-1
927,2.0,266.85,258.75,121.95,322.20,1.0,-1,-1,-1
927,1.0,766.80,186.07,193.50,442.12,1.0,-1,-1,-1
928,9.0,468.90,255.37,126.90,326.02,1.0,-1,-1,-1
928,8.0,85.11,219.94,188.04,406.01,1.0,-1,-1,-1
928,7.0,517.50,180.45,187.20,473.85,1.0,-1,-1,-1
928,6.0,697.05,266.40,131.40,306.45,1.0,-1,-1,-1
928,5.0,984.60,235.12,145.80,371.47,1.0,-1,-1,-1
928,4.0,892.80,262.12,145.80,311.17,1.0,-1,-1,-1
928,3.0,322.20,206.89,174.60,429.86,1.0,-1,-1,-1
928,2.0,263.47,258.75,126.00,320.40,1.0,-1,-1,-1
928,1.0,769.95,182.81,191.25,445.39,1.0,-1,-1,-1
929,9.0,469.80,256.95,125.10,324.00,1.0,-1,-1,-1
929,8.0,78.92,214.42,194.46,411.97,1.0,-1,-1,-1
929,7.0,520.65,180.67,182.70,472.72,1.0,-1,-1,-1
929,6.0,696.15,265.50,132.30,307.35,1.0,-1,-1,-1
929,5.0,987.30,235.12,120.60,371.47,1.0,-1,-1,-1
929,4.0,893.25,262.12,145.35,311.17,1.0,-1,-1,-1
929,3.0,324.45,208.91,163.80,428.29,1.0,-1,-1,-1
929,2.0,261.00,259.20,130.50,319.50,1.0,-1,-1,-1
929,1.0,769.50,182.36,191.70,445.39,1.0,-1,-1,-1
930,9.0,468.90,257.85,124.20,324.90,1.0,-1,-1,-1
930,8.0,71.72,203.74,201.43,423.11,1.0,-1,-1,-1
930,7.0,524.70,177.52,179.10,476.77,1.0,-1,-1,-1
930,6.0,694.80,264.15,134.10,308.70,1.0,-1,-1,-1
930,5.0,986.40,233.10,126.00,373.05,1.0,-1,-1,-1
930,4.0,888.30,260.10,147.60,315.90,1.0,-1,-1,-1
930,3.0,323.32,211.05,169.88,425.70,1.0,-1,-1,-1
930,2.0,271.80,261.22,125.55,317.47,1.0,-1,-1,-1
930,1.0,770.40,183.49,190.80,444.26,1.0,-1,-1,-1
931,9.0,468.00,254.70,125.10,328.50,1.0,-1,-1,-1
931,8.0,74.31,199.80,198.17,426.60,1.0,-1,-1,-1
931,7.0,526.95,175.50,183.60,479.70,1.0,-1,-1,-1
931,6.0,695.25,263.70,134.10,308.70,1.0,-1,-1,-1
931,5.0,987.30,231.75,126.00,373.50,1.0,-1,-1,-1
931,4.0,884.70,258.30,153.00,315.00,1.0,-1,-1,-1
931,3.0,325.57,213.41,171.67,423.34,1.0,-1,-1,-1
931,2.0,275.40,261.90,123.75,316.80,1.0,-1,-1,-1
931,1.0,770.85,184.84,190.35,442.46,1.0,-1,-1,-1
932,9.0,468.00,243.45,126.90,338.40,1.0,-1,-1,-1
932,8.0,83.14,197.66,189.11,427.39,1.0,-1,-1,-1
932,7.0,534.15,171.90,184.50,483.30,1.0,-1,-1,-1
932,6.0,697.05,262.80,132.30,310.05,1.0,-1,-1,-1
932,5.0,981.90,233.55,154.80,373.05,1.0,-1,-1,-1
932,4.0,880.20,257.17,156.60,316.12,1.0,-1,-1,-1
932,3.0,322.87,215.32,179.77,420.97,1.0,-1,-1,-1
932,2.0,279.90,261.90,121.50,316.80,1.0,-1,-1,-1
932,1.0,770.40,187.65,191.70,440.10,1.0,-1,-1,-1
933,9.0,468.00,237.37,127.80,343.13,1.0,-1,-1,-1
933,8.0,83.76,198.22,189.17,426.37,1.0,-1,-1,-1
933,7.0,542.70,168.30,175.50,486.00,1.0,-1,-1,-1
933,6.0,697.05,261.67,131.40,311.62,1.0,-1,-1,-1
933,5.0,979.20,235.35,185.40,371.25,1.0,-1,-1,-1
933,4.0,879.30,256.95,156.60,315.45,1.0,-1,-1,-1
933,3.0,321.52,213.86,181.12,423.34,1.0,-1,-1,-1
933,2.0,280.80,260.55,121.05,318.60,1.0,-1,-1,-1
933,1.0,769.95,187.20,192.15,441.00,1.0,-1,-1,-1
934,9.0,482.85,230.85,117.90,345.60,1.0,-1,-1,-1
934,8.0,83.76,200.47,189.84,425.03,1.0,-1,-1,-1
934,7.0,550.80,148.95,164.70,506.70,1.0,-1,-1,-1
934,6.0,697.50,245.70,130.50,327.15,1.0,-1,-1,-1
934,5.0,982.80,238.05,163.80,368.10,1.0,-1,-1,-1
934,4.0,878.85,256.50,155.25,315.45,1.0,-1,-1,-1
934,3.0,327.60,206.66,165.60,429.19,1.0,-1,-1,-1
934,2.0,286.20,257.40,116.55,321.30,1.0,-1,-1,-1
934,1.0,777.60,183.71,185.40,443.59,1.0,-1,-1,-1
935,9.0,488.25,231.30,113.40,345.60,1.0,-1,-1,-1
935,8.0,84.60,195.41,189.22,430.09,1.0,-1,-1,-1
935,7.0,552.15,137.25,164.70,519.75,1.0,-1,-1,-1
935,6.0,697.50,236.70,129.60,335.70,1.0,-1,-1,-1
935,5.0,983.70,235.80,147.60,370.35,1.0,-1,-1,-1
935,4.0,877.95,255.15,154.35,315.90,1.0,-1,-1,-1
935,3.0,330.75,202.95,160.20,433.35,1.0,-1,-1,-1
935,2.0,285.75,255.37,117.00,322.43,1.0,-1,-1,-1
935,1.0,781.65,181.24,190.35,444.26,1.0,-1,-1,-1
936,9.0,488.25,236.25,122.40,341.55,1.0,-1,-1,-1
936,8.0,84.37,167.85,190.35,457.65,1.0,-1,-1,-1
936,7.0,543.60,124.20,185.40,531.00,1.0,-1,-1,-1
936,6.0,692.55,220.16,125.10,352.24,1.0,-1,-1,-1
936,5.0,986.40,229.72,140.40,375.97,1.0,-1,-1,-1
936,4.0,877.95,259.88,146.25,306.22,1.0,-1,-1,-1
936,3.0,346.72,196.42,142.88,438.08,1.0,-1,-1,-1
936,2.0,289.80,254.25,115.65,323.55,1.0,-1,-1,-1
936,1.0,784.80,182.59,183.60,445.16,1.0,-1,-1,-1
937,9.0,487.35,240.07,124.20,337.73,1.0,-1,-1,-1
937,8.0,84.04,175.72,191.81,450.67,1.0,-1,-1,-1
937,7.0,531.90,151.42,203.40,497.47,1.0,-1,-1,-1
937,6.0,690.30,217.46,126.00,355.84,1.0,-1,-1,-1
937,5.0,987.30,228.71,140.40,376.54,1.0,-1,-1,-1
937,4.0,878.85,254.02,140.85,312.98,1.0,-1,-1,-1
937,3.0,347.17,191.92,142.42,441.67,1.0,-1,-1,-1
937,2.0,292.95,254.92,111.60,322.88,1.0,-1,-1,-1
937,1.0,790.65,181.91,176.85,445.39,1.0,-1,-1,-1
938,9.0,482.85,246.60,128.70,331.20,1.0,-1,-1,-1
938,8.0,67.44,209.47,214.03,416.92,1.0,-1,-1,-1
938,7.0,542.70,182.70,196.20,472.95,1.0,-1,-1,-1
938,6.0,688.95,257.40,124.20,315.00,1.0,-1,-1,-1
938,5.0,988.20,212.51,151.20,395.44,1.0,-1,-1,-1
938,4.0,874.80,261.45,167.40,306.00,1.0,-1,-1,-1
938,3.0,328.27,198.11,180.22,436.84,1.0,-1,-1,-1
938,2.0,294.75,247.05,109.80,331.65,1.0,-1,-1,-1
938,1.0,790.65,194.85,201.15,433.35,1.0,-1,-1,-1
939,9.0,479.25,248.85,132.30,330.30,1.0,-1,-1,-1
939,8.0,72.56,210.60,212.29,415.80,1.0,-1,-1,-1
939,7.0,539.10,188.10,212.40,466.65,1.0,-1,-1,-1
939,6.0,688.95,260.55,125.10,311.85,1.0,-1,-1,-1
939,5.0,987.30,206.77,158.40,401.62,1.0,-1,-1,-1
939,4.0,874.35,263.92,161.55,303.97,1.0,-1,-1,-1
939,3.0,320.17,201.37,168.07,433.13,1.0,-1,-1,-1
939,2.0,292.05,255.15,114.30,322.65,1.0,-1,-1,-1
939,1.0,789.75,203.51,202.95,424.24,1.0,-1,-1,-1
940,9.0,481.50,250.65,130.50,326.70,1.0,-1,-1,-1
940,8.0,69.64,210.94,217.91,415.01,1.0,-1,-1,-1
940,7.0,556.20,191.02,165.60,464.17,1.0,-1,-1,-1
940,6.0,689.85,261.45,126.00,311.40,1.0,-1,-1,-1
940,5.0,988.20,233.32,163.80,375.98,1.0,-1,-1,-1
940,4.0,874.35,272.70,153.45,296.55,1.0,-1,-1,-1
940,3.0,313.20,207.34,174.15,428.06,1.0,-1,-1,-1
940,2.0,281.92,257.85,122.85,319.50,1.0,-1,-1,-1
940,1.0,789.30,212.96,204.30,415.24,1.0,-1,-1,-1
941,9.0,484.20,249.75,127.80,327.60,1.0,-1,-1,-1
941,8.0,68.74,209.92,217.91,415.58,1.0,-1,-1,-1
941,7.0,561.15,191.25,159.30,463.95,1.0,-1,-1,-1
941,6.0,690.30,261.22,126.00,311.17,1.0,-1,-1,-1
941,5.0,989.10,232.20,154.80,376.65,1.0,-1,-1,-1
941,4.0,874.80,265.27,156.60,303.52,1.0,-1,-1,-1
941,3.0,327.37,209.70,159.98,425.70,1.0,-1,-1,-1
941,2.0,276.75,257.85,127.35,319.05,1.0,-1,-1,-1
941,1.0,790.20,215.10,201.60,412.65,1.0,-1,-1,-1
942,9.0,482.40,247.95,128.70,329.40,1.0,-1,-1,-1
942,8.0,63.34,208.46,222.86,417.49,1.0,-1,-1,-1
942,7.0,553.50,189.67,177.30,465.52,1.0,-1,-1,-1
942,6.0,689.40,261.22,126.90,311.17,1.0,-1,-1,-1
942,5.0,989.10,232.20,162.00,376.65,1.0,-1,-1,-1
942,4.0,875.70,261.45,153.00,307.35,1.0,-1,-1,-1
942,3.0,316.35,211.05,171.00,424.80,1.0,-1,-1,-1
942,2.0,278.10,258.75,124.65,318.15,1.0,-1,-1,-1
942,1.0,789.30,214.20,207.90,412.65,1.0,-1,-1,-1
943,9.0,483.30,247.95,128.70,330.30,1.0,-1,-1,-1
943,8.0,57.37,205.20,225.67,420.75,1.0,-1,-1,-1
943,7.0,553.05,189.00,191.70,465.75,1.0,-1,-1,-1
943,6.0,685.80,259.88,132.30,312.52,1.0,-1,-1,-1
943,5.0,989.10,233.32,171.00,375.98,1.0,-1,-1,-1
943,4.0,874.35,265.50,155.25,304.20,1.0,-1,-1,-1
943,3.0,316.57,211.61,169.42,424.24,1.0,-1,-1,-1
943,2.0,278.10,259.20,126.45,318.15,1.0,-1,-1,-1
943,1.0,788.40,210.26,217.80,417.49,1.0,-1,-1,-1
944,9.0,484.65,247.05,127.80,330.75,1.0,-1,-1,-1
944,8.0,49.61,182.36,226.24,444.49,1.0,-1,-1,-1
944,7.0,540.00,180.45,210.60,474.75,1.0,-1,-1,-1
944,6.0,690.30,257.62,134.10,314.77,1.0,-1,-1,-1
944,5.0,989.10,236.70,190.80,372.60,1.0,-1,-1,-1
944,4.0,869.40,265.95,180.00,302.85,1.0,-1,-1,-1
944,3.0,313.65,210.15,169.65,425.70,1.0,-1,-1,-1
944,2.0,280.57,260.55,129.15,316.80,1.0,-1,-1,-1
944,1.0,787.95,199.91,222.75,428.29,1.0,-1,-1,-1
945,9.0,487.35,244.80,124.20,333.00,1.0,-1,-1,-1
945,8.0,49.27,156.38,225.23,470.02,1.0,-1,-1,-1
945,7.0,530.55,176.62,222.30,476.77,1.0,-1,-1,-1
945,6.0,690.30,239.40,135.90,332.55,1.0,-1,-1,-1
945,5.0,986.40,237.60,201.60,372.60,1.0,-1,-1,-1
945,4.0,870.75,261.90,170.55,306.90,1.0,-1,-1,-1
945,3.0,292.50,207.56,190.35,428.29,1.0,-1,-1,-1
945,2.0,288.90,255.60,119.70,322.20,1.0,-1,-1,-1
945,1.0,787.05,191.14,220.05,436.61,1.0,-1,-1,-1
946,9.0,489.60,221.85,121.50,356.40,1.0,-1,-1,-1
946,8.0,61.76,131.62,212.74,495.67,1.0,-1,-1,-1
946,7.0,541.80,129.15,193.50,525.60,1.0,-1,-1,-1
946,6.0,691.20,224.66,129.60,346.84,1.0,-1,-1,-1
946,5.0,987.30,232.65,198.00,377.10,1.0,-1,-1,-1
946,4.0,873.90,254.25,156.60,311.85,1.0,-1,-1,-1
946,3.0,290.92,192.04,188.77,443.36,1.0,-1,-1,-1
946,2.0,292.95,251.55,112.50,327.15,1.0,-1,-1,-1
946,1.0,786.60,147.15,201.60,479.70,1.0,-1,-1,-1
947,9.0,489.15,210.60,122.40,367.65,1.0,-1,-1,-1
947,8.0,72.96,133.20,203.57,493.65,1.0,-1,-1,-1
947,7.0,546.75,113.40,180.00,543.60,1.0,-1,-1,-1
947,6.0,693.45,215.89,126.00,355.61,1.0,-1,-1,-1
947,5.0,981.90,227.81,199.80,382.39,1.0,-1,-1,-1
947,4.0,874.80,256.72,151.20,312.97,1.0,-1,-1,-1
947,3.0,310.95,168.97,169.20,467.32,1.0,-1,-1,-1
947,2.0,294.30,248.40,109.80,328.50,1.0,-1,-1,-1
947,1.0,787.50,128.70,189.00,498.60,1.0,-1,-1,-1
948,9.0,489.15,210.49,121.50,368.21,1.0,-1,-1,-1
948,8.0,78.64,175.27,200.36,450.23,1.0,-1,-1,-1
948,7.0,555.75,125.77,165.60,532.12,1.0,-1,-1,-1
948,6.0,688.95,222.86,129.60,349.54,1.0,-1,-1,-1
948,5.0,977.40,206.44,190.80,403.76,1.0,-1,-1,-1
948,4.0,871.20,260.10,156.60,308.70,1.0,-1,-1,-1
948,3.0,333.67,147.60,143.32,490.05,1.0,-1,-1,-1
948,2.0,288.90,251.55,112.50,325.80,1.0,-1,-1,-1
948,1.0,787.50,130.95,182.70,498.60,1.0,-1,-1,-1
949,9.0,489.15,221.96,121.50,357.19,1.0,-1,-1,-1
949,8.0,76.39,205.65,203.96,420.75,1.0,-1,-1,-1
949,7.0,561.15,144.90,157.50,512.55,1.0,-1,-1,-1
949,6.0,686.25,238.05,136.80,334.35,1.0,-1,-1,-1
949,5.0,971.10,207.22,187.20,402.07,1.0,-1,-1,-1
949,4.0,867.15,262.35,162.45,304.20,1.0,-1,-1,-1
949,3.0,331.65,152.10,144.45,486.00,1.0,-1,-1,-1
949,2.0,285.30,258.52,116.55,318.37,1.0,-1,-1,-1
949,1.0,789.30,149.62,178.20,478.57,1.0,-1,-1,-1
950,9.0,487.80,253.12,124.20,324.68,1.0,-1,-1,-1
950,8.0,73.24,255.15,206.21,373.05,1.0,-1,-1,-1
950,7.0,566.10,190.80,144.00,464.85,1.0,-1,-1,-1
950,6.0,681.75,280.12,148.50,292.27,1.0,-1,-1,-1
950,5.0,966.60,232.65,178.20,376.20,1.0,-1,-1,-1
950,4.0,863.55,276.52,162.45,296.77,1.0,-1,-1,-1
950,3.0,329.17,200.14,144.67,436.61,1.0,-1,-1,-1
950,2.0,280.12,279.90,126.00,295.65,1.0,-1,-1,-1
950,1.0,788.85,193.50,174.15,433.35,1.0,-1,-1,-1
951,9.0,487.80,260.55,126.00,316.80,1.0,-1,-1,-1
951,8.0,71.44,265.95,207.56,361.80,1.0,-1,-1,-1
951,7.0,566.55,200.25,140.40,454.05,1.0,-1,-1,-1
951,6.0,682.20,292.05,150.30,280.35,1.0,-1,-1,-1
951,5.0,963.90,245.70,181.80,363.60,1.0,-1,-1,-1
951,4.0,861.75,284.62,163.35,290.47,1.0,-1,-1,-1
951,3.0,326.70,223.09,146.70,414.11,1.0,-1,-1,-1
951,2.0,277.65,289.80,126.90,287.10,1.0,-1,-1,-1
951,1.0,787.95,204.86,173.25,423.34,1.0,-1,-1,-1
952,9.0,488.25,265.95,127.80,312.30,1.0,-1,-1,-1
952,8.0,64.35,279.45,214.87,347.40,1.0,-1,-1,-1
952,7.0,566.55,218.36,138.60,436.84,1.0,-1,-1,-1
952,6.0,686.25,302.62,144.90,269.77,1.0,-1,-1,-1
952,5.0,970.20,258.75,176.40,350.55,1.0,-1,-1,-1
952,4.0,863.10,295.65,167.40,282.60,1.0,-1,-1,-1
952,3.0,329.40,239.85,143.55,397.80,1.0,-1,-1,-1
952,2.0,275.62,293.62,130.05,283.27,1.0,-1,-1,-1
952,1.0,786.60,220.72,174.60,407.47,1.0,-1,-1,-1
953,9.0,488.25,266.62,126.00,311.17,1.0,-1,-1,-1
953,8.0,63.67,281.92,215.33,344.47,1.0,-1,-1,-1
953,7.0,567.00,223.42,137.70,431.77,1.0,-1,-1,-1
953,6.0,687.15,304.65,144.90,267.75,1.0,-1,-1,-1
953,5.0,976.50,260.77,169.20,348.52,1.0,-1,-1,-1
953,4.0,863.10,294.75,165.60,281.70,1.0,-1,-1,-1
953,3.0,328.27,244.12,144.67,393.97,1.0,-1,-1,-1
953,2.0,274.95,293.40,128.70,283.50,1.0,-1,-1,-1
953,1.0,789.30,227.25,171.00,401.40,1.0,-1,-1,-1
954,9.0,487.80,265.95,129.60,312.75,1.0,-1,-1,-1
954,8.0,65.19,275.85,214.03,351.00,1.0,-1,-1,-1
954,7.0,565.65,225.34,138.60,429.86,1.0,-1,-1,-1
954,6.0,688.05,304.20,144.00,268.20,1.0,-1,-1,-1
954,5.0,974.70,260.55,171.00,348.75,1.0,-1,-1,-1
954,4.0,862.65,295.88,163.35,280.12,1.0,-1,-1,-1
954,3.0,325.12,251.10,146.48,387.00,1.0,-1,-1,-1
954,2.0,274.27,297.00,128.70,279.90,1.0,-1,-1,-1
954,1.0,789.75,230.17,171.45,398.02,1.0,-1,-1,-1
955,9.0,487.80,264.15,129.60,313.65,1.0,-1,-1,-1
955,8.0,67.16,269.32,211.84,357.98,1.0,-1,-1,-1
955,7.0,564.30,223.42,139.50,431.77,1.0,-1,-1,-1
955,6.0,689.40,301.50,143.10,271.35,1.0,-1,-1,-1
955,5.0,974.70,258.30,171.00,351.45,1.0,-1,-1,-1
955,4.0,862.20,294.30,172.80,286.65,1.0,-1,-1,-1
955,3.0,321.97,252.45,154.12,385.20,1.0,-1,-1,-1
955,2.0,273.38,296.55,128.70,281.70,1.0,-1,-1,-1
955,1.0,790.20,229.27,170.10,398.92,1.0,-1,-1,-1
956,9.0,488.25,261.22,126.00,316.58,1.0,-1,-1,-1
956,8.0,69.24,251.10,209.08,376.20,1.0,-1,-1,-1
956,7.0,554.40,216.22,148.50,438.07,1.0,-1,-1,-1
956,6.0,692.55,293.17,143.10,280.12,1.0,-1,-1,-1
956,5.0,977.40,250.65,165.60,360.90,1.0,-1,-1,-1
956,4.0,862.65,295.20,159.75,279.00,1.0,-1,-1,-1
956,3.0,318.15,246.15,155.70,392.40,1.0,-1,-1,-1
956,2.0,273.15,297.00,128.25,279.90,1.0,-1,-1,-1
956,1.0,789.30,218.14,171.00,410.06,1.0,-1,-1,-1
957,9.0,488.25,261.00,127.80,316.35,1.0,-1,-1,-1
957,8.0,76.33,243.00,201.54,383.40,1.0,-1,-1,-1
957,7.0,538.20,210.49,163.80,444.26,1.0,-1,-1,-1
957,6.0,693.90,288.45,142.20,284.85,1.0,-1,-1,-1
957,5.0,981.90,247.50,163.80,363.60,1.0,-1,-1,-1
957,4.0,862.20,291.60,160.20,282.15,1.0,-1,-1,-1
957,3.0,317.92,242.55,156.82,395.10,1.0,-1,-1,-1
957,2.0,272.25,305.55,132.30,272.25,1.0,-1,-1,-1
957,1.0,791.10,212.85,170.10,415.80,1.0,-1,-1,-1
958,9.0,487.80,266.17,125.10,312.52,1.0,-1,-1,-1
958,8.0,85.56,231.75,190.97,395.55,1.0,-1,-1,-1
958,7.0,536.85,168.52,164.70,485.77,1.0,-1,-1,-1
958,6.0,693.00,279.00,143.10,293.40,1.0,-1,-1,-1
958,5.0,1007.10,239.85,145.80,370.80,1.0,-1,-1,-1
958,4.0,869.40,275.40,147.60,296.55,1.0,-1,-1,-1
958,3.0,315.90,230.17,160.20,407.92,1.0,-1,-1,-1
958,2.0,271.80,295.65,144.90,282.15,1.0,-1,-1,-1
958,1.0,789.75,199.91,178.65,428.29,1.0,-1,-1,-1
959,9.0,487.80,258.07,127.80,319.73,1.0,-1,-1,-1
959,8.0,90.11,230.17,186.64,396.22,1.0,-1,-1,-1
959,7.0,532.80,143.77,170.10,510.52,1.0,-1,-1,-1
959,6.0,693.90,274.05,139.50,299.25,1.0,-1,-1,-1
959,5.0,1023.30,235.80,131.40,374.40,1.0,-1,-1,-1
959,4.0,876.60,265.05,140.40,306.00,1.0,-1,-1,-1
959,3.0,316.80,222.64,158.40,415.01,1.0,-1,-1,-1
959,2.0,272.02,289.57,134.55,288.23,1.0,-1,-1,-1
959,1.0,791.55,193.39,178.65,433.91,1.0,-1,-1,-1
960,9.0,487.35,260.10,136.80,316.35,1.0,-1,-1,-1
960,8.0,91.52,229.84,185.91,397.46,1.0,-1,-1,-1
960,7.0,518.85,123.52,184.50,529.87,1.0,-1,-1,-1
960,6.0,704.70,260.77,122.40,314.32,1.0,-1,-1,-1
960,5.0,1033.20,232.87,124.20,377.32,1.0,-1,-1,-1
960,4.0,886.05,242.10,127.35,329.85,1.0,-1,-1,-1
960,3.0,321.75,177.07,149.40,457.43,1.0,-1,-1,-1
960,2.0,276.30,277.20,127.80,298.80,1.0,-1,-1,-1
960,1.0,818.10,160.42,152.10,466.88,1.0,-1,-1,-1
961,9.0,487.80,252.90,137.70,324.00,1.0,-1,-1,-1
961,8.0,91.12,229.50,187.20,398.25,1.0,-1,-1,-1
961,7.0,502.65,128.70,199.80,525.60,1.0,-1,-1,-1
961,6.0,706.05,250.42,116.10,329.17,1.0,-1,-1,-1
961,5.0,1034.10,223.54,126.00,386.66,1.0,-1,-1,-1
961,4.0,889.20,234.45,124.20,336.60,1.0,-1,-1,-1
961,3.0,324.22,160.42,143.33,473.17,1.0,-1,-1,-1
961,2.0,279.45,270.45,127.35,305.55,1.0,-1,-1,-1
961,1.0,828.90,139.27,138.60,489.82,1.0,-1,-1,-1
962,9.0,485.55,251.10,150.30,326.25,1.0,-1,-1,-1
962,8.0,93.21,202.95,183.54,425.70,1.0,-1,-1,-1
962,7.0,474.75,155.70,219.60,489.15,1.0,-1,-1,-1
962,6.0,710.10,221.29,103.50,360.56,1.0,-1,-1,-1
962,5.0,1036.80,198.00,145.80,411.75,1.0,-1,-1,-1
962,4.0,890.10,216.67,126.00,354.83,1.0,-1,-1,-1
962,3.0,328.50,146.25,133.20,486.90,1.0,-1,-1,-1
962,2.0,285.30,257.62,122.40,318.38,1.0,-1,-1,-1
962,1.0,835.65,100.57,126.45,526.72,1.0,-1,-1,-1
963,9.0,479.70,261.00,163.80,317.70,1.0,-1,-1,-1
963,8.0,96.13,181.01,176.34,445.39,1.0,-1,-1,-1
963,7.0,463.50,176.40,221.40,468.45,1.0,-1,-1,-1
963,6.0,710.10,206.44,103.50,376.31,1.0,-1,-1,-1
963,5.0,1041.30,204.75,160.20,404.55,1.0,-1,-1,-1
963,4.0,890.10,212.17,127.80,359.33,1.0,-1,-1,-1
963,3.0,326.70,152.10,133.65,481.50,1.0,-1,-1,-1
963,2.0,288.45,251.77,121.50,324.23,1.0,-1,-1,-1
963,1.0,837.45,90.00,124.65,541.35,1.0,-1,-1,-1
964,8.0,74.98,159.75,180.62,449.55,1.0,-1,-1,-1
964,7.0,452.47,189.45,208.58,454.95,1.0,-1,-1,-1
964,6.0,708.30,197.89,99.90,384.41,1.0,-1,-1,-1
964,5.0,1044.90,233.77,174.60,373.73,1.0,-1,-1,-1
964,4.0,886.05,223.76,129.15,346.84,1.0,-1,-1,-1
964,3.0,309.15,185.96,151.65,446.29,1.0,-1,-1,-1
964,2.0,294.75,247.95,112.05,327.60,1.0,-1,-1,-1
964,1.0,839.25,98.32,136.35,528.97,1.0,-1,-1,-1
965,8.0,52.65,174.82,195.07,431.77,1.0,-1,-1,-1
965,7.0,458.10,190.80,200.70,450.45,1.0,-1,-1,-1
965,6.0,707.40,204.75,91.80,377.10,1.0,-1,-1,-1
965,5.0,1045.80,240.52,178.20,364.27,1.0,-1,-1,-1
965,4.0,883.35,229.72,120.15,331.87,1.0,-1,-1,-1
965,3.0,304.65,210.49,157.50,419.06,1.0,-1,-1,-1
965,2.0,295.20,247.05,110.70,328.95,1.0,-1,-1,-1
965,1.0,840.15,115.42,143.55,506.47,1.0,-1,-1,-1
966,8.0,24.64,221.62,206.21,384.07,1.0,-1,-1,-1
966,7.0,441.22,193.84,219.83,446.96,1.0,-1,-1,-1
966,6.0,706.50,220.95,94.50,361.35,1.0,-1,-1,-1
966,5.0,1049.40,239.40,176.40,360.90,1.0,-1,-1,-1
966,4.0,885.15,249.30,108.45,306.90,1.0,-1,-1,-1
966,3.0,317.92,214.42,144.67,405.67,1.0,-1,-1,-1
966,2.0,291.38,261.90,117.45,310.05,1.0,-1,-1,-1
966,1.0,840.60,161.10,161.10,454.05,1.0,-1,-1,-1
967,8.0,15.58,244.35,211.22,361.35,1.0,-1,-1,-1
967,7.0,443.47,193.05,203.62,448.65,1.0,-1,-1,-1
967,6.0,705.60,231.75,97.20,355.95,1.0,-1,-1,-1
967,5.0,1050.30,240.30,176.40,357.30,1.0,-1,-1,-1
967,4.0,883.35,261.00,114.75,294.75,1.0,-1,-1,-1
967,3.0,287.10,214.87,176.40,402.52,1.0,-1,-1,-1
