34,9.0,982.13,631.80,128.25,180.90,1.0,-1,-1,-1
34,8.0,584.55,548.10,129.60,226.80,1.0,-1,-1,-1
34,7.0,707.40,546.08,135.00,243.00,1.0,-1,-1,-1
34,6.0,1096.88,606.49,157.95,172.46,1.0,-1,-1,-1
34,5.0,1044.90,626.40,144.45,168.75,1.0,-1,-1,-1
34,4.0,764.10,608.18,126.90,189.00,1.0,-1,-1,-1
34,3.0,1146.15,565.31,144.45,207.56,1.0,-1,-1,-1
34,2.0,1217.70,573.75,143.10,195.08,1.0,-1,-1,-1
34,1.0,653.40,558.56,133.65,223.09,1.0,-1,-1,-1
35,12.0,920.03,643.28,98.55,155.25,1.0,-1,-1,-1
35,10.0,853.88,623.70,140.40,187.65,1.0,-1,-1,-1
35,9.0,990.90,631.80,120.15,180.90,1.0,-1,-1,-1
35,8.0,584.55,548.78,124.88,226.12,1.0,-1,-1,-1
35,7.0,707.40,552.49,137.70,236.59,1.0,-1,-1,-1
35,6.0,1104.30,604.46,151.20,175.16,1.0,-1,-1,-1
35,5.0,1042.88,625.73,147.15,168.75,1.0,-1,-1,-1
35,4.0,764.10,608.18,126.90,189.00,1.0,-1,-1,-1
35,3.0,1145.48,565.65,144.45,207.22,1.0,-1,-1,-1
35,2.0,1218.38,574.76,141.75,194.74,1.0,-1,-1,-1
35,1.0,652.39,558.56,133.99,223.09,1.0,-1,-1,-1
36,12.0,913.95,638.89,103.95,158.29,1.0,-1,-1,-1
36,11.0,908.55,673.31,99.90,152.89,1.0,-1,-1,-1
36,10.0,853.88,622.35,136.35,193.05,1.0,-1,-1,-1
36,9.0,991.58,631.80,121.50,180.90,1.0,-1,-1,-1
36,8.0,584.21,547.76,117.79,227.14,1.0,-1,-1,-1
36,7.0,707.40,561.60,133.65,227.47,1.0,-1,-1,-1
36,6.0,1110.38,597.71,144.45,182.59,1.0,-1,-1,-1
36,5.0,1055.03,621.34,136.35,173.14,1.0,-1,-1,-1
36,4.0,763.43,608.85,139.05,187.65,1.0,-1,-1,-1
36,3.0,1148.18,567.00,141.75,205.88,1.0,-1,-1,-1
36,2.0,1219.05,574.43,140.40,195.75,1.0,-1,-1,-1
36,1.0,651.71,558.56,136.01,221.74,1.0,-1,-1,-1
37,12.0,918.00,634.84,98.55,146.81,1.0,-1,-1,-1
37,11.0,858.60,665.89,151.20,160.31,1.0,-1,-1,-1
37,10.0,854.55,621.68,133.65,187.65,1.0,-1,-1,-1
37,9.0,994.28,631.80,116.10,180.90,1.0,-1,-1,-1
37,8.0,583.88,546.75,118.12,228.83,1.0,-1,-1,-1
37,7.0,708.75,561.60,135.00,228.15,1.0,-1,-1,-1
37,6.0,1107.68,594.00,147.15,186.98,1.0,-1,-1,-1
37,5.0,1054.35,619.99,137.70,175.16,1.0,-1,-1,-1
37,4.0,764.10,608.85,124.20,187.65,1.0,-1,-1,-1
37,3.0,1148.85,566.33,140.40,206.55,1.0,-1,-1,-1
37,2.0,1221.75,571.05,136.35,198.45,1.0,-1,-1,-1
37,1.0,651.38,558.56,135.00,221.74,1.0,-1,-1,-1
38,12.0,917.33,637.54,94.50,189.34,1.0,-1,-1,-1
38,10.0,841.05,618.98,129.60,190.35,1.0,-1,-1,-1
38,9.0,983.48,628.43,126.90,183.60,1.0,-1,-1,-1
38,8.0,583.20,544.73,117.45,230.17,1.0,-1,-1,-1
38,7.0,710.10,562.95,132.30,226.80,1.0,-1,-1,-1
38,6.0,1136.70,583.88,118.80,203.18,1.0,-1,-1,-1
38,5.0,1050.97,614.59,140.40,180.56,1.0,-1,-1,-1
38,4.0,765.45,603.45,98.55,193.05,1.0,-1,-1,-1
38,3.0,1167.08,560.59,121.50,211.61,1.0,-1,-1,-1
38,2.0,1219.05,557.55,136.35,211.95,1.0,-1,-1,-1
38,1.0,651.71,554.85,133.31,225.45,1.0,-1,-1,-1
39,12.0,912.60,618.30,102.60,209.25,1.0,-1,-1,-1
39,10.0,833.62,622.01,129.60,186.64,1.0,-1,-1,-1
39,9.0,986.85,626.40,124.20,186.30,1.0,-1,-1,-1
39,8.0,583.88,543.38,116.10,231.53,1.0,-1,-1,-1
39,7.0,710.10,563.62,139.05,226.12,1.0,-1,-1,-1
39,6.0,1139.40,581.18,114.75,201.82,1.0,-1,-1,-1
39,5.0,1053.00,613.58,140.40,180.90,1.0,-1,-1,-1
39,4.0,764.78,600.75,97.20,195.75,1.0,-1,-1,-1
39,3.0,1168.43,558.90,120.15,213.97,1.0,-1,-1,-1
39,2.0,1220.40,552.83,130.95,215.33,1.0,-1,-1,-1
39,1.0,651.04,553.50,133.31,226.80,1.0,-1,-1,-1
40,12.0,930.15,577.80,90.45,224.77,1.0,-1,-1,-1
40,10.0,785.70,629.10,210.60,190.35,1.0,-1,-1,-1
40,9.0,986.85,624.38,175.50,187.65,1.0,-1,-1,-1
40,8.0,582.86,543.04,117.11,231.19,1.0,-1,-1,-1
40,7.0,699.98,561.26,129.60,229.16,1.0,-1,-1,-1
40,6.0,1127.93,575.78,128.25,211.28,1.0,-1,-1,-1
40,5.0,1050.97,610.20,141.75,186.30,1.0,-1,-1,-1
40,4.0,753.30,601.43,122.85,197.10,1.0,-1,-1,-1
40,3.0,1171.12,558.23,116.10,215.33,1.0,-1,-1,-1
40,2.0,1219.05,544.73,117.45,222.08,1.0,-1,-1,-1
40,1.0,633.83,549.79,152.55,230.51,1.0,-1,-1,-1
41,12.0,890.33,556.88,152.55,202.50,1.0,-1,-1,-1
41,10.0,784.35,629.10,216.00,189.00,1.0,-1,-1,-1
41,9.0,992.25,624.71,183.60,186.64,1.0,-1,-1,-1
41,8.0,566.66,539.33,133.31,234.90,1.0,-1,-1,-1
41,7.0,687.49,560.59,145.46,229.16,1.0,-1,-1,-1
41,6.0,1125.90,574.43,135.00,216.00,1.0,-1,-1,-1
41,5.0,1056.38,607.16,137.70,190.01,1.0,-1,-1,-1
41,4.0,726.98,600.08,151.20,197.10,1.0,-1,-1,-1
41,3.0,1173.15,559.58,114.75,214.65,1.0,-1,-1,-1
41,2.0,1215.68,532.58,133.65,233.55,1.0,-1,-1,-1
41,1.0,601.43,548.10,182.25,232.20,1.0,-1,-1,-1
42,12.0,862.65,514.69,217.35,264.26,1.0,-1,-1,-1
42,11.0,857.93,626.74,166.05,198.79,1.0,-1,-1,-1
42,10.0,785.70,625.39,217.35,185.96,1.0,-1,-1,-1
42,9.0,1001.70,628.76,166.05,182.59,1.0,-1,-1,-1
42,8.0,546.08,521.44,158.62,253.46,1.0,-1,-1,-1
42,7.0,631.46,560.93,204.19,228.15,1.0,-1,-1,-1
42,6.0,1121.85,572.40,170.10,216.67,1.0,-1,-1,-1
42,5.0,1048.95,606.15,184.95,189.00,1.0,-1,-1,-1
42,4.0,717.53,598.73,189.00,199.80,1.0,-1,-1,-1
42,3.0,1169.78,556.20,139.05,211.95,1.0,-1,-1,-1
42,2.0,1215.00,544.05,132.30,223.43,1.0,-1,-1,-1
42,1.0,598.39,546.08,181.91,234.23,1.0,-1,-1,-1
43,12.0,864.68,511.65,224.10,271.35,1.0,-1,-1,-1
43,11.0,855.90,628.09,164.70,198.11,1.0,-1,-1,-1
43,10.0,786.38,624.38,214.65,189.00,1.0,-1,-1,-1
43,9.0,994.28,629.10,164.70,182.25,1.0,-1,-1,-1
43,8.0,549.11,522.45,154.24,251.78,1.0,-1,-1,-1
43,7.0,633.15,563.96,205.20,224.44,1.0,-1,-1,-1
43,6.0,1126.58,571.73,166.05,217.35,1.0,-1,-1,-1
43,5.0,1052.33,606.15,180.90,189.00,1.0,-1,-1,-1
43,4.0,717.53,599.06,184.95,198.79,1.0,-1,-1,-1
43,2.0,1215.00,540.67,132.30,227.48,1.0,-1,-1,-1
43,1.0,600.75,545.06,180.90,235.24,1.0,-1,-1,-1
44,12.0,884.25,514.01,195.75,262.24,1.0,-1,-1,-1
44,11.0,855.90,633.15,164.70,191.70,1.0,-1,-1,-1
44,10.0,793.12,620.66,193.05,188.66,1.0,-1,-1,-1
44,9.0,991.58,625.05,168.75,186.30,1.0,-1,-1,-1
44,8.0,552.15,519.75,149.85,255.15,1.0,-1,-1,-1
44,7.0,634.50,562.61,198.45,225.79,1.0,-1,-1,-1
44,6.0,1123.88,569.70,171.45,217.35,1.0,-1,-1,-1
44,5.0,1048.28,605.81,183.60,192.71,1.0,-1,-1,-1
44,4.0,734.40,598.73,157.95,199.80,1.0,-1,-1,-1
44,2.0,1197.45,561.60,149.85,205.20,1.0,-1,-1,-1
44,1.0,632.14,555.19,150.86,225.79,1.0,-1,-1,-1
45,12.0,904.50,504.90,168.75,253.80,1.0,-1,-1,-1
45,11.0,859.28,633.15,160.65,191.70,1.0,-1,-1,-1
45,10.0,805.28,618.30,176.85,193.05,1.0,-1,-1,-1
45,9.0,984.15,620.33,166.05,190.35,1.0,-1,-1,-1
45,8.0,551.14,520.76,150.86,253.46,1.0,-1,-1,-1
45,7.0,631.12,566.33,202.50,221.40,1.0,-1,-1,-1
45,6.0,1113.75,569.70,180.90,214.65,1.0,-1,-1,-1
45,5.0,1048.95,606.15,182.25,189.00,1.0,-1,-1,-1
45,4.0,763.43,598.73,128.25,199.80,1.0,-1,-1,-1
45,2.0,1210.28,526.50,136.35,238.95,1.0,-1,-1,-1
45,1.0,600.75,546.75,187.65,233.55,1.0,-1,-1,-1
46,12.0,922.05,489.38,137.70,297.68,1.0,-1,-1,-1
46,11.0,864.68,624.04,149.85,200.81,1.0,-1,-1,-1
46,10.0,836.33,611.21,132.30,196.09,1.0,-1,-1,-1
46,9.0,982.13,609.19,143.10,202.16,1.0,-1,-1,-1
46,8.0,547.76,522.45,152.89,251.78,1.0,-1,-1,-1
46,7.0,641.93,557.55,184.95,229.50,1.0,-1,-1,-1
46,6.0,1117.80,569.70,164.70,220.73,1.0,-1,-1,-1
46,5.0,1055.03,603.11,175.50,190.69,1.0,-1,-1,-1
46,4.0,764.10,599.40,125.55,198.45,1.0,-1,-1,-1
46,2.0,1206.23,526.50,120.15,238.28,1.0,-1,-1,-1
46,1.0,620.66,551.14,167.74,230.51,1.0,-1,-1,-1
47,12.0,930.15,487.35,120.15,279.45,1.0,-1,-1,-1
47,11.0,867.38,621.68,136.35,201.15,1.0,-1,-1,-1
47,10.0,844.43,609.53,122.85,197.10,1.0,-1,-1,-1
47,9.0,979.43,603.45,136.35,206.55,1.0,-1,-1,-1
47,8.0,548.78,523.80,152.55,250.43,1.0,-1,-1,-1
47,7.0,627.75,557.89,194.40,229.84,1.0,-1,-1,-1
47,6.0,1130.62,570.38,124.20,219.38,1.0,-1,-1,-1
47,5.0,1060.43,602.78,153.90,190.35,1.0,-1,-1,-1
47,4.0,763.43,598.73,130.95,199.80,1.0,-1,-1,-1
47,3.0,1168.43,559.58,132.30,216.00,1.0,-1,-1,-1
47,2.0,1205.55,535.95,117.45,228.15,1.0,-1,-1,-1
48,12.0,947.70,485.33,93.15,294.98,1.0,-1,-1,-1
48,11.0,864.68,608.85,129.60,213.30,1.0,-1,-1,-1
48,10.0,843.08,603.45,121.50,202.50,1.0,-1,-1,-1
48,9.0,984.83,591.64,128.25,214.31,1.0,-1,-1,-1
48,8.0,559.24,538.65,142.09,235.58,1.0,-1,-1,-1
48,7.0,674.33,554.51,136.35,232.54,1.0,-1,-1,-1
48,6.0,1136.03,569.70,117.45,214.65,1.0,-1,-1,-1
48,5.0,1063.12,596.36,159.30,192.04,1.0,-1,-1,-1
48,4.0,762.75,597.04,130.95,200.81,1.0,-1,-1,-1
48,3.0,1176.53,564.98,110.70,209.92,1.0,-1,-1,-1
48,2.0,1205.55,547.42,122.85,215.33,1.0,-1,-1,-1
49,12.0,950.40,491.06,89.10,288.56,1.0,-1,-1,-1
49,11.0,903.83,603.11,87.75,220.39,1.0,-1,-1,-1
49,10.0,839.70,596.03,120.15,211.95,1.0,-1,-1,-1
49,9.0,984.83,585.23,128.25,220.05,1.0,-1,-1,-1
49,8.0,567.68,548.44,133.65,226.46,1.0,-1,-1,-1
49,6.0,1132.65,570.38,121.50,211.28,1.0,-1,-1,-1
49,5.0,1058.40,594.00,152.55,195.75,1.0,-1,-1,-1
49,4.0,762.75,596.03,135.00,202.50,1.0,-1,-1,-1
49,3.0,1164.38,567.00,122.85,207.90,1.0,-1,-1,-1
49,2.0,1204.88,551.14,125.55,211.61,1.0,-1,-1,-1
50,12.0,949.05,520.76,95.85,256.16,1.0,-1,-1,-1
50,11.0,901.12,585.23,82.35,241.65,1.0,-1,-1,-1
50,10.0,839.03,580.16,117.45,228.49,1.0,-1,-1,-1
50,9.0,984.15,570.04,133.65,234.56,1.0,-1,-1,-1
50,8.0,581.85,554.17,118.12,219.38,1.0,-1,-1,-1
50,6.0,1133.33,569.70,116.10,211.95,1.0,-1,-1,-1
50,5.0,1065.83,585.23,135.00,206.55,1.0,-1,-1,-1
50,4.0,762.75,593.33,152.55,210.60,1.0,-1,-1,-1
50,3.0,1190.03,567.00,97.20,207.90,1.0,-1,-1,-1
50,2.0,1204.20,559.91,126.90,203.51,1.0,-1,-1,-1
50,1.0,649.35,558.23,132.30,227.47,1.0,-1,-1,-1
51,12.0,950.40,542.70,102.60,234.90,1.0,-1,-1,-1
51,11.0,892.35,578.81,87.75,247.39,1.0,-1,-1,-1
51,10.0,838.35,576.11,105.30,231.86,1.0,-1,-1,-1
51,9.0,983.48,565.99,132.30,239.96,1.0,-1,-1,-1
51,8.0,584.21,555.86,117.79,218.36,1.0,-1,-1,-1
51,6.0,1131.30,572.06,112.05,209.59,1.0,-1,-1,-1
51,5.0,1065.83,579.15,124.20,216.67,1.0,-1,-1,-1
51,4.0,762.75,589.28,151.20,214.65,1.0,-1,-1,-1
51,3.0,1188.00,564.30,98.55,210.60,1.0,-1,-1,-1
51,2.0,1194.75,561.94,136.35,200.81,1.0,-1,-1,-1
51,1.0,656.44,553.50,125.21,233.55,1.0,-1,-1,-1
52,12.0,945.68,546.41,122.85,235.24,1.0,-1,-1,-1
52,11.0,895.73,560.59,83.70,256.84,1.0,-1,-1,-1
52,10.0,838.35,558.23,122.85,253.12,1.0,-1,-1,-1
52,9.0,984.15,554.51,135.00,251.44,1.0,-1,-1,-1
52,8.0,584.21,555.19,113.74,218.36,1.0,-1,-1,-1
52,6.0,1134.00,562.28,153.90,213.30,1.0,-1,-1,-1
52,5.0,1067.85,568.35,145.80,223.42,1.0,-1,-1,-1
52,4.0,762.75,580.50,139.05,222.75,1.0,-1,-1,-1
52,2.0,1197.45,560.93,125.55,201.82,1.0,-1,-1,-1
52,1.0,666.23,552.15,114.75,235.58,1.0,-1,-1,-1
53,12.0,945.00,543.71,124.20,235.24,1.0,-1,-1,-1
53,11.0,889.65,555.53,89.10,259.88,1.0,-1,-1,-1
53,10.0,840.38,552.49,105.30,250.76,1.0,-1,-1,-1
53,9.0,984.15,551.48,143.10,255.83,1.0,-1,-1,-1
53,8.0,583.54,554.17,113.74,219.38,1.0,-1,-1,-1
53,6.0,1131.30,560.93,153.90,214.65,1.0,-1,-1,-1
53,5.0,1065.83,562.61,128.25,233.89,1.0,-1,-1,-1
53,4.0,762.08,575.78,135.00,228.83,1.0,-1,-1,-1
53,2.0,1189.35,560.93,118.80,197.77,1.0,-1,-1,-1
53,1.0,672.64,550.46,111.71,237.94,1.0,-1,-1,-1
54,12.0,951.08,544.05,120.15,236.25,1.0,-1,-1,-1
54,11.0,870.75,543.71,110.70,268.99,1.0,-1,-1,-1
54,10.0,837.68,543.38,99.90,261.90,1.0,-1,-1,-1
54,9.0,984.15,544.05,148.50,263.25,1.0,-1,-1,-1
54,8.0,585.23,550.46,116.77,223.09,1.0,-1,-1,-1
54,6.0,1131.30,561.60,140.40,212.62,1.0,-1,-1,-1
54,5.0,1061.10,550.12,116.10,249.75,1.0,-1,-1,-1
54,4.0,764.78,564.30,135.00,230.85,1.0,-1,-1,-1
54,2.0,1176.53,562.61,94.50,195.41,1.0,-1,-1,-1
54,1.0,687.15,545.40,97.20,253.80,1.0,-1,-1,-1
55,12.0,965.93,542.03,110.70,237.60,1.0,-1,-1,-1
55,11.0,837.00,538.65,143.10,276.75,1.0,-1,-1,-1
55,9.0,989.55,541.01,141.75,267.64,1.0,-1,-1,-1
55,8.0,592.65,550.80,110.70,222.75,1.0,-1,-1,-1
55,6.0,1126.58,561.26,122.85,208.24,1.0,-1,-1,-1
55,5.0,1066.50,545.74,108.00,250.76,1.0,-1,-1,-1
55,4.0,769.50,557.89,132.30,239.96,1.0,-1,-1,-1
55,2.0,1177.20,566.33,82.35,189.00,1.0,-1,-1,-1
55,1.0,690.53,543.71,90.45,256.16,1.0,-1,-1,-1
56,12.0,972.68,542.36,101.25,239.96,1.0,-1,-1,-1
56,11.0,847.12,531.23,137.70,288.22,1.0,-1,-1,-1
56,9.0,1019.25,530.55,109.35,279.45,1.0,-1,-1,-1
56,8.0,624.38,550.46,105.98,223.09,1.0,-1,-1,-1
56,7.0,731.03,537.64,83.70,236.59,1.0,-1,-1,-1
56,6.0,1119.15,555.53,89.10,216.67,1.0,-1,-1,-1
56,5.0,1086.08,544.39,81.00,250.76,1.0,-1,-1,-1
56,4.0,780.30,548.44,113.40,241.31,1.0,-1,-1,-1
56,2.0,1164.38,560.93,75.60,193.05,1.0,-1,-1,-1
56,1.0,688.84,540.34,117.11,258.19,1.0,-1,-1,-1
57,12.0,990.23,543.38,87.75,237.60,1.0,-1,-1,-1
57,11.0,845.10,534.60,149.85,273.38,1.0,-1,-1,-1
57,9.0,1034.78,526.50,93.15,284.18,1.0,-1,-1,-1
57,8.0,646.65,549.11,93.15,224.44,1.0,-1,-1,-1
57,7.0,727.65,542.70,95.85,230.17,1.0,-1,-1,-1
57,6.0,1109.03,550.46,94.50,235.24,1.0,-1,-1,-1
57,5.0,1098.90,543.04,68.85,253.46,1.0,-1,-1,-1
57,4.0,787.73,543.71,102.60,247.39,1.0,-1,-1,-1
57,2.0,1148.18,559.58,91.80,197.10,1.0,-1,-1,-1
57,1.0,687.15,533.59,141.75,266.96,1.0,-1,-1,-1
58,12.0,1006.43,544.05,86.40,235.58,1.0,-1,-1,-1
58,11.0,864.68,536.29,130.95,268.99,1.0,-1,-1,-1
58,9.0,1040.18,524.48,98.55,287.55,1.0,-1,-1,-1
58,8.0,657.11,544.05,81.34,230.18,1.0,-1,-1,-1
58,7.0,747.90,527.51,83.70,241.31,1.0,-1,-1,-1
58,5.0,1095.53,542.70,95.85,252.45,1.0,-1,-1,-1
58,4.0,805.28,537.98,82.35,246.38,1.0,-1,-1,-1
58,2.0,1138.73,553.84,94.50,196.09,1.0,-1,-1,-1
58,1.0,687.15,542.36,81.00,256.84,1.0,-1,-1,-1
59,12.0,1011.83,531.23,86.40,249.75,1.0,-1,-1,-1
59,11.0,859.95,528.86,136.35,275.06,1.0,-1,-1,-1
59,9.0,1044.22,522.45,106.65,288.90,1.0,-1,-1,-1
59,8.0,661.50,542.36,87.75,231.19,1.0,-1,-1,-1
59,7.0,743.18,530.21,83.70,237.94,1.0,-1,-1,-1
59,5.0,1093.50,540.67,95.85,257.18,1.0,-1,-1,-1
59,4.0,810.68,538.65,74.25,243.00,1.0,-1,-1,-1
59,2.0,1136.70,554.17,90.45,196.43,1.0,-1,-1,-1
59,1.0,693.23,544.05,85.05,255.83,1.0,-1,-1,-1
60,12.0,1030.05,536.96,85.05,244.69,1.0,-1,-1,-1
60,11.0,859.28,521.78,136.35,281.47,1.0,-1,-1,-1
60,9.0,1056.38,521.10,101.25,291.60,1.0,-1,-1,-1
60,8.0,682.43,539.66,85.05,224.44,1.0,-1,-1,-1
60,7.0,744.53,535.28,86.40,232.20,1.0,-1,-1,-1
60,5.0,1099.58,528.53,86.40,268.65,1.0,-1,-1,-1
60,4.0,814.05,528.86,93.15,292.61,1.0,-1,-1,-1
60,2.0,1129.95,555.53,74.25,197.10,1.0,-1,-1,-1
60,1.0,695.25,539.33,101.25,260.55,1.0,-1,-1,-1
61,12.0,1033.43,536.96,81.00,244.69,1.0,-1,-1,-1
61,11.0,870.75,521.78,126.90,281.47,1.0,-1,-1,-1
61,9.0,1050.97,518.40,113.40,293.62,1.0,-1,-1,-1
61,8.0,696.60,540.34,74.25,229.16,1.0,-1,-1,-1
61,7.0,744.53,535.95,102.60,238.95,1.0,-1,-1,-1
61,5.0,1099.58,543.38,85.05,252.45,1.0,-1,-1,-1
61,4.0,802.58,527.17,95.85,293.63,1.0,-1,-1,-1
61,1.0,692.55,539.33,113.40,263.25,1.0,-1,-1,-1
62,12.0,1046.93,525.15,76.95,257.85,1.0,-1,-1,-1
62,11.0,891.68,493.43,117.45,309.82,1.0,-1,-1,-1
62,9.0,1058.40,522.11,103.95,292.61,1.0,-1,-1,-1
62,7.0,745.20,535.95,108.00,236.92,1.0,-1,-1,-1
62,5.0,1098.22,535.95,86.40,259.88,1.0,-1,-1,-1
62,4.0,789.75,521.10,95.85,298.35,1.0,-1,-1,-1
62,1.0,692.55,534.26,108.00,270.34,1.0,-1,-1,-1
63,11.0,901.12,483.98,109.35,318.60,1.0,-1,-1,-1
63,9.0,1055.03,517.05,128.25,294.30,1.0,-1,-1,-1
63,7.0,753.30,537.98,89.10,253.12,1.0,-1,-1,-1
63,5.0,1093.50,541.35,93.15,255.15,1.0,-1,-1,-1
63,4.0,789.75,524.81,94.50,295.99,1.0,-1,-1,-1
63,1.0,706.05,531.90,102.60,272.03,1.0,-1,-1,-1
64,11.0,911.93,473.18,98.55,330.75,1.0,-1,-1,-1
64,4.0,776.93,516.38,125.55,306.45,1.0,-1,-1,-1
64,1.0,723.60,527.17,81.00,278.10,1.0,-1,-1,-1
65,11.0,913.95,472.50,95.85,330.75,1.0,-1,-1,-1
65,4.0,772.88,520.42,121.50,304.43,1.0,-1,-1,-1
65,1.0,725.62,518.74,93.15,289.91,1.0,-1,-1,-1
66,12.0,1038.83,515.70,117.45,299.70,1.0,-1,-1,-1
66,11.0,916.65,473.18,91.80,330.07,1.0,-1,-1,-1
66,4.0,751.95,520.42,132.30,305.10,1.0,-1,-1,-1
66,1.0,726.30,527.85,91.80,275.40,1.0,-1,-1,-1
67,12.0,1051.65,516.04,103.95,298.01,1.0,-1,-1,-1
67,11.0,914.62,478.58,95.85,325.35,1.0,-1,-1,-1
67,4.0,745.88,523.46,141.75,302.06,1.0,-1,-1,-1
67,1.0,726.30,526.16,108.00,277.09,1.0,-1,-1,-1
68,12.0,1042.20,521.78,125.55,291.60,1.0,-1,-1,-1
68,11.0,909.23,493.09,109.35,310.84,1.0,-1,-1,-1
68,4.0,741.83,527.17,137.70,297.00,1.0,-1,-1,-1
68,1.0,734.40,525.83,102.60,275.40,1.0,-1,-1,-1
69,14.0,1033.43,568.35,83.70,201.15,1.0,-1,-1,-1
69,12.0,1038.83,522.45,129.60,290.92,1.0,-1,-1,-1
69,11.0,907.88,504.23,113.40,299.70,1.0,-1,-1,-1
69,6.0,1070.55,538.99,126.90,258.86,1.0,-1,-1,-1
69,4.0,741.83,528.53,130.95,294.30,1.0,-1,-1,-1
70,14.0,1028.03,569.36,85.05,196.09,1.0,-1,-1,-1
70,12.0,1032.08,525.15,135.00,288.90,1.0,-1,-1,-1
70,11.0,905.18,529.54,120.15,273.71,1.0,-1,-1,-1
70,10.0,816.75,570.38,90.45,186.30,1.0,-1,-1,-1
70,6.0,1073.93,539.33,112.05,257.17,1.0,-1,-1,-1
70,4.0,742.50,534.60,105.30,290.25,1.0,-1,-1,-1
71,14.0,1025.33,572.40,81.00,195.75,1.0,-1,-1,-1
71,12.0,1030.72,527.51,130.95,286.54,1.0,-1,-1,-1
71,11.0,904.50,529.88,126.90,273.38,1.0,-1,-1,-1
71,7.0,790.43,533.92,90.45,255.15,1.0,-1,-1,-1
71,6.0,1071.22,537.98,112.05,258.52,1.0,-1,-1,-1
71,4.0,743.18,543.71,94.50,280.46,1.0,-1,-1,-1
72,14.0,1017.90,555.19,106.65,212.96,1.0,-1,-1,-1
72,12.0,1033.43,531.56,141.75,283.16,1.0,-1,-1,-1
72,11.0,901.80,530.89,143.10,272.36,1.0,-1,-1,-1
72,7.0,802.58,536.62,99.90,233.55,1.0,-1,-1,-1
72,6.0,1071.90,540.67,109.35,255.83,1.0,-1,-1,-1
72,4.0,731.03,535.95,126.90,288.23,1.0,-1,-1,-1
73,14.0,1021.95,556.54,93.15,210.94,1.0,-1,-1,-1
73,12.0,1028.70,529.20,117.45,283.50,1.0,-1,-1,-1
73,11.0,901.80,533.25,148.50,270.00,1.0,-1,-1,-1
73,7.0,805.28,535.95,87.75,232.20,1.0,-1,-1,-1
73,6.0,1079.33,536.96,110.70,256.84,1.0,-1,-1,-1
73,4.0,732.38,534.94,103.95,289.91,1.0,-1,-1,-1
74,14.0,1021.95,551.48,97.20,216.67,1.0,-1,-1,-1
74,12.0,1023.30,528.53,144.45,284.17,1.0,-1,-1,-1
74,11.0,915.30,533.92,125.55,267.98,1.0,-1,-1,-1
74,7.0,807.30,538.31,76.95,228.49,1.0,-1,-1,-1
74,6.0,1089.45,544.73,126.90,232.88,1.0,-1,-1,-1
74,4.0,736.43,540.00,99.90,282.83,1.0,-1,-1,-1
75,14.0,1014.53,545.74,108.00,221.06,1.0,-1,-1,-1
75,12.0,1037.47,524.48,145.80,287.55,1.0,-1,-1,-1
75,11.0,905.18,531.90,117.45,270.67,1.0,-1,-1,-1
75,7.0,806.62,537.98,83.70,226.12,1.0,-1,-1,-1
75,6.0,1087.43,549.79,139.05,230.51,1.0,-1,-1,-1
75,4.0,734.40,540.67,112.05,281.48,1.0,-1,-1,-1
76,14.0,1016.55,525.15,110.70,236.25,1.0,-1,-1,-1
76,12.0,1017.90,519.41,189.00,300.04,1.0,-1,-1,-1
76,11.0,874.12,525.15,132.30,278.10,1.0,-1,-1,-1
76,8.0,751.95,521.10,151.20,267.30,1.0,-1,-1,-1
76,4.0,696.60,526.16,148.50,300.71,1.0,-1,-1,-1
77,14.0,1014.53,521.10,122.85,244.35,1.0,-1,-1,-1
77,12.0,1012.50,504.90,198.45,313.88,1.0,-1,-1,-1
77,11.0,866.70,519.41,144.45,283.16,1.0,-1,-1,-1
77,8.0,752.62,518.40,152.55,270.00,1.0,-1,-1,-1
77,4.0,691.88,516.04,166.05,311.51,1.0,-1,-1,-1
78,14.0,1012.50,523.46,122.85,242.66,1.0,-1,-1,-1
78,13.0,1046.25,526.16,195.75,254.14,1.0,-1,-1,-1
78,12.0,1014.53,506.93,195.75,311.18,1.0,-1,-1,-1
78,11.0,861.30,505.91,151.20,297.34,1.0,-1,-1,-1
78,8.0,763.43,514.35,145.80,254.47,1.0,-1,-1,-1
78,4.0,688.84,498.15,191.36,332.10,1.0,-1,-1,-1
79,14.0,1019.25,522.11,120.15,247.39,1.0,-1,-1,-1
79,13.0,1040.18,519.08,198.45,261.90,1.0,-1,-1,-1
79,12.0,1018.58,512.33,190.35,304.42,1.0,-1,-1,-1
79,11.0,859.95,495.79,151.20,307.46,1.0,-1,-1,-1
79,8.0,775.58,512.66,130.95,256.84,1.0,-1,-1,-1
79,4.0,689.85,492.75,191.70,337.50,1.0,-1,-1,-1
80,14.0,1019.25,540.00,117.45,228.83,1.0,-1,-1,-1
80,12.0,1024.65,509.63,189.00,307.80,1.0,-1,-1,-1
80,11.0,857.93,470.81,148.50,333.79,1.0,-1,-1,-1
80,4.0,676.01,477.90,197.44,351.00,1.0,-1,-1,-1
81,14.0,1013.85,516.38,112.05,249.75,1.0,-1,-1,-1
81,12.0,1024.65,514.35,193.05,305.10,1.0,-1,-1,-1
81,11.0,857.93,479.25,145.80,325.35,1.0,-1,-1,-1
81,4.0,664.88,494.78,205.20,334.12,1.0,-1,-1,-1
81,1.0,762.75,521.10,133.65,264.60,1.0,-1,-1,-1
