50,8.0,1035.45,480.94,139.05,293.96,1.0,-1,-1,-1
50,7.0,753.30,455.29,63.45,293.96,1.0,-1,-1,-1
50,6.0,658.12,517.05,190.35,269.33,1.0,-1,-1,-1
50,4.0,1231.88,479.59,94.50,280.46,1.0,-1,-1,-1
50,3.0,1409.40,476.55,140.40,334.80,1.0,-1,-1,-1
50,2.0,1091.47,453.94,163.35,341.89,1.0,-1,-1,-1
51,9.0,885.60,485.33,140.40,295.65,1.0,-1,-1,-1
51,8.0,1035.45,481.95,163.35,294.30,1.0,-1,-1,-1
51,7.0,751.95,454.95,63.45,294.98,1.0,-1,-1,-1
51,6.0,654.75,518.40,193.05,267.97,1.0,-1,-1,-1
51,4.0,1239.98,478.58,86.40,282.15,1.0,-1,-1,-1
51,3.0,1412.10,475.20,137.70,336.15,1.0,-1,-1,-1
51,2.0,1092.15,458.33,145.80,338.17,1.0,-1,-1,-1
52,9.0,885.60,490.73,137.70,290.25,1.0,-1,-1,-1
52,8.0,1036.12,483.98,152.55,295.65,1.0,-1,-1,-1
52,7.0,749.25,455.62,64.80,294.30,1.0,-1,-1,-1
52,6.0,658.12,517.73,190.35,268.65,1.0,-1,-1,-1
52,4.0,1239.98,479.25,97.20,280.80,1.0,-1,-1,-1
52,3.0,1422.90,475.54,124.20,335.81,1.0,-1,-1,-1
52,2.0,1096.20,456.64,141.75,341.89,1.0,-1,-1,-1
53,9.0,886.95,491.74,136.35,289.24,1.0,-1,-1,-1
53,8.0,1036.80,485.33,160.65,293.62,1.0,-1,-1,-1
53,7.0,706.73,455.29,106.65,296.66,1.0,-1,-1,-1
53,6.0,655.43,511.65,193.05,274.72,1.0,-1,-1,-1
53,4.0,1240.65,479.25,101.25,280.80,1.0,-1,-1,-1
53,3.0,1429.65,475.88,121.50,335.48,1.0,-1,-1,-1
53,2.0,1097.55,461.70,139.05,334.80,1.0,-1,-1,-1
54,9.0,888.98,497.48,132.30,283.50,1.0,-1,-1,-1
54,8.0,1038.15,483.98,163.35,291.60,1.0,-1,-1,-1
54,7.0,735.75,456.30,76.95,295.65,1.0,-1,-1,-1
54,6.0,673.65,506.25,174.15,279.45,1.0,-1,-1,-1
54,4.0,1242.68,478.91,103.95,280.46,1.0,-1,-1,-1
54,3.0,1444.50,474.53,118.80,336.83,1.0,-1,-1,-1
54,2.0,1106.33,472.50,129.60,322.65,1.0,-1,-1,-1
54,1.0,585.23,468.45,117.45,294.30,1.0,-1,-1,-1
55,9.0,890.33,501.53,129.60,278.78,1.0,-1,-1,-1
55,8.0,1038.83,483.64,162.00,296.66,1.0,-1,-1,-1
55,7.0,726.98,455.96,85.05,298.01,1.0,-1,-1,-1
55,6.0,660.15,504.23,187.65,281.48,1.0,-1,-1,-1
55,4.0,1241.33,479.25,106.65,280.80,1.0,-1,-1,-1
55,3.0,1453.95,474.53,113.40,336.15,1.0,-1,-1,-1
55,2.0,1108.35,494.10,108.00,301.05,1.0,-1,-1,-1
55,1.0,575.78,469.13,124.88,294.30,1.0,-1,-1,-1
56,9.0,894.38,507.94,121.50,272.36,1.0,-1,-1,-1
56,8.0,1041.53,479.59,151.20,292.61,1.0,-1,-1,-1
56,7.0,743.18,457.31,76.95,289.24,1.0,-1,-1,-1
56,6.0,701.33,506.25,143.10,278.77,1.0,-1,-1,-1
56,5.0,536.62,469.46,162.68,332.44,1.0,-1,-1,-1
56,4.0,1244.70,479.59,106.65,280.46,1.0,-1,-1,-1
56,3.0,1472.85,475.88,105.30,335.48,1.0,-1,-1,-1
56,2.0,1113.08,514.01,108.00,282.49,1.0,-1,-1,-1
56,1.0,579.49,469.13,122.51,294.98,1.0,-1,-1,-1
57,9.0,895.73,511.65,118.80,268.65,1.0,-1,-1,-1
57,8.0,1042.88,479.25,149.85,292.95,1.0,-1,-1,-1
57,7.0,730.35,456.30,85.05,297.00,1.0,-1,-1,-1
57,6.0,703.35,504.90,139.05,280.12,1.0,-1,-1,-1
57,5.0,535.61,468.11,164.36,333.11,1.0,-1,-1,-1
57,4.0,1245.38,479.93,106.65,279.45,1.0,-1,-1,-1
57,3.0,1479.60,475.20,102.60,336.15,1.0,-1,-1,-1
57,2.0,1115.10,524.14,105.30,270.34,1.0,-1,-1,-1
57,1.0,578.81,467.10,123.19,297.00,1.0,-1,-1,-1
58,9.0,895.73,517.05,116.10,263.25,1.0,-1,-1,-1
58,8.0,1047.60,476.89,143.10,293.96,1.0,-1,-1,-1
58,7.0,735.08,456.98,90.45,295.65,1.0,-1,-1,-1
58,6.0,704.03,503.89,136.35,280.46,1.0,-1,-1,-1
58,5.0,529.54,466.43,169.09,334.80,1.0,-1,-1,-1
58,4.0,1245.38,481.28,113.40,278.10,1.0,-1,-1,-1
58,3.0,1482.30,474.53,105.30,337.50,1.0,-1,-1,-1
58,2.0,1121.18,524.14,101.25,270.34,1.0,-1,-1,-1
59,9.0,896.40,521.10,114.75,259.20,1.0,-1,-1,-1
59,8.0,1049.62,476.89,147.15,298.01,1.0,-1,-1,-1
59,7.0,725.62,455.96,90.45,302.74,1.0,-1,-1,-1
59,6.0,704.70,501.53,141.75,283.50,1.0,-1,-1,-1
59,5.0,524.81,465.75,171.11,334.12,1.0,-1,-1,-1
59,4.0,1245.38,482.63,120.15,276.75,1.0,-1,-1,-1
59,3.0,1480.95,474.53,108.00,336.83,1.0,-1,-1,-1
59,2.0,1121.18,524.81,102.60,270.34,1.0,-1,-1,-1
60,9.0,895.05,526.50,113.40,255.15,1.0,-1,-1,-1
60,8.0,1055.70,474.53,145.80,299.03,1.0,-1,-1,-1
60,7.0,733.05,454.61,81.00,298.01,1.0,-1,-1,-1
60,6.0,702.00,500.18,156.60,284.85,1.0,-1,-1,-1
60,5.0,499.50,467.44,186.30,332.44,1.0,-1,-1,-1
60,4.0,1246.05,484.31,129.60,276.41,1.0,-1,-1,-1
60,3.0,1478.25,475.20,113.40,336.83,1.0,-1,-1,-1
60,2.0,1117.80,525.83,105.30,270.67,1.0,-1,-1,-1
61,9.0,893.70,529.20,112.05,252.45,1.0,-1,-1,-1
61,8.0,1059.08,475.88,147.15,299.02,1.0,-1,-1,-1
61,7.0,740.48,456.98,68.85,290.25,1.0,-1,-1,-1
61,6.0,697.28,506.93,156.60,276.75,1.0,-1,-1,-1
61,5.0,488.36,466.43,193.05,334.13,1.0,-1,-1,-1
61,4.0,1246.05,484.65,132.30,276.08,1.0,-1,-1,-1
61,3.0,1476.90,475.20,116.10,336.83,1.0,-1,-1,-1
61,2.0,1122.53,526.84,102.60,272.36,1.0,-1,-1,-1
62,9.0,892.35,536.62,108.00,245.03,1.0,-1,-1,-1
62,8.0,1065.15,475.20,137.70,294.98,1.0,-1,-1,-1
62,7.0,737.10,455.62,81.00,294.98,1.0,-1,-1,-1
62,6.0,675.34,513.00,192.71,272.03,1.0,-1,-1,-1
62,5.0,476.89,469.80,200.48,330.75,1.0,-1,-1,-1
62,4.0,1244.70,486.68,133.65,274.05,1.0,-1,-1,-1
62,3.0,1474.20,475.20,118.80,336.83,1.0,-1,-1,-1
62,2.0,1082.03,535.95,148.50,259.20,1.0,-1,-1,-1
62,1.0,528.86,466.43,173.81,299.02,1.0,-1,-1,-1
63,9.0,893.03,543.38,105.30,238.28,1.0,-1,-1,-1
63,8.0,1066.50,475.88,132.30,299.02,1.0,-1,-1,-1
63,7.0,723.60,456.64,101.25,287.21,1.0,-1,-1,-1
63,6.0,669.26,520.09,197.44,266.96,1.0,-1,-1,-1
63,5.0,472.16,469.80,203.18,330.75,1.0,-1,-1,-1
63,4.0,1244.03,486.34,136.35,274.39,1.0,-1,-1,-1
63,3.0,1472.85,475.88,124.20,337.50,1.0,-1,-1,-1
63,2.0,1113.75,543.71,117.45,252.79,1.0,-1,-1,-1
63,1.0,528.19,468.45,174.49,296.33,1.0,-1,-1,-1
64,9.0,891.68,554.51,99.90,228.49,1.0,-1,-1,-1
64,8.0,1073.93,476.89,136.35,296.66,1.0,-1,-1,-1
64,7.0,737.10,458.66,95.85,295.31,1.0,-1,-1,-1
64,6.0,662.85,516.04,218.70,270.34,1.0,-1,-1,-1
64,5.0,466.09,471.83,203.85,329.40,1.0,-1,-1,-1
64,4.0,1244.70,485.66,135.00,275.06,1.0,-1,-1,-1
64,3.0,1470.15,478.24,140.40,333.79,1.0,-1,-1,-1
64,2.0,1055.03,516.04,183.60,280.46,1.0,-1,-1,-1
64,1.0,528.19,471.15,172.46,294.30,1.0,-1,-1,-1
65,9.0,891.00,560.25,99.90,222.75,1.0,-1,-1,-1
65,8.0,1060.43,477.23,149.85,294.30,1.0,-1,-1,-1
65,7.0,708.75,456.98,125.55,294.98,1.0,-1,-1,-1
65,6.0,663.86,517.39,216.34,269.66,1.0,-1,-1,-1
65,5.0,462.38,472.50,213.98,328.05,1.0,-1,-1,-1
65,4.0,1244.70,485.33,136.35,276.08,1.0,-1,-1,-1
65,3.0,1468.80,478.24,145.80,333.11,1.0,-1,-1,-1
65,2.0,1050.97,524.48,187.65,271.35,1.0,-1,-1,-1
65,1.0,532.24,471.83,167.06,294.98,1.0,-1,-1,-1
66,9.0,889.65,561.60,98.55,220.72,1.0,-1,-1,-1
66,8.0,1072.58,473.85,126.90,296.33,1.0,-1,-1,-1
66,7.0,716.85,458.33,116.10,297.00,1.0,-1,-1,-1
66,6.0,665.89,525.49,200.81,260.89,1.0,-1,-1,-1
66,5.0,457.65,473.18,215.33,328.05,1.0,-1,-1,-1
66,4.0,1245.38,484.31,136.35,276.41,1.0,-1,-1,-1
66,3.0,1466.10,480.94,159.30,329.74,1.0,-1,-1,-1
66,2.0,1116.45,481.28,118.80,315.90,1.0,-1,-1,-1
66,1.0,534.60,467.78,164.02,300.38,1.0,-1,-1,-1
67,9.0,889.65,556.88,95.85,226.12,1.0,-1,-1,-1
67,8.0,1062.45,474.19,133.65,298.01,1.0,-1,-1,-1
67,7.0,710.78,458.33,113.40,290.92,1.0,-1,-1,-1
67,6.0,665.55,519.08,197.10,267.98,1.0,-1,-1,-1
67,5.0,455.96,477.56,218.03,324.34,1.0,-1,-1,-1
67,4.0,1244.70,483.98,136.35,276.75,1.0,-1,-1,-1
67,3.0,1464.75,482.96,167.40,328.39,1.0,-1,-1,-1
67,2.0,1118.48,516.71,114.75,279.11,1.0,-1,-1,-1
67,1.0,539.66,468.45,158.96,301.05,1.0,-1,-1,-1
68,9.0,886.28,530.89,95.85,250.76,1.0,-1,-1,-1
68,8.0,1069.88,476.55,129.60,299.02,1.0,-1,-1,-1
68,7.0,693.90,458.33,126.90,294.30,1.0,-1,-1,-1
68,6.0,666.90,504.23,162.00,282.15,1.0,-1,-1,-1
68,5.0,452.25,478.58,218.03,323.33,1.0,-1,-1,-1
68,4.0,1244.03,482.63,136.35,277.43,1.0,-1,-1,-1
68,3.0,1463.40,484.31,175.50,327.04,1.0,-1,-1,-1
68,2.0,1116.45,489.71,113.40,306.79,1.0,-1,-1,-1
68,1.0,544.73,468.79,151.88,300.71,1.0,-1,-1,-1
69,9.0,884.93,514.69,99.90,266.96,1.0,-1,-1,-1
69,8.0,1076.62,478.24,141.75,306.79,1.0,-1,-1,-1
69,7.0,683.78,460.35,125.55,297.68,1.0,-1,-1,-1
69,6.0,668.93,497.48,195.75,288.90,1.0,-1,-1,-1
69,5.0,450.56,480.60,217.35,320.63,1.0,-1,-1,-1
69,4.0,1244.03,481.61,136.35,277.76,1.0,-1,-1,-1
69,3.0,1460.70,485.33,180.90,326.03,1.0,-1,-1,-1
69,2.0,1113.08,479.25,117.45,318.60,1.0,-1,-1,-1
69,1.0,547.42,468.45,147.15,299.03,1.0,-1,-1,-1
70,9.0,880.20,487.35,99.90,293.63,1.0,-1,-1,-1
70,6.0,669.26,479.25,157.61,306.45,1.0,-1,-1,-1
70,5.0,448.20,481.61,211.95,320.96,1.0,-1,-1,-1
70,4.0,1243.35,481.61,136.35,277.09,1.0,-1,-1,-1
70,3.0,1460.70,487.35,186.30,324.00,1.0,-1,-1,-1
70,2.0,1111.05,482.63,120.15,313.87,1.0,-1,-1,-1
70,1.0,553.16,467.44,138.71,296.66,1.0,-1,-1,-1
71,9.0,877.50,480.94,98.55,300.71,1.0,-1,-1,-1
71,6.0,671.96,481.28,148.84,303.08,1.0,-1,-1,-1
71,5.0,446.85,482.63,211.27,319.95,1.0,-1,-1,-1
71,4.0,1243.35,481.28,136.35,277.42,1.0,-1,-1,-1
71,3.0,1460.70,490.05,189.00,321.30,1.0,-1,-1,-1
71,2.0,1111.72,480.60,120.15,315.23,1.0,-1,-1,-1
71,1.0,555.86,468.11,135.00,296.66,1.0,-1,-1,-1
72,9.0,876.15,474.86,97.20,306.79,1.0,-1,-1,-1
72,6.0,671.96,479.59,146.14,304.09,1.0,-1,-1,-1
72,5.0,445.50,482.29,211.28,320.29,1.0,-1,-1,-1
72,4.0,1243.35,480.26,135.00,277.76,1.0,-1,-1,-1
72,3.0,1460.70,490.73,189.00,319.27,1.0,-1,-1,-1
72,2.0,1109.70,480.94,122.85,313.54,1.0,-1,-1,-1
72,1.0,561.94,467.10,126.23,298.35,1.0,-1,-1,-1
73,9.0,875.48,472.50,93.15,307.12,1.0,-1,-1,-1
73,6.0,670.61,478.91,145.46,304.09,1.0,-1,-1,-1
73,5.0,443.81,482.63,207.90,318.60,1.0,-1,-1,-1
73,4.0,1243.35,478.91,133.65,279.11,1.0,-1,-1,-1
73,3.0,1460.70,490.73,189.00,317.93,1.0,-1,-1,-1
73,2.0,1110.38,480.26,120.15,312.86,1.0,-1,-1,-1
73,1.0,563.29,465.41,121.50,300.04,1.0,-1,-1,-1
74,9.0,874.80,471.15,89.10,308.47,1.0,-1,-1,-1
74,6.0,670.95,479.93,143.10,303.75,1.0,-1,-1,-1
74,5.0,443.14,484.65,198.45,316.58,1.0,-1,-1,-1
74,4.0,1246.05,478.91,130.95,279.79,1.0,-1,-1,-1
74,3.0,1462.05,492.08,186.30,317.92,1.0,-1,-1,-1
74,2.0,1102.28,479.25,128.25,314.55,1.0,-1,-1,-1
74,1.0,573.41,464.06,106.65,302.74,1.0,-1,-1,-1
75,9.0,872.78,469.80,93.15,309.82,1.0,-1,-1,-1
75,6.0,670.28,479.93,141.75,305.10,1.0,-1,-1,-1
75,5.0,440.78,484.31,197.10,316.91,1.0,-1,-1,-1
75,4.0,1247.40,478.91,129.60,279.79,1.0,-1,-1,-1
75,3.0,1463.40,493.09,183.60,316.91,1.0,-1,-1,-1
75,2.0,1108.35,480.60,121.50,315.23,1.0,-1,-1,-1
75,1.0,572.40,464.74,103.95,302.06,1.0,-1,-1,-1
76,9.0,871.43,468.45,93.15,311.85,1.0,-1,-1,-1
76,6.0,669.60,480.26,141.75,304.76,1.0,-1,-1,-1
76,5.0,438.75,484.99,192.38,316.91,1.0,-1,-1,-1
76,4.0,1250.78,478.58,128.25,281.48,1.0,-1,-1,-1
76,3.0,1467.45,494.10,178.20,317.25,1.0,-1,-1,-1
76,2.0,1088.78,476.89,141.75,318.26,1.0,-1,-1,-1
76,1.0,564.98,463.05,105.30,303.75,1.0,-1,-1,-1
77,9.0,870.08,468.11,94.50,312.86,1.0,-1,-1,-1
77,6.0,668.93,480.26,141.75,305.44,1.0,-1,-1,-1
77,5.0,435.38,483.64,192.38,318.26,1.0,-1,-1,-1
77,4.0,1252.12,477.90,128.25,282.15,1.0,-1,-1,-1
77,3.0,1470.15,494.78,172.80,317.92,1.0,-1,-1,-1
77,2.0,1092.15,477.90,137.70,317.25,1.0,-1,-1,-1
77,1.0,578.14,463.73,89.78,303.08,1.0,-1,-1,-1
78,9.0,866.70,467.10,97.20,315.90,1.0,-1,-1,-1
78,6.0,668.25,476.89,140.40,308.81,1.0,-1,-1,-1
78,5.0,428.62,484.31,193.05,319.61,1.0,-1,-1,-1
78,4.0,1254.15,476.89,129.60,283.84,1.0,-1,-1,-1
78,3.0,1471.50,495.11,167.40,317.59,1.0,-1,-1,-1
78,2.0,1101.60,474.53,126.90,321.30,1.0,-1,-1,-1
78,1.0,574.43,463.05,87.75,304.43,1.0,-1,-1,-1
79,9.0,864.68,467.10,99.90,316.58,1.0,-1,-1,-1
79,6.0,666.56,476.55,140.74,309.82,1.0,-1,-1,-1
79,5.0,425.25,482.63,194.40,321.98,1.0,-1,-1,-1
79,4.0,1252.80,476.89,133.65,283.16,1.0,-1,-1,-1
79,3.0,1471.50,496.46,167.40,316.91,1.0,-1,-1,-1
79,2.0,1103.62,472.16,124.20,325.69,1.0,-1,-1,-1
79,1.0,560.93,462.38,98.55,305.78,1.0,-1,-1,-1
80,9.0,862.65,467.10,103.95,317.25,1.0,-1,-1,-1
80,6.0,664.20,477.90,141.75,309.83,1.0,-1,-1,-1
80,5.0,415.12,481.28,198.45,325.35,1.0,-1,-1,-1
80,4.0,1250.10,476.21,139.05,285.86,1.0,-1,-1,-1
80,3.0,1475.55,497.14,162.00,316.91,1.0,-1,-1,-1
80,2.0,1109.03,475.88,118.80,322.65,1.0,-1,-1,-1
80,1.0,550.46,465.75,104.62,303.07,1.0,-1,-1,-1
81,9.0,864.00,467.78,99.90,317.25,1.0,-1,-1,-1
81,6.0,661.16,477.90,144.79,309.83,1.0,-1,-1,-1
81,5.0,407.03,479.59,204.53,327.71,1.0,-1,-1,-1
81,4.0,1250.78,476.21,139.72,286.54,1.0,-1,-1,-1
81,3.0,1475.55,496.80,162.00,318.60,1.0,-1,-1,-1
81,2.0,1110.38,477.23,122.85,319.95,1.0,-1,-1,-1
81,1.0,541.35,464.74,111.38,305.44,1.0,-1,-1,-1
82,9.0,859.28,468.11,106.65,318.94,1.0,-1,-1,-1
82,6.0,661.16,482.29,144.11,307.46,1.0,-1,-1,-1
82,5.0,389.81,477.23,213.98,332.10,1.0,-1,-1,-1
82,4.0,1251.45,475.54,141.75,288.56,1.0,-1,-1,-1
82,3.0,1476.90,493.09,159.30,326.36,1.0,-1,-1,-1
82,2.0,1110.38,484.31,132.30,316.24,1.0,-1,-1,-1
82,1.0,541.69,463.39,105.30,307.46,1.0,-1,-1,-1
83,9.0,856.58,468.79,116.10,318.26,1.0,-1,-1,-1
83,6.0,661.16,479.93,144.11,309.82,1.0,-1,-1,-1
83,5.0,382.05,476.21,218.70,333.11,1.0,-1,-1,-1
83,4.0,1254.15,475.88,140.40,287.55,1.0,-1,-1,-1
83,3.0,1476.90,491.74,162.00,329.06,1.0,-1,-1,-1
83,2.0,1110.38,488.36,139.05,313.54,1.0,-1,-1,-1
83,1.0,535.95,463.05,108.67,309.15,1.0,-1,-1,-1
84,9.0,851.85,468.11,129.60,320.29,1.0,-1,-1,-1
84,6.0,662.85,478.58,143.10,312.53,1.0,-1,-1,-1
84,5.0,368.21,473.18,223.42,337.50,1.0,-1,-1,-1
84,4.0,1258.88,475.88,137.03,288.23,1.0,-1,-1,-1
84,3.0,1479.60,487.69,162.00,333.11,1.0,-1,-1,-1
84,2.0,1100.25,489.71,155.25,313.54,1.0,-1,-1,-1
84,1.0,527.85,464.74,110.70,308.14,1.0,-1,-1,-1
85,9.0,850.50,468.11,135.00,320.29,1.0,-1,-1,-1
85,6.0,662.51,475.20,140.74,318.60,1.0,-1,-1,-1
85,5.0,360.11,472.50,226.13,337.50,1.0,-1,-1,-1
85,4.0,1264.28,475.88,134.33,290.25,1.0,-1,-1,-1
85,3.0,1479.60,487.35,164.70,334.13,1.0,-1,-1,-1
85,2.0,1101.60,491.74,159.30,312.86,1.0,-1,-1,-1
85,1.0,527.51,464.06,108.67,310.84,1.0,-1,-1,-1
86,9.0,847.80,468.45,141.75,320.62,1.0,-1,-1,-1
86,6.0,661.16,454.95,143.44,338.17,1.0,-1,-1,-1
86,5.0,348.98,471.83,229.50,339.53,1.0,-1,-1,-1
86,4.0,1279.12,474.86,120.83,293.29,1.0,-1,-1,-1
86,3.0,1479.60,484.65,172.80,338.17,1.0,-1,-1,-1
86,2.0,1104.97,500.18,157.95,304.43,1.0,-1,-1,-1
86,1.0,526.16,463.39,106.65,312.86,1.0,-1,-1,-1
87,9.0,846.45,468.79,144.45,320.29,1.0,-1,-1,-1
87,6.0,660.15,455.62,156.60,336.83,1.0,-1,-1,-1
87,5.0,344.93,471.15,228.82,340.88,1.0,-1,-1,-1
87,4.0,1287.90,474.86,112.05,293.29,1.0,-1,-1,-1
87,3.0,1480.95,483.30,175.50,340.20,1.0,-1,-1,-1
87,2.0,1104.30,504.90,155.25,301.05,1.0,-1,-1,-1
87,1.0,526.50,463.73,103.28,315.23,1.0,-1,-1,-1
88,9.0,841.73,470.14,151.20,319.61,1.0,-1,-1,-1
88,6.0,659.14,457.65,146.14,336.15,1.0,-1,-1,-1
88,5.0,338.18,471.15,227.48,340.88,1.0,-1,-1,-1
88,4.0,1306.80,473.85,98.55,294.98,1.0,-1,-1,-1
88,3.0,1483.65,480.94,183.60,343.91,1.0,-1,-1,-1
88,2.0,1103.62,503.55,147.15,301.05,1.0,-1,-1,-1
88,1.0,523.46,463.39,101.92,313.54,1.0,-1,-1,-1
89,9.0,839.70,471.83,152.55,318.60,1.0,-1,-1,-1
89,6.0,657.79,459.34,181.91,331.76,1.0,-1,-1,-1
89,5.0,336.15,471.49,224.10,341.21,1.0,-1,-1,-1
89,4.0,1313.55,473.85,97.20,294.98,1.0,-1,-1,-1
89,3.0,1485.00,481.61,186.30,343.91,1.0,-1,-1,-1
89,2.0,1102.95,498.83,147.15,306.45,1.0,-1,-1,-1
89,1.0,523.80,464.06,99.90,313.54,1.0,-1,-1,-1
90,9.0,836.33,473.85,159.30,316.58,1.0,-1,-1,-1
90,6.0,657.45,460.69,201.15,330.41,1.0,-1,-1,-1
90,5.0,338.68,470.48,214.82,341.55,1.0,-1,-1,-1
90,4.0,1328.40,474.53,94.50,294.30,1.0,-1,-1,-1
90,3.0,1487.70,478.58,191.70,347.62,1.0,-1,-1,-1
90,2.0,1101.60,508.95,145.80,296.33,1.0,-1,-1,-1
90,1.0,523.80,464.06,97.88,314.21,1.0,-1,-1,-1
91,9.0,833.62,474.19,162.00,316.91,1.0,-1,-1,-1
91,6.0,657.45,461.03,202.50,330.75,1.0,-1,-1,-1
91,5.0,341.89,470.14,206.55,341.89,1.0,-1,-1,-1
91,4.0,1331.78,474.19,93.83,293.96,1.0,-1,-1,-1
91,3.0,1490.40,477.90,191.70,348.30,1.0,-1,-1,-1
91,2.0,1101.60,509.96,148.50,294.64,1.0,-1,-1,-1
91,1.0,524.81,463.73,96.53,314.55,1.0,-1,-1,-1
92,9.0,830.25,477.56,159.30,313.54,1.0,-1,-1,-1
92,8.0,1117.12,470.14,166.05,306.11,1.0,-1,-1,-1
92,6.0,653.40,458.66,202.50,333.79,1.0,-1,-1,-1
92,5.0,348.98,471.15,191.70,340.88,1.0,-1,-1,-1
92,4.0,1338.53,473.85,96.53,294.30,1.0,-1,-1,-1
92,3.0,1493.10,475.20,197.10,351.00,1.0,-1,-1,-1
92,2.0,1091.47,515.36,162.00,288.56,1.0,-1,-1,-1
92,1.0,525.15,463.73,95.17,315.23,1.0,-1,-1,-1
93,9.0,828.90,479.93,159.30,310.50,1.0,-1,-1,-1
93,8.0,1130.62,471.15,99.90,305.10,1.0,-1,-1,-1
93,6.0,655.76,461.03,196.09,332.10,1.0,-1,-1,-1
93,5.0,353.70,470.81,182.92,341.21,1.0,-1,-1,-1
93,4.0,1339.20,473.85,99.90,294.30,1.0,-1,-1,-1
93,3.0,1497.15,475.88,194.40,349.65,1.0,-1,-1,-1
93,2.0,1082.70,522.11,178.20,281.81,1.0,-1,-1,-1
93,1.0,526.84,464.06,92.47,314.21,1.0,-1,-1,-1
94,9.0,827.55,476.89,152.55,313.54,1.0,-1,-1,-1
94,8.0,1107.68,472.16,176.85,318.94,1.0,-1,-1,-1
94,6.0,657.11,462.71,198.79,330.41,1.0,-1,-1,-1
94,5.0,361.80,470.14,165.37,341.89,1.0,-1,-1,-1
94,4.0,1340.55,474.19,102.60,293.96,1.0,-1,-1,-1
94,3.0,1506.60,475.20,189.00,349.65,1.0,-1,-1,-1
94,2.0,1071.90,525.83,186.30,276.75,1.0,-1,-1,-1
94,1.0,527.17,463.73,88.43,313.88,1.0,-1,-1,-1
95,9.0,826.20,474.53,151.20,316.58,1.0,-1,-1,-1
95,7.0,618.30,455.96,176.85,283.84,1.0,-1,-1,-1
95,6.0,656.10,459.68,197.10,334.13,1.0,-1,-1,-1
95,5.0,366.86,469.80,156.60,343.57,1.0,-1,-1,-1
95,4.0,1339.88,474.19,104.62,293.96,1.0,-1,-1,-1
95,3.0,1502.55,474.53,197.10,351.67,1.0,-1,-1,-1
95,2.0,1067.85,529.54,213.30,273.71,1.0,-1,-1,-1
95,1.0,529.88,463.39,84.38,314.21,1.0,-1,-1,-1
96,9.0,826.20,469.13,141.75,320.62,1.0,-1,-1,-1
96,7.0,644.96,454.61,146.81,300.04,1.0,-1,-1,-1
96,6.0,656.78,464.74,194.40,330.41,1.0,-1,-1,-1
96,5.0,374.29,468.45,141.07,344.25,1.0,-1,-1,-1
96,4.0,1339.88,474.19,107.33,293.96,1.0,-1,-1,-1
96,3.0,1505.25,473.85,197.10,352.35,1.0,-1,-1,-1
96,2.0,1057.72,532.58,218.70,271.35,1.0,-1,-1,-1
96,1.0,535.61,463.05,77.63,314.55,1.0,-1,-1,-1
97,9.0,828.23,467.10,140.40,322.65,1.0,-1,-1,-1
97,7.0,641.25,454.95,156.60,319.95,1.0,-1,-1,-1
97,6.0,653.40,472.50,180.90,321.98,1.0,-1,-1,-1
97,5.0,378.68,469.80,132.98,342.23,1.0,-1,-1,-1
97,4.0,1341.23,474.86,105.97,293.29,1.0,-1,-1,-1
97,3.0,1506.60,473.85,197.10,351.68,1.0,-1,-1,-1
97,2.0,1054.35,530.55,222.75,272.70,1.0,-1,-1,-1
97,1.0,531.56,463.05,82.35,313.88,1.0,-1,-1,-1
98,9.0,831.60,450.90,139.05,338.85,1.0,-1,-1,-1
98,8.0,1143.45,472.50,143.10,315.90,1.0,-1,-1,-1
98,6.0,652.05,466.76,174.15,327.04,1.0,-1,-1,-1
98,5.0,384.08,469.80,119.48,342.23,1.0,-1,-1,-1
98,4.0,1341.23,476.21,110.02,291.94,1.0,-1,-1,-1
98,3.0,1507.95,473.18,197.10,352.35,1.0,-1,-1,-1
98,2.0,1048.28,502.20,228.15,302.40,1.0,-1,-1,-1
98,1.0,523.12,463.39,87.75,312.86,1.0,-1,-1,-1
99,9.0,831.60,446.85,140.40,342.90,1.0,-1,-1,-1
99,8.0,1140.08,471.83,147.15,315.23,1.0,-1,-1,-1
99,6.0,637.54,466.43,190.69,328.05,1.0,-1,-1,-1
99,5.0,383.40,470.48,116.10,340.88,1.0,-1,-1,-1
99,4.0,1340.55,476.21,113.40,291.94,1.0,-1,-1,-1
99,3.0,1509.30,473.85,194.40,351.00,1.0,-1,-1,-1
99,2.0,1048.95,493.76,210.60,310.16,1.0,-1,-1,-1
99,1.0,518.06,463.73,87.08,314.55,1.0,-1,-1,-1
100,9.0,832.95,430.65,140.40,360.45,1.0,-1,-1,-1
100,8.0,1139.40,473.85,151.20,311.18,1.0,-1,-1,-1
100,6.0,630.45,463.05,198.45,332.10,1.0,-1,-1,-1
100,5.0,380.70,470.48,113.40,342.23,1.0,-1,-1,-1
100,4.0,1339.88,478.58,122.18,290.25,1.0,-1,-1,-1
100,3.0,1509.30,474.53,194.40,351.67,1.0,-1,-1,-1
100,2.0,1044.90,484.65,218.70,321.30,1.0,-1,-1,-1
100,1.0,512.33,465.41,91.80,313.54,1.0,-1,-1,-1
101,9.0,832.95,432.00,141.75,359.10,1.0,-1,-1,-1
101,8.0,1146.15,473.85,147.15,311.85,1.0,-1,-1,-1
101,6.0,625.73,462.04,202.50,333.11,1.0,-1,-1,-1
