162,4.0,754.65,215.32,307.35,395.77,1.0,-1,-1,-1
162,3.0,560.25,271.57,236.70,340.43,1.0,-1,-1,-1
162,2.0,287.77,339.75,166.50,270.90,1.0,-1,-1,-1
162,1.0,692.10,268.20,216.00,345.60,1.0,-1,-1,-1
163,7.0,409.05,314.32,212.40,298.57,1.0,-1,-1,-1
163,6.0,102.71,391.50,160.54,216.90,1.0,-1,-1,-1
163,5.0,197.21,360.90,171.79,249.30,1.0,-1,-1,-1
163,4.0,749.25,220.05,304.65,391.50,1.0,-1,-1,-1
163,3.0,553.95,274.95,237.60,337.95,1.0,-1,-1,-1
163,2.0,287.55,339.30,168.30,271.80,1.0,-1,-1,-1
163,1.0,692.55,271.80,231.75,341.10,1.0,-1,-1,-1
164,7.0,394.42,312.75,219.38,299.70,1.0,-1,-1,-1
164,6.0,93.54,390.15,160.71,219.60,1.0,-1,-1,-1
164,5.0,179.32,359.10,192.15,252.00,1.0,-1,-1,-1
164,4.0,817.20,228.71,259.20,383.29,1.0,-1,-1,-1
164,3.0,539.10,279.45,252.00,332.10,1.0,-1,-1,-1
164,2.0,232.65,338.85,220.50,270.90,1.0,-1,-1,-1
164,1.0,733.95,276.75,194.85,334.80,1.0,-1,-1,-1
165,7.0,394.87,312.30,207.23,299.70,1.0,-1,-1,-1
165,6.0,89.55,390.60,165.37,219.60,1.0,-1,-1,-1
165,5.0,162.00,356.40,204.75,252.90,1.0,-1,-1,-1
165,4.0,772.65,232.20,297.45,378.45,1.0,-1,-1,-1
165,3.0,540.90,279.45,244.80,332.10,1.0,-1,-1,-1
165,2.0,221.29,337.95,235.91,271.80,1.0,-1,-1,-1
165,1.0,689.85,279.67,242.55,332.33,1.0,-1,-1,-1
166,7.0,375.75,310.05,229.50,300.15,1.0,-1,-1,-1
166,6.0,63.79,386.55,181.01,221.40,1.0,-1,-1,-1
166,5.0,135.67,353.25,208.80,254.70,1.0,-1,-1,-1
166,4.0,764.55,231.75,297.45,377.10,1.0,-1,-1,-1
166,3.0,539.10,279.90,235.80,330.75,1.0,-1,-1,-1
166,2.0,194.96,335.02,256.39,273.37,1.0,-1,-1,-1
166,1.0,724.95,283.27,228.15,327.82,1.0,-1,-1,-1
167,9.0,513.45,324.90,164.70,282.60,1.0,-1,-1,-1
167,7.0,348.52,308.25,244.57,301.50,1.0,-1,-1,-1
167,6.0,56.08,387.67,183.09,218.92,1.0,-1,-1,-1
167,5.0,150.75,352.80,205.20,254.70,1.0,-1,-1,-1
167,4.0,741.15,230.06,313.65,377.89,1.0,-1,-1,-1
167,3.0,554.85,279.45,216.00,331.65,1.0,-1,-1,-1
167,2.0,186.75,332.32,266.85,276.07,1.0,-1,-1,-1
167,1.0,718.65,284.40,242.55,327.15,1.0,-1,-1,-1
168,9.0,503.55,360.90,179.10,245.70,1.0,-1,-1,-1
168,7.0,329.40,304.20,265.50,304.20,1.0,-1,-1,-1
168,6.0,42.02,386.55,203.01,218.70,1.0,-1,-1,-1
168,5.0,146.47,349.65,207.00,256.50,1.0,-1,-1,-1
168,4.0,700.20,221.74,346.50,386.66,1.0,-1,-1,-1
168,3.0,534.60,275.40,226.80,332.10,1.0,-1,-1,-1
168,2.0,175.61,326.70,271.69,279.90,1.0,-1,-1,-1
168,1.0,721.35,302.17,213.75,309.83,1.0,-1,-1,-1
169,9.0,512.10,324.45,171.00,279.90,1.0,-1,-1,-1
169,7.0,316.35,303.30,273.60,303.30,1.0,-1,-1,-1
169,6.0,44.66,376.42,197.44,229.27,1.0,-1,-1,-1
169,5.0,121.84,354.60,233.66,251.10,1.0,-1,-1,-1
169,4.0,680.40,217.80,361.80,391.50,1.0,-1,-1,-1
169,3.0,521.55,274.95,244.80,332.55,1.0,-1,-1,-1
169,2.0,175.27,326.25,263.70,279.90,1.0,-1,-1,-1
170,7.0,306.00,298.35,286.20,306.90,1.0,-1,-1,-1
170,6.0,22.11,359.55,217.52,243.90,1.0,-1,-1,-1
170,5.0,117.34,351.00,235.46,252.90,1.0,-1,-1,-1
170,4.0,657.90,208.57,376.20,398.02,1.0,-1,-1,-1
170,3.0,480.15,267.75,293.40,337.50,1.0,-1,-1,-1
170,2.0,177.64,318.15,267.86,286.20,1.0,-1,-1,-1
171,7.0,303.75,297.90,293.40,306.45,1.0,-1,-1,-1
171,6.0,31.89,371.70,213.58,232.20,1.0,-1,-1,-1
171,5.0,117.22,349.87,240.75,254.02,1.0,-1,-1,-1
171,4.0,657.45,205.99,370.35,399.71,1.0,-1,-1,-1
171,3.0,465.75,264.60,306.90,338.40,1.0,-1,-1,-1
171,2.0,179.77,317.25,285.52,287.10,1.0,-1,-1,-1
172,7.0,308.25,285.30,294.75,316.80,1.0,-1,-1,-1
172,6.0,35.61,374.40,216.17,227.70,1.0,-1,-1,-1
172,5.0,118.80,345.60,242.55,257.40,1.0,-1,-1,-1
172,4.0,666.00,171.79,419.40,436.61,1.0,-1,-1,-1
172,3.0,439.87,256.95,333.23,346.50,1.0,-1,-1,-1
172,2.0,177.97,315.45,296.32,288.00,1.0,-1,-1,-1
173,7.0,308.02,278.55,300.37,323.10,1.0,-1,-1,-1
173,6.0,39.66,373.72,228.77,227.47,1.0,-1,-1,-1
173,5.0,116.55,344.70,248.40,257.40,1.0,-1,-1,-1
173,4.0,670.95,163.69,425.25,444.26,1.0,-1,-1,-1
173,3.0,461.25,254.70,315.90,348.75,1.0,-1,-1,-1
173,2.0,176.74,314.77,307.01,288.23,1.0,-1,-1,-1
174,7.0,305.10,277.65,302.85,325.35,1.0,-1,-1,-1
174,6.0,39.43,369.45,216.62,233.10,1.0,-1,-1,-1
174,5.0,110.70,339.75,259.20,261.90,1.0,-1,-1,-1
174,4.0,670.05,157.72,427.95,451.57,1.0,-1,-1,-1
174,3.0,442.80,252.00,334.80,352.35,1.0,-1,-1,-1
174,2.0,169.65,313.88,317.70,290.02,1.0,-1,-1,-1
175,7.0,298.80,282.60,309.15,320.40,1.0,-1,-1,-1
175,6.0,56.14,381.37,203.96,220.73,1.0,-1,-1,-1
175,5.0,108.00,337.95,255.60,265.50,1.0,-1,-1,-1
175,4.0,666.90,157.27,430.20,451.12,1.0,-1,-1,-1
175,3.0,442.80,251.77,341.10,353.92,1.0,-1,-1,-1
175,2.0,167.06,310.95,317.14,293.40,1.0,-1,-1,-1
176,7.0,289.80,291.60,316.35,312.75,1.0,-1,-1,-1
176,6.0,27.96,375.07,213.69,227.48,1.0,-1,-1,-1
176,5.0,144.56,334.12,199.24,269.77,1.0,-1,-1,-1
176,4.0,651.60,157.72,456.30,450.67,1.0,-1,-1,-1
176,3.0,440.10,247.95,362.70,356.40,1.0,-1,-1,-1
176,2.0,168.86,298.80,305.44,302.85,1.0,-1,-1,-1
177,7.0,283.95,290.92,306.90,312.97,1.0,-1,-1,-1
177,6.0,27.67,372.82,207.67,230.18,1.0,-1,-1,-1
177,5.0,131.62,333.22,228.15,269.78,1.0,-1,-1,-1
177,4.0,642.60,167.40,472.50,441.90,1.0,-1,-1,-1
177,3.0,437.85,246.15,345.60,358.20,1.0,-1,-1,-1
177,2.0,198.34,308.70,267.86,294.75,1.0,-1,-1,-1
178,7.0,272.70,294.30,291.60,310.05,1.0,-1,-1,-1
178,6.0,28.63,369.90,190.07,234.00,1.0,-1,-1,-1
178,5.0,145.35,330.07,173.70,274.73,1.0,-1,-1,-1
178,4.0,622.80,183.26,496.80,423.34,1.0,-1,-1,-1
178,3.0,427.50,243.45,342.00,361.80,1.0,-1,-1,-1
178,2.0,197.66,313.88,232.09,291.82,1.0,-1,-1,-1
179,7.0,310.27,291.38,244.12,314.32,1.0,-1,-1,-1
179,6.0,40.67,368.55,161.16,234.90,1.0,-1,-1,-1
179,5.0,159.75,329.85,156.15,273.60,1.0,-1,-1,-1
179,4.0,617.40,183.71,504.90,423.34,1.0,-1,-1,-1
179,3.0,433.35,242.55,324.90,362.70,1.0,-1,-1,-1
179,2.0,223.54,319.50,191.81,286.20,1.0,-1,-1,-1
179,1.0,831.60,301.05,126.90,306.45,1.0,-1,-1,-1
180,7.0,299.70,292.27,275.40,312.52,1.0,-1,-1,-1
180,6.0,41.62,365.85,176.40,237.60,1.0,-1,-1,-1
180,5.0,169.65,330.75,139.05,272.70,1.0,-1,-1,-1
180,4.0,630.00,189.11,410.40,418.39,1.0,-1,-1,-1
180,3.0,436.95,244.35,314.10,362.25,1.0,-1,-1,-1
180,2.0,234.22,320.40,163.35,285.30,1.0,-1,-1,-1
180,1.0,805.05,279.67,175.95,328.72,1.0,-1,-1,-1
181,7.0,296.10,291.38,248.85,313.42,1.0,-1,-1,-1
181,6.0,42.30,366.30,160.42,237.60,1.0,-1,-1,-1
181,5.0,169.87,332.55,133.20,271.80,1.0,-1,-1,-1
181,4.0,648.45,190.01,337.95,418.39,1.0,-1,-1,-1
181,3.0,441.90,247.05,285.30,359.10,1.0,-1,-1,-1
181,2.0,234.67,316.12,168.75,290.47,1.0,-1,-1,-1
182,7.0,260.55,282.82,250.20,321.07,1.0,-1,-1,-1
182,6.0,40.84,369.45,158.17,233.10,1.0,-1,-1,-1
182,5.0,153.67,329.85,150.30,273.60,1.0,-1,-1,-1
182,4.0,667.35,178.31,317.25,429.19,1.0,-1,-1,-1
182,3.0,456.30,244.35,257.40,360.90,1.0,-1,-1,-1
182,2.0,244.35,301.95,140.85,300.60,1.0,-1,-1,-1
183,9.0,562.95,303.52,160.20,300.37,1.0,-1,-1,-1
183,6.0,51.47,368.55,144.51,234.00,1.0,-1,-1,-1
183,5.0,156.60,324.45,151.20,279.90,1.0,-1,-1,-1
183,4.0,680.40,169.87,287.10,438.52,1.0,-1,-1,-1
183,3.0,452.02,243.00,250.88,362.25,1.0,-1,-1,-1
183,2.0,224.89,292.95,193.61,306.90,1.0,-1,-1,-1
184,9.0,572.40,294.75,135.90,307.80,1.0,-1,-1,-1
184,6.0,51.58,361.35,133.37,241.20,1.0,-1,-1,-1
184,5.0,164.70,314.10,149.85,288.45,1.0,-1,-1,-1
184,4.0,694.80,156.15,228.60,450.45,1.0,-1,-1,-1
184,3.0,477.00,231.30,174.60,372.15,1.0,-1,-1,-1
184,2.0,236.92,281.25,136.35,319.50,1.0,-1,-1,-1
184,1.0,832.50,217.01,169.20,387.79,1.0,-1,-1,-1
185,9.0,580.95,293.40,134.10,308.70,1.0,-1,-1,-1
185,6.0,41.74,355.95,140.51,245.70,1.0,-1,-1,-1
185,5.0,155.47,308.70,155.25,293.40,1.0,-1,-1,-1
185,4.0,691.65,148.27,220.50,454.73,1.0,-1,-1,-1
185,3.0,461.25,225.67,196.20,377.33,1.0,-1,-1,-1
185,2.0,246.60,282.15,123.75,318.60,1.0,-1,-1,-1
185,1.0,852.30,215.21,145.80,386.89,1.0,-1,-1,-1
186,9.0,585.90,296.10,148.50,307.35,1.0,-1,-1,-1
186,7.0,329.85,252.45,162.90,349.65,1.0,-1,-1,-1
186,6.0,63.00,349.20,108.00,250.20,1.0,-1,-1,-1
186,5.0,145.35,304.65,158.62,297.00,1.0,-1,-1,-1
186,4.0,695.70,138.38,219.60,462.82,1.0,-1,-1,-1
186,3.0,471.60,215.89,184.50,385.31,1.0,-1,-1,-1
186,2.0,253.35,280.80,127.35,320.40,1.0,-1,-1,-1
186,1.0,828.45,211.27,181.35,390.82,1.0,-1,-1,-1
187,9.0,587.25,296.10,154.80,306.00,1.0,-1,-1,-1
187,7.0,344.25,248.40,155.70,351.45,1.0,-1,-1,-1
187,6.0,68.40,347.40,105.97,252.00,1.0,-1,-1,-1
187,5.0,146.14,306.45,153.11,293.40,1.0,-1,-1,-1
187,4.0,691.65,138.38,219.60,463.72,1.0,-1,-1,-1
187,3.0,478.80,211.27,171.00,388.12,1.0,-1,-1,-1
187,2.0,256.50,281.02,133.65,319.27,1.0,-1,-1,-1
187,1.0,827.10,209.36,198.00,392.29,1.0,-1,-1,-1
188,9.0,585.45,294.75,163.80,306.45,1.0,-1,-1,-1
188,7.0,350.55,237.15,157.05,364.95,1.0,-1,-1,-1
188,6.0,56.64,343.80,123.81,255.60,1.0,-1,-1,-1
188,5.0,146.59,310.50,149.96,290.25,1.0,-1,-1,-1
188,4.0,681.75,122.40,230.40,482.40,1.0,-1,-1,-1
188,3.0,486.90,210.26,165.60,390.04,1.0,-1,-1,-1
188,2.0,256.50,278.10,115.20,323.55,1.0,-1,-1,-1
188,1.0,823.50,204.97,216.00,396.22,1.0,-1,-1,-1
189,9.0,590.40,295.65,165.60,306.90,1.0,-1,-1,-1
189,7.0,345.82,235.80,160.42,365.40,1.0,-1,-1,-1
189,6.0,52.20,318.60,131.85,281.25,1.0,-1,-1,-1
189,5.0,148.72,310.05,158.40,292.05,1.0,-1,-1,-1
189,4.0,682.65,110.25,231.30,492.75,1.0,-1,-1,-1
189,3.0,483.30,209.02,180.00,393.07,1.0,-1,-1,-1
189,2.0,251.32,272.25,140.85,328.95,1.0,-1,-1,-1
189,1.0,820.80,204.07,221.40,398.02,1.0,-1,-1,-1
190,9.0,594.90,298.35,169.20,304.20,1.0,-1,-1,-1
190,7.0,341.55,230.62,171.00,371.47,1.0,-1,-1,-1
190,6.0,46.18,319.27,136.29,282.82,1.0,-1,-1,-1
190,5.0,147.04,305.10,157.16,297.45,1.0,-1,-1,-1
190,4.0,673.20,93.60,237.60,510.30,1.0,-1,-1,-1
190,3.0,479.25,208.46,189.00,394.54,1.0,-1,-1,-1
190,2.0,236.47,263.25,162.00,339.30,1.0,-1,-1,-1
190,1.0,823.95,199.80,221.85,401.40,1.0,-1,-1,-1
191,9.0,598.50,299.92,168.30,302.17,1.0,-1,-1,-1
191,7.0,338.62,229.39,179.77,371.81,1.0,-1,-1,-1
191,6.0,43.42,322.65,140.06,279.90,1.0,-1,-1,-1
191,5.0,148.27,296.55,158.62,306.45,1.0,-1,-1,-1
191,4.0,670.95,87.30,245.70,517.50,1.0,-1,-1,-1
191,3.0,477.00,201.37,198.90,402.52,1.0,-1,-1,-1
191,2.0,237.37,259.42,166.95,343.58,1.0,-1,-1,-1
191,1.0,822.15,197.55,226.35,405.45,1.0,-1,-1,-1
192,9.0,601.65,289.35,164.70,314.10,1.0,-1,-1,-1
192,7.0,337.05,227.81,182.70,374.29,1.0,-1,-1,-1
192,6.0,37.07,320.40,146.76,282.60,1.0,-1,-1,-1
192,5.0,149.85,290.70,158.62,313.65,1.0,-1,-1,-1
192,4.0,656.10,80.32,264.60,524.47,1.0,-1,-1,-1
192,3.0,463.95,190.24,207.00,414.11,1.0,-1,-1,-1
192,2.0,231.30,253.80,167.40,348.75,1.0,-1,-1,-1
192,1.0,825.75,195.97,233.55,407.92,1.0,-1,-1,-1
193,9.0,602.10,281.47,167.40,321.53,1.0,-1,-1,-1
193,7.0,320.40,226.01,202.05,376.54,1.0,-1,-1,-1
193,6.0,34.48,317.70,163.52,284.40,1.0,-1,-1,-1
193,5.0,151.42,285.75,155.92,317.70,1.0,-1,-1,-1
193,4.0,652.95,76.27,267.30,529.42,1.0,-1,-1,-1
193,3.0,462.60,184.05,213.30,420.75,1.0,-1,-1,-1
193,2.0,233.10,250.65,168.30,351.45,1.0,-1,-1,-1
193,1.0,826.65,192.15,234.45,411.75,1.0,-1,-1,-1
194,9.0,603.90,267.30,166.50,334.80,1.0,-1,-1,-1
194,7.0,313.20,224.10,196.20,377.10,1.0,-1,-1,-1
194,6.0,8.77,310.50,187.65,292.05,1.0,-1,-1,-1
194,5.0,156.82,282.60,157.50,320.40,1.0,-1,-1,-1
194,4.0,655.20,69.75,273.60,535.95,1.0,-1,-1,-1
194,3.0,466.20,178.42,217.80,425.47,1.0,-1,-1,-1
194,2.0,231.30,246.37,168.75,354.82,1.0,-1,-1,-1
194,1.0,828.90,191.02,241.20,411.98,1.0,-1,-1,-1
195,9.0,603.45,261.90,165.60,340.20,1.0,-1,-1,-1
195,7.0,316.35,222.52,192.15,379.57,1.0,-1,-1,-1
195,6.0,5.23,307.80,189.84,295.65,1.0,-1,-1,-1
195,5.0,159.07,282.60,155.25,319.95,1.0,-1,-1,-1
195,4.0,654.30,65.70,271.80,540.45,1.0,-1,-1,-1
195,3.0,467.10,177.19,212.40,427.16,1.0,-1,-1,-1
195,2.0,229.95,245.70,168.30,355.50,1.0,-1,-1,-1
195,1.0,829.80,190.12,239.40,411.97,1.0,-1,-1,-1
196,9.0,606.60,258.30,161.10,344.70,1.0,-1,-1,-1
196,8.0,374.17,346.50,155.02,257.40,1.0,-1,-1,-1
196,7.0,305.10,221.51,206.55,382.39,1.0,-1,-1,-1
196,6.0,11.53,310.05,181.07,294.30,1.0,-1,-1,-1
196,5.0,155.47,283.50,161.10,320.85,1.0,-1,-1,-1
196,4.0,657.45,61.42,256.50,544.27,1.0,-1,-1,-1
196,3.0,462.15,175.39,218.70,429.86,1.0,-1,-1,-1
196,2.0,229.27,245.25,171.45,357.30,1.0,-1,-1,-1
196,1.0,832.05,190.57,229.95,411.52,1.0,-1,-1,-1
197,9.0,606.15,256.95,161.10,346.50,1.0,-1,-1,-1
197,8.0,382.27,346.05,145.12,257.40,1.0,-1,-1,-1
197,7.0,304.20,220.61,216.45,382.39,1.0,-1,-1,-1
197,6.0,33.81,311.85,159.92,291.60,1.0,-1,-1,-1
197,5.0,155.59,287.10,159.86,317.70,1.0,-1,-1,-1
197,4.0,651.60,59.40,261.00,546.75,1.0,-1,-1,-1
197,3.0,463.05,173.70,221.40,431.55,1.0,-1,-1,-1
197,2.0,231.07,246.15,170.10,355.95,1.0,-1,-1,-1
197,1.0,833.40,191.70,226.80,409.50,1.0,-1,-1,-1
198,9.0,605.70,256.95,161.10,346.50,1.0,-1,-1,-1
198,8.0,386.10,345.82,144.00,258.98,1.0,-1,-1,-1
198,7.0,305.55,219.26,212.85,384.64,1.0,-1,-1,-1
198,6.0,33.24,330.75,155.31,272.70,1.0,-1,-1,-1
198,5.0,159.07,303.52,157.95,302.17,1.0,-1,-1,-1
198,4.0,656.10,48.60,262.80,558.45,1.0,-1,-1,-1
198,3.0,465.75,172.80,209.70,432.45,1.0,-1,-1,-1
198,2.0,235.35,260.10,167.85,345.60,1.0,-1,-1,-1
198,1.0,830.25,208.01,225.45,394.54,1.0,-1,-1,-1
199,9.0,603.45,260.10,163.80,343.80,1.0,-1,-1,-1
199,8.0,387.90,346.95,143.10,258.30,1.0,-1,-1,-1
199,7.0,300.38,219.15,221.17,386.10,1.0,-1,-1,-1
199,6.0,36.62,335.70,157.33,269.10,1.0,-1,-1,-1
199,5.0,158.85,316.80,161.10,288.90,1.0,-1,-1,-1
199,4.0,656.10,44.32,261.90,561.37,1.0,-1,-1,-1
199,3.0,464.85,172.80,209.70,433.35,1.0,-1,-1,-1
199,2.0,242.10,272.70,160.20,332.55,1.0,-1,-1,-1
199,1.0,829.80,222.97,225.00,379.12,1.0,-1,-1,-1
200,9.0,602.10,266.17,167.40,339.52,1.0,-1,-1,-1
200,8.0,390.60,344.25,144.00,261.90,1.0,-1,-1,-1
200,7.0,303.75,225.56,186.30,380.14,1.0,-1,-1,-1
200,6.0,45.62,356.85,164.98,247.50,1.0,-1,-1,-1
200,5.0,159.97,328.50,167.85,276.30,1.0,-1,-1,-1
200,4.0,673.20,62.32,241.20,544.27,1.0,-1,-1,-1
200,3.0,467.55,172.24,194.40,433.91,1.0,-1,-1,-1
200,2.0,241.20,299.25,171.45,306.00,1.0,-1,-1,-1
200,1.0,829.35,256.05,231.75,347.40,1.0,-1,-1,-1
201,9.0,599.40,270.22,165.60,334.58,1.0,-1,-1,-1
201,8.0,391.95,351.00,145.80,254.70,1.0,-1,-1,-1
201,7.0,305.32,232.20,198.67,373.05,1.0,-1,-1,-1
201,6.0,46.01,359.10,168.52,246.60,1.0,-1,-1,-1
201,5.0,157.72,336.15,168.75,268.20,1.0,-1,-1,-1
201,4.0,671.40,87.97,242.10,518.62,1.0,-1,-1,-1
201,3.0,472.50,179.66,193.50,427.39,1.0,-1,-1,-1
201,2.0,240.30,304.20,177.75,301.50,1.0,-1,-1,-1
201,1.0,834.75,262.57,227.25,340.43,1.0,-1,-1,-1
202,9.0,598.05,283.95,161.10,320.40,1.0,-1,-1,-1
202,8.0,385.20,372.60,157.50,234.00,1.0,-1,-1,-1
202,7.0,303.52,258.52,200.02,347.17,1.0,-1,-1,-1
202,6.0,45.45,371.25,167.85,234.90,1.0,-1,-1,-1
202,5.0,157.27,346.50,188.10,259.20,1.0,-1,-1,-1
202,4.0,652.50,138.60,267.30,467.55,1.0,-1,-1,-1
202,3.0,473.40,216.34,214.20,388.91,1.0,-1,-1,-1
202,2.0,231.75,318.60,180.90,288.90,1.0,-1,-1,-1
202,1.0,805.95,271.35,254.25,331.65,1.0,-1,-1,-1
203,9.0,589.05,299.25,164.70,306.00,1.0,-1,-1,-1
203,8.0,384.52,373.05,157.73,234.00,1.0,-1,-1,-1
203,7.0,299.70,268.20,210.60,336.60,1.0,-1,-1,-1
203,6.0,46.63,375.30,158.79,231.30,1.0,-1,-1,-1
203,5.0,157.27,351.90,196.65,252.00,1.0,-1,-1,-1
203,4.0,653.40,146.92,266.40,459.67,1.0,-1,-1,-1
203,3.0,472.95,226.57,225.00,379.12,1.0,-1,-1,-1
203,2.0,238.95,325.35,191.70,281.70,1.0,-1,-1,-1
203,1.0,817.20,275.40,239.40,327.60,1.0,-1,-1,-1
204,9.0,583.20,306.22,174.60,298.58,1.0,-1,-1,-1
204,8.0,374.85,360.90,158.85,244.80,1.0,-1,-1,-1
204,7.0,299.25,280.80,223.20,324.00,1.0,-1,-1,-1
204,6.0,53.61,375.52,145.74,230.17,1.0,-1,-1,-1
204,5.0,164.70,352.35,198.45,252.00,1.0,-1,-1,-1
204,4.0,648.90,169.87,281.70,437.63,1.0,-1,-1,-1
204,3.0,470.70,243.00,239.40,363.15,1.0,-1,-1,-1
204,2.0,242.32,332.10,212.85,273.60,1.0,-1,-1,-1
204,1.0,822.60,274.50,216.00,328.05,1.0,-1,-1,-1
205,9.0,567.00,312.75,180.00,293.85,1.0,-1,-1,-1
205,8.0,380.02,372.60,151.42,232.20,1.0,-1,-1,-1
205,7.0,303.30,286.20,220.95,319.50,1.0,-1,-1,-1
205,6.0,59.68,371.25,146.64,234.90,1.0,-1,-1,-1
205,5.0,171.22,348.75,189.00,257.40,1.0,-1,-1,-1
205,4.0,644.85,178.99,271.80,429.86,1.0,-1,-1,-1
205,3.0,471.60,248.85,240.30,357.75,1.0,-1,-1,-1
205,2.0,236.92,329.40,217.35,277.20,1.0,-1,-1,-1
205,1.0,825.30,272.70,199.80,330.30,1.0,-1,-1,-1
206,9.0,594.45,344.25,152.10,261.00,1.0,-1,-1,-1
206,8.0,374.62,366.75,195.52,236.70,1.0,-1,-1,-1
206,7.0,328.05,295.65,189.45,308.70,1.0,-1,-1,-1
206,6.0,81.00,364.05,126.90,242.10,1.0,-1,-1,-1
206,5.0,190.57,335.92,169.65,269.77,1.0,-1,-1,-1
206,4.0,660.60,182.59,249.30,424.01,1.0,-1,-1,-1
206,3.0,473.40,258.30,231.30,349.20,1.0,-1,-1,-1
206,2.0,253.35,319.05,205.65,287.10,1.0,-1,-1,-1
206,1.0,817.65,269.10,183.15,334.35,1.0,-1,-1,-1
207,9.0,594.45,339.30,153.90,265.50,1.0,-1,-1,-1
207,8.0,360.00,324.90,219.60,279.00,1.0,-1,-1,-1
207,7.0,331.20,297.90,189.90,307.35,1.0,-1,-1,-1
207,6.0,92.14,362.02,115.88,242.77,1.0,-1,-1,-1
207,5.0,197.10,330.75,153.45,274.50,1.0,-1,-1,-1
207,4.0,674.10,178.65,276.30,426.60,1.0,-1,-1,-1
207,3.0,482.40,260.32,237.60,346.27,1.0,-1,-1,-1
207,2.0,262.35,312.75,188.55,291.15,1.0,-1,-1,-1
207,1.0,799.20,275.62,192.60,329.17,1.0,-1,-1,-1
208,9.0,565.65,343.57,176.40,262.12,1.0,-1,-1,-1
208,7.0,342.45,289.35,237.60,314.10,1.0,-1,-1,-1
208,6.0,115.65,361.35,95.85,239.40,1.0,-1,-1,-1
208,5.0,207.00,324.22,150.75,280.58,1.0,-1,-1,-1
208,4.0,706.50,170.55,266.40,433.35,1.0,-1,-1,-1
208,3.0,503.10,251.10,223.20,353.70,1.0,-1,-1,-1
208,2.0,279.00,305.10,169.65,298.35,1.0,-1,-1,-1
208,1.0,776.70,257.62,200.70,343.57,1.0,-1,-1,-1
209,7.0,349.87,283.95,219.82,319.05,1.0,-1,-1,-1
209,6.0,122.85,361.12,91.35,240.98,1.0,-1,-1,-1
209,5.0,211.39,324.00,158.96,281.70,1.0,-1,-1,-1
209,4.0,726.75,164.02,241.65,441.67,1.0,-1,-1,-1
209,3.0,517.50,245.92,215.10,357.97,1.0,-1,-1,-1
209,2.0,287.10,306.45,162.45,296.10,1.0,-1,-1,-1
209,1.0,771.75,283.50,184.95,321.30,1.0,-1,-1,-1
210,7.0,372.82,273.60,169.87,333.90,1.0,-1,-1,-1
210,6.0,136.46,354.37,88.20,249.52,1.0,-1,-1,-1
210,5.0,218.92,327.60,154.35,279.00,1.0,-1,-1,-1
210,4.0,752.85,161.66,249.75,446.29,1.0,-1,-1,-1
210,3.0,543.15,240.30,205.20,365.85,1.0,-1,-1,-1
210,2.0,300.15,310.05,125.10,294.75,1.0,-1,-1,-1
210,1.0,757.80,230.62,161.10,375.97,1.0,-1,-1,-1
211,7.0,387.22,270.90,164.03,336.60,1.0,-1,-1,-1
211,6.0,142.20,349.42,85.95,255.38,1.0,-1,-1,-1
211,5.0,222.52,329.62,155.25,276.07,1.0,-1,-1,-1
211,4.0,753.30,160.31,269.10,446.29,1.0,-1,-1,-1
211,3.0,558.90,240.30,197.10,364.95,1.0,-1,-1,-1
211,2.0,301.05,298.12,138.60,307.57,1.0,-1,-1,-1
211,1.0,761.85,230.85,157.50,351.00,1.0,-1,-1,-1
212,9.0,516.60,308.70,159.30,298.80,1.0,-1,-1,-1
212,7.0,407.02,271.57,164.92,335.93,1.0,-1,-1,-1
212,6.0,145.69,338.40,89.44,268.20,1.0,-1,-1,-1
212,5.0,229.95,315.67,148.05,291.83,1.0,-1,-1,-1
212,4.0,761.85,138.60,260.55,462.15,1.0,-1,-1,-1
212,3.0,586.35,216.34,177.30,389.81,1.0,-1,-1,-1
212,2.0,314.32,277.20,137.70,330.75,1.0,-1,-1,-1
212,1.0,754.20,223.54,163.80,383.06,1.0,-1,-1,-1
213,9.0,505.35,309.60,162.00,298.35,1.0,-1,-1,-1
213,7.0,415.57,272.70,160.43,334.80,1.0,-1,-1,-1
213,6.0,148.05,334.35,90.45,272.70,1.0,-1,-1,-1
213,5.0,234.45,311.85,144.45,296.55,1.0,-1,-1,-1
213,4.0,764.10,125.32,260.10,483.07,1.0,-1,-1,-1
213,3.0,593.10,202.27,174.60,405.23,1.0,-1,-1,-1
213,2.0,315.90,271.12,134.10,337.27,1.0,-1,-1,-1
213,1.0,741.60,221.96,176.40,384.64,1.0,-1,-1,-1
214,9.0,464.85,298.35,182.70,306.90,1.0,-1,-1,-1
214,7.0,427.05,257.85,164.70,351.00,1.0,-1,-1,-1
214,6.0,152.77,328.05,94.50,281.70,1.0,-1,-1,-1
214,5.0,243.45,302.40,138.60,307.80,1.0,-1,-1,-1
214,4.0,779.40,105.52,260.10,494.77,1.0,-1,-1,-1
214,3.0,607.05,175.95,168.30,433.35,1.0,-1,-1,-1
214,2.0,322.65,261.90,131.85,349.20,1.0,-1,-1,-1
214,1.0,738.45,191.47,166.50,416.03,1.0,-1,-1,-1
215,9.0,485.10,286.20,149.40,302.40,1.0,-1,-1,-1
215,7.0,434.02,248.40,164.48,361.35,1.0,-1,-1,-1
215,6.0,154.80,328.50,100.12,280.80,1.0,-1,-1,-1
215,5.0,244.12,299.25,143.10,311.85,1.0,-1,-1,-1
