67,3.0,435.38,648.00,207.23,234.90,1.0,-1,-1,-1
67,2.0,1028.70,583.54,166.05,289.91,1.0,-1,-1,-1
67,1.0,788.40,579.49,149.85,292.61,1.0,-1,-1,-1
68,6.0,549.45,473.51,156.60,289.24,1.0,-1,-1,-1
68,5.0,764.78,488.70,151.20,288.90,1.0,-1,-1,-1
68,4.0,1023.30,452.93,170.10,324.68,1.0,-1,-1,-1
68,3.0,405.00,647.33,203.85,248.40,1.0,-1,-1,-1
68,2.0,1028.70,568.35,164.70,309.15,1.0,-1,-1,-1
68,1.0,783.00,552.15,148.50,324.00,1.0,-1,-1,-1
69,6.0,546.08,464.74,161.33,300.71,1.0,-1,-1,-1
69,5.0,768.15,486.00,151.20,290.25,1.0,-1,-1,-1
69,4.0,1030.05,443.48,167.40,328.05,1.0,-1,-1,-1
69,3.0,398.25,640.91,197.78,256.84,1.0,-1,-1,-1
69,2.0,1030.72,546.41,159.30,310.16,1.0,-1,-1,-1
69,1.0,780.30,537.64,157.95,327.71,1.0,-1,-1,-1
70,6.0,535.28,454.95,169.42,316.58,1.0,-1,-1,-1
70,5.0,771.53,461.70,152.55,314.55,1.0,-1,-1,-1
70,4.0,1034.78,433.35,166.05,343.58,1.0,-1,-1,-1
70,3.0,367.20,635.51,203.85,270.34,1.0,-1,-1,-1
70,2.0,1032.08,524.48,170.10,336.15,1.0,-1,-1,-1
70,1.0,779.62,526.50,170.10,351.00,1.0,-1,-1,-1
71,6.0,530.21,449.55,173.14,325.35,1.0,-1,-1,-1
71,5.0,772.20,449.55,152.55,338.85,1.0,-1,-1,-1
71,4.0,1036.12,427.28,164.70,351.00,1.0,-1,-1,-1
71,3.0,345.60,633.49,215.33,276.41,1.0,-1,-1,-1
71,2.0,1035.45,515.70,170.10,352.35,1.0,-1,-1,-1
71,1.0,778.28,521.78,175.50,361.80,1.0,-1,-1,-1
72,6.0,520.09,442.80,178.54,337.50,1.0,-1,-1,-1
72,5.0,773.55,432.00,151.20,359.78,1.0,-1,-1,-1
72,4.0,1039.50,420.53,170.10,361.80,1.0,-1,-1,-1
72,3.0,316.58,593.33,197.10,310.50,1.0,-1,-1,-1
72,2.0,1036.12,507.60,168.75,369.90,1.0,-1,-1,-1
72,1.0,775.58,516.71,176.85,372.94,1.0,-1,-1,-1
73,6.0,516.04,438.08,177.86,344.92,1.0,-1,-1,-1
73,5.0,772.20,425.59,152.55,364.16,1.0,-1,-1,-1
73,4.0,1041.53,416.48,170.10,369.90,1.0,-1,-1,-1
73,3.0,308.48,576.45,189.68,338.85,1.0,-1,-1,-1
73,2.0,1036.12,505.24,168.75,374.96,1.0,-1,-1,-1
73,1.0,774.23,514.35,175.50,380.70,1.0,-1,-1,-1
74,6.0,502.20,432.68,182.92,359.10,1.0,-1,-1,-1
74,5.0,769.50,420.53,153.90,371.25,1.0,-1,-1,-1
74,4.0,1046.25,414.45,171.45,377.33,1.0,-1,-1,-1
74,3.0,301.22,550.46,170.61,372.94,1.0,-1,-1,-1
74,2.0,1039.50,499.84,172.80,388.46,1.0,-1,-1,-1
74,1.0,774.23,515.70,168.75,387.45,1.0,-1,-1,-1
75,6.0,495.45,431.66,184.28,364.84,1.0,-1,-1,-1
75,5.0,770.85,421.54,151.20,373.61,1.0,-1,-1,-1
75,4.0,1052.33,415.80,166.05,379.35,1.0,-1,-1,-1
75,3.0,289.58,545.40,169.42,386.10,1.0,-1,-1,-1
75,2.0,1042.88,498.83,172.80,391.50,1.0,-1,-1,-1
75,1.0,777.60,522.45,162.00,384.75,1.0,-1,-1,-1
76,6.0,486.00,443.48,181.57,353.02,1.0,-1,-1,-1
76,5.0,772.20,434.70,149.85,364.50,1.0,-1,-1,-1
76,4.0,1055.70,430.65,163.35,365.17,1.0,-1,-1,-1
76,3.0,271.86,543.04,167.57,389.81,1.0,-1,-1,-1
76,2.0,1044.90,507.26,174.15,382.39,1.0,-1,-1,-1
76,1.0,778.28,539.33,153.90,380.70,1.0,-1,-1,-1
77,6.0,485.33,451.24,191.70,344.59,1.0,-1,-1,-1
77,5.0,774.90,446.18,151.20,351.68,1.0,-1,-1,-1
77,4.0,1056.38,445.16,160.65,345.26,1.0,-1,-1,-1
77,3.0,272.87,548.10,160.14,384.75,1.0,-1,-1,-1
77,2.0,1046.93,518.40,171.45,371.25,1.0,-1,-1,-1
77,1.0,780.30,554.17,148.50,365.85,1.0,-1,-1,-1
78,6.0,489.71,468.45,206.89,328.73,1.0,-1,-1,-1
78,5.0,779.62,481.28,156.60,310.50,1.0,-1,-1,-1
78,4.0,1059.75,468.45,160.65,340.20,1.0,-1,-1,-1
78,3.0,266.29,575.78,161.33,353.70,1.0,-1,-1,-1
78,2.0,1046.25,535.95,176.85,353.70,1.0,-1,-1,-1
78,1.0,774.23,582.53,167.40,338.85,1.0,-1,-1,-1
79,6.0,493.76,472.50,205.54,324.68,1.0,-1,-1,-1
79,5.0,779.62,486.68,166.05,308.48,1.0,-1,-1,-1
79,4.0,1060.43,472.16,170.10,325.01,1.0,-1,-1,-1
79,3.0,256.50,596.03,167.74,332.10,1.0,-1,-1,-1
79,2.0,1044.90,562.61,184.95,327.71,1.0,-1,-1,-1
79,1.0,772.20,592.65,186.30,328.05,1.0,-1,-1,-1
80,6.0,509.63,469.46,193.05,328.39,1.0,-1,-1,-1
80,5.0,787.73,488.03,183.60,305.78,1.0,-1,-1,-1
80,4.0,1070.55,465.08,175.50,318.60,1.0,-1,-1,-1
80,3.0,216.00,625.73,203.18,301.05,1.0,-1,-1,-1
80,2.0,1051.65,579.49,195.75,310.16,1.0,-1,-1,-1
80,1.0,778.95,599.06,194.40,321.64,1.0,-1,-1,-1
81,6.0,520.42,465.75,179.55,331.43,1.0,-1,-1,-1
81,5.0,795.83,488.03,184.95,300.38,1.0,-1,-1,-1
81,4.0,1078.65,458.33,167.40,327.38,1.0,-1,-1,-1
81,3.0,197.61,637.20,217.52,287.55,1.0,-1,-1,-1
81,2.0,1057.72,582.53,203.85,306.45,1.0,-1,-1,-1
81,1.0,785.70,591.98,190.35,328.05,1.0,-1,-1,-1
82,6.0,540.00,451.24,175.50,344.59,1.0,-1,-1,-1
82,5.0,815.40,478.24,191.70,310.84,1.0,-1,-1,-1
82,4.0,1092.15,441.45,163.35,347.62,1.0,-1,-1,-1
82,3.0,175.16,634.84,229.16,290.59,1.0,-1,-1,-1
82,2.0,1075.95,572.40,206.55,315.90,1.0,-1,-1,-1
82,1.0,810.00,571.73,170.10,346.95,1.0,-1,-1,-1
83,6.0,547.76,444.15,178.54,349.65,1.0,-1,-1,-1
83,5.0,824.85,467.78,194.40,328.05,1.0,-1,-1,-1
83,4.0,1099.58,435.38,167.40,349.65,1.0,-1,-1,-1
83,3.0,175.84,629.78,220.05,294.30,1.0,-1,-1,-1
83,2.0,1085.40,569.70,209.25,318.60,1.0,-1,-1,-1
83,1.0,822.83,553.50,170.10,364.50,1.0,-1,-1,-1
84,6.0,558.23,425.93,186.97,352.35,1.0,-1,-1,-1
84,5.0,835.65,445.50,197.10,344.25,1.0,-1,-1,-1
84,4.0,1109.03,419.85,179.55,367.88,1.0,-1,-1,-1
84,3.0,173.81,600.75,206.55,322.65,1.0,-1,-1,-1
84,2.0,1104.97,559.91,207.90,326.36,1.0,-1,-1,-1
84,1.0,842.40,525.83,179.55,388.80,1.0,-1,-1,-1
85,6.0,572.74,420.53,177.86,353.70,1.0,-1,-1,-1
85,5.0,849.15,434.03,193.05,354.38,1.0,-1,-1,-1
85,4.0,1115.10,415.80,183.60,369.23,1.0,-1,-1,-1
85,3.0,168.50,583.20,203.77,337.50,1.0,-1,-1,-1
85,2.0,1113.08,550.12,210.60,328.05,1.0,-1,-1,-1
85,1.0,839.70,516.04,193.05,388.46,1.0,-1,-1,-1
86,6.0,587.59,416.48,167.06,357.08,1.0,-1,-1,-1
86,5.0,861.98,420.86,190.35,362.14,1.0,-1,-1,-1
86,4.0,1124.55,417.83,187.65,355.05,1.0,-1,-1,-1
86,3.0,162.84,553.84,202.33,361.46,1.0,-1,-1,-1
86,2.0,1126.58,525.15,209.25,333.45,1.0,-1,-1,-1
86,1.0,864.00,504.56,193.05,381.04,1.0,-1,-1,-1
87,6.0,592.31,416.48,167.74,355.05,1.0,-1,-1,-1
87,5.0,870.75,414.45,184.95,367.20,1.0,-1,-1,-1
87,4.0,1127.93,417.15,186.30,347.62,1.0,-1,-1,-1
87,3.0,162.76,544.05,198.37,368.55,1.0,-1,-1,-1
87,2.0,1134.00,513.34,206.55,344.59,1.0,-1,-1,-1
87,1.0,873.45,498.15,193.05,387.45,1.0,-1,-1,-1
88,6.0,599.06,416.48,171.11,355.05,1.0,-1,-1,-1
88,5.0,884.25,406.35,174.15,371.25,1.0,-1,-1,-1
88,4.0,1134.68,407.70,179.55,351.00,1.0,-1,-1,-1
88,3.0,167.65,530.55,187.73,380.70,1.0,-1,-1,-1
88,2.0,1146.83,494.78,195.75,361.80,1.0,-1,-1,-1
88,1.0,882.90,502.20,193.05,383.40,1.0,-1,-1,-1
89,6.0,600.75,417.15,174.15,355.05,1.0,-1,-1,-1
89,5.0,885.60,404.33,174.15,371.92,1.0,-1,-1,-1
89,4.0,1134.68,408.38,174.15,355.05,1.0,-1,-1,-1
89,3.0,172.46,527.85,180.90,383.40,1.0,-1,-1,-1
89,2.0,1150.88,486.68,194.40,371.25,1.0,-1,-1,-1
89,1.0,884.93,495.45,194.40,390.15,1.0,-1,-1,-1
90,6.0,603.79,416.48,182.59,357.08,1.0,-1,-1,-1
90,5.0,887.62,407.03,183.60,370.58,1.0,-1,-1,-1
90,4.0,1137.38,421.88,153.90,345.60,1.0,-1,-1,-1
90,3.0,177.19,521.10,172.80,388.80,1.0,-1,-1,-1
90,2.0,1157.62,481.61,195.75,374.29,1.0,-1,-1,-1
90,1.0,886.95,509.63,199.80,376.65,1.0,-1,-1,-1
91,6.0,607.16,414.45,186.64,358.42,1.0,-1,-1,-1
91,5.0,893.03,406.01,187.65,372.94,1.0,-1,-1,-1
91,4.0,1141.43,434.36,155.25,326.36,1.0,-1,-1,-1
91,3.0,175.50,517.73,177.86,391.50,1.0,-1,-1,-1
91,2.0,1165.05,483.98,190.35,372.60,1.0,-1,-1,-1
91,1.0,891.00,497.48,194.40,390.15,1.0,-1,-1,-1
92,6.0,614.93,424.58,201.15,347.62,1.0,-1,-1,-1
92,5.0,897.08,410.40,195.75,380.03,1.0,-1,-1,-1
92,4.0,1145.48,470.48,160.65,311.18,1.0,-1,-1,-1
92,3.0,169.51,523.80,184.87,384.75,1.0,-1,-1,-1
92,2.0,1175.18,499.16,191.70,362.14,1.0,-1,-1,-1
92,1.0,900.45,555.53,182.25,332.10,1.0,-1,-1,-1
93,6.0,618.98,440.10,209.25,332.77,1.0,-1,-1,-1
93,5.0,900.45,425.93,202.50,355.05,1.0,-1,-1,-1
93,4.0,1147.50,475.54,157.95,296.66,1.0,-1,-1,-1
93,3.0,160.57,537.98,193.13,371.25,1.0,-1,-1,-1
93,2.0,1176.53,514.35,199.80,347.62,1.0,-1,-1,-1
93,1.0,901.80,553.84,176.85,330.41,1.0,-1,-1,-1
94,6.0,602.10,479.25,240.30,294.98,1.0,-1,-1,-1
94,5.0,904.50,460.35,209.25,308.48,1.0,-1,-1,-1
94,4.0,1148.18,479.93,163.35,290.93,1.0,-1,-1,-1
94,3.0,139.13,578.14,245.28,333.79,1.0,-1,-1,-1
94,2.0,1177.20,556.88,221.40,307.80,1.0,-1,-1,-1
94,1.0,907.20,543.38,163.35,338.85,1.0,-1,-1,-1
95,6.0,585.90,485.33,259.20,289.58,1.0,-1,-1,-1
95,5.0,891.00,465.41,225.45,301.39,1.0,-1,-1,-1
95,4.0,1125.23,480.94,190.35,289.24,1.0,-1,-1,-1
95,3.0,129.77,604.12,268.48,307.80,1.0,-1,-1,-1
95,2.0,1167.08,565.99,240.97,299.36,1.0,-1,-1,-1
95,1.0,895.73,570.38,179.55,314.55,1.0,-1,-1,-1
96,6.0,565.99,494.10,275.06,282.15,1.0,-1,-1,-1
96,5.0,863.33,475.54,245.70,291.26,1.0,-1,-1,-1
96,4.0,1100.93,480.94,211.95,289.91,1.0,-1,-1,-1
96,3.0,128.84,640.58,283.92,272.70,1.0,-1,-1,-1
96,2.0,1152.90,565.99,260.55,300.71,1.0,-1,-1,-1
96,1.0,873.45,582.53,202.50,309.15,1.0,-1,-1,-1
97,6.0,560.59,497.14,270.34,279.79,1.0,-1,-1,-1
97,5.0,858.60,480.60,244.35,286.88,1.0,-1,-1,-1
97,4.0,1093.50,481.61,216.00,292.61,1.0,-1,-1,-1
97,3.0,133.48,646.31,281.64,267.64,1.0,-1,-1,-1
97,2.0,1148.85,563.62,261.90,303.75,1.0,-1,-1,-1
97,1.0,870.75,587.25,205.20,307.80,1.0,-1,-1,-1
98,6.0,555.19,503.89,245.36,277.09,1.0,-1,-1,-1
98,5.0,854.55,481.95,225.45,286.88,1.0,-1,-1,-1
98,4.0,1093.50,480.94,187.65,296.66,1.0,-1,-1,-1
98,3.0,155.08,654.75,266.12,263.25,1.0,-1,-1,-1
98,2.0,1148.85,560.93,251.10,309.15,1.0,-1,-1,-1
98,1.0,873.45,593.33,194.40,309.15,1.0,-1,-1,-1
99,6.0,550.12,504.23,231.53,278.10,1.0,-1,-1,-1
99,5.0,857.25,481.28,206.55,294.30,1.0,-1,-1,-1
99,4.0,1086.08,478.58,191.70,299.03,1.0,-1,-1,-1
99,3.0,178.20,658.12,246.04,261.90,1.0,-1,-1,-1
99,2.0,1149.53,560.59,238.28,311.51,1.0,-1,-1,-1
99,1.0,872.10,592.99,189.00,312.86,1.0,-1,-1,-1
100,6.0,546.41,502.20,197.44,283.50,1.0,-1,-1,-1
100,5.0,853.20,476.21,176.85,301.39,1.0,-1,-1,-1
100,4.0,1057.72,475.54,216.00,305.44,1.0,-1,-1,-1
100,3.0,185.62,657.45,239.96,265.95,1.0,-1,-1,-1
100,2.0,1153.58,559.58,206.55,317.25,1.0,-1,-1,-1
100,1.0,866.70,591.64,172.80,318.26,1.0,-1,-1,-1
101,6.0,534.26,499.50,206.89,288.90,1.0,-1,-1,-1
101,5.0,837.00,474.86,184.95,306.79,1.0,-1,-1,-1
101,4.0,1044.22,474.53,218.70,307.80,1.0,-1,-1,-1
101,3.0,186.30,655.43,236.25,271.35,1.0,-1,-1,-1
101,2.0,1149.53,557.55,198.45,322.65,1.0,-1,-1,-1
101,1.0,847.12,591.98,180.90,322.65,1.0,-1,-1,-1
102,6.0,514.01,495.45,219.04,295.65,1.0,-1,-1,-1
102,5.0,812.70,473.51,202.50,312.19,1.0,-1,-1,-1
102,4.0,1028.70,473.18,211.95,303.75,1.0,-1,-1,-1
102,3.0,195.41,647.33,214.99,283.50,1.0,-1,-1,-1
102,2.0,1117.12,551.81,195.75,331.09,1.0,-1,-1,-1
102,1.0,810.68,594.68,210.60,324.00,1.0,-1,-1,-1
103,6.0,508.28,493.76,216.00,297.34,1.0,-1,-1,-1
103,5.0,803.25,476.21,186.30,306.79,1.0,-1,-1,-1
103,4.0,1023.98,465.41,207.90,312.86,1.0,-1,-1,-1
103,3.0,202.16,637.20,207.56,297.00,1.0,-1,-1,-1
103,2.0,1110.38,555.53,195.75,329.40,1.0,-1,-1,-1
103,1.0,795.15,597.04,216.00,325.01,1.0,-1,-1,-1
104,6.0,495.45,482.96,186.98,305.44,1.0,-1,-1,-1
104,5.0,794.48,459.68,176.85,317.93,1.0,-1,-1,-1
104,4.0,1017.90,450.90,182.25,332.10,1.0,-1,-1,-1
104,3.0,215.49,594.68,197.61,337.50,1.0,-1,-1,-1
104,2.0,1096.88,554.85,195.75,325.35,1.0,-1,-1,-1
104,1.0,776.25,596.36,206.55,327.04,1.0,-1,-1,-1
105,6.0,493.43,472.50,182.25,317.25,1.0,-1,-1,-1
105,5.0,793.80,449.89,172.80,329.06,1.0,-1,-1,-1
105,4.0,1019.25,443.48,172.80,341.55,1.0,-1,-1,-1
105,3.0,227.98,573.08,179.72,359.10,1.0,-1,-1,-1
105,2.0,1089.45,556.20,197.10,322.65,1.0,-1,-1,-1
105,1.0,770.85,589.95,211.95,336.15,1.0,-1,-1,-1
106,6.0,486.68,452.25,178.20,339.53,1.0,-1,-1,-1
106,5.0,787.73,430.65,164.70,361.12,1.0,-1,-1,-1
106,4.0,1019.25,434.03,166.05,352.35,1.0,-1,-1,-1
106,3.0,237.43,544.39,183.09,389.81,1.0,-1,-1,-1
106,2.0,1052.33,544.05,228.15,334.80,1.0,-1,-1,-1
106,1.0,768.83,567.00,206.55,360.45,1.0,-1,-1,-1
107,6.0,487.35,444.83,171.45,346.95,1.0,-1,-1,-1
107,5.0,778.95,423.23,170.10,369.23,1.0,-1,-1,-1
107,4.0,1021.28,432.00,156.60,355.73,1.0,-1,-1,-1
107,3.0,244.18,536.62,183.09,396.90,1.0,-1,-1,-1
107,2.0,1102.95,539.33,176.85,340.20,1.0,-1,-1,-1
107,1.0,772.88,561.26,198.45,366.19,1.0,-1,-1,-1
108,6.0,483.98,433.35,161.33,360.45,1.0,-1,-1,-1
108,5.0,771.53,417.15,167.40,373.95,1.0,-1,-1,-1
108,4.0,1023.98,425.59,145.80,361.46,1.0,-1,-1,-1
108,3.0,251.10,531.23,176.85,403.65,1.0,-1,-1,-1
108,2.0,1099.58,531.23,172.80,346.95,1.0,-1,-1,-1
108,1.0,776.25,550.80,182.25,378.00,1.0,-1,-1,-1
109,6.0,482.63,429.30,155.25,363.82,1.0,-1,-1,-1
109,5.0,772.88,414.45,160.65,371.25,1.0,-1,-1,-1
109,4.0,1023.30,425.59,140.40,361.46,1.0,-1,-1,-1
109,3.0,253.46,529.88,172.80,405.00,1.0,-1,-1,-1
109,2.0,1098.90,521.78,171.45,356.40,1.0,-1,-1,-1
109,1.0,775.58,545.40,172.80,383.40,1.0,-1,-1,-1
110,6.0,471.15,421.20,155.92,371.25,1.0,-1,-1,-1
110,5.0,773.55,417.83,151.20,363.15,1.0,-1,-1,-1
110,4.0,1019.93,428.62,136.35,356.40,1.0,-1,-1,-1
110,3.0,260.55,527.17,166.73,406.35,1.0,-1,-1,-1
110,2.0,1096.20,515.03,168.75,361.80,1.0,-1,-1,-1
110,1.0,778.28,537.30,155.25,391.50,1.0,-1,-1,-1
111,6.0,466.43,419.85,155.93,371.93,1.0,-1,-1,-1
111,5.0,773.55,423.90,147.15,356.40,1.0,-1,-1,-1
111,4.0,1017.23,432.00,141.75,353.70,1.0,-1,-1,-1
111,3.0,261.23,527.17,167.40,406.35,1.0,-1,-1,-1
111,2.0,1093.50,518.40,168.75,359.10,1.0,-1,-1,-1
111,1.0,778.28,535.28,151.20,391.50,1.0,-1,-1,-1
112,6.0,459.68,419.18,152.55,371.25,1.0,-1,-1,-1
112,5.0,774.90,445.84,139.05,331.76,1.0,-1,-1,-1
112,4.0,1014.53,448.20,144.45,335.48,1.0,-1,-1,-1
112,3.0,261.06,543.38,173.64,396.90,1.0,-1,-1,-1
112,2.0,1093.50,523.12,166.05,355.05,1.0,-1,-1,-1
112,1.0,779.62,541.35,144.45,386.10,1.0,-1,-1,-1
113,6.0,459.34,419.18,148.50,370.57,1.0,-1,-1,-1
113,5.0,770.18,462.38,147.15,336.15,1.0,-1,-1,-1
113,4.0,1011.83,457.65,152.55,322.65,1.0,-1,-1,-1
113,3.0,261.56,558.56,184.95,381.04,1.0,-1,-1,-1
113,2.0,1092.83,542.70,167.40,334.80,1.0,-1,-1,-1
113,1.0,776.93,544.05,152.55,379.35,1.0,-1,-1,-1
114,6.0,459.34,432.68,150.53,351.00,1.0,-1,-1,-1
114,5.0,761.40,486.68,159.30,301.05,1.0,-1,-1,-1
114,4.0,1008.45,475.20,163.35,298.35,1.0,-1,-1,-1
114,3.0,266.62,590.62,228.83,348.30,1.0,-1,-1,-1
114,2.0,1093.50,558.90,167.40,315.90,1.0,-1,-1,-1
114,1.0,766.80,573.75,168.75,346.95,1.0,-1,-1,-1
115,6.0,442.46,444.15,167.40,338.17,1.0,-1,-1,-1
115,5.0,753.98,490.05,166.05,297.68,1.0,-1,-1,-1
115,4.0,999.68,478.58,171.45,295.65,1.0,-1,-1,-1
115,3.0,268.65,599.40,234.23,338.85,1.0,-1,-1,-1
115,2.0,1079.33,562.28,180.90,307.80,1.0,-1,-1,-1
115,1.0,750.60,602.78,184.95,317.25,1.0,-1,-1,-1
116,6.0,437.40,460.01,173.47,320.96,1.0,-1,-1,-1
116,5.0,722.93,492.75,197.10,290.25,1.0,-1,-1,-1
116,4.0,984.15,472.84,189.00,298.01,1.0,-1,-1,-1
116,3.0,278.10,599.40,238.27,337.50,1.0,-1,-1,-1
116,2.0,1063.80,563.29,194.40,304.76,1.0,-1,-1,-1
116,1.0,731.03,604.12,198.45,309.15,1.0,-1,-1,-1
117,6.0,411.08,468.45,197.10,311.17,1.0,-1,-1,-1
117,5.0,715.50,491.06,199.80,286.54,1.0,-1,-1,-1
117,4.0,974.70,468.79,197.10,300.71,1.0,-1,-1,-1
117,3.0,282.15,595.35,236.92,338.85,1.0,-1,-1,-1
117,2.0,1061.78,561.26,195.75,302.74,1.0,-1,-1,-1
117,1.0,721.58,600.75,202.50,311.85,1.0,-1,-1,-1
118,6.0,418.50,466.43,177.53,309.15,1.0,-1,-1,-1
118,5.0,702.68,482.63,195.75,290.25,1.0,-1,-1,-1
118,4.0,954.45,459.00,195.75,304.43,1.0,-1,-1,-1
118,3.0,293.12,578.48,223.93,353.70,1.0,-1,-1,-1
118,2.0,1034.10,554.85,216.00,303.75,1.0,-1,-1,-1
118,1.0,710.78,586.58,195.75,322.65,1.0,-1,-1,-1
119,6.0,404.66,461.70,182.25,313.88,1.0,-1,-1,-1
119,5.0,688.50,476.89,198.45,296.66,1.0,-1,-1,-1
119,4.0,943.65,449.21,197.10,310.84,1.0,-1,-1,-1
119,3.0,302.57,570.38,211.11,360.45,1.0,-1,-1,-1
119,2.0,1026.68,552.49,217.35,307.46,1.0,-1,-1,-1
119,1.0,704.70,573.08,194.40,334.80,1.0,-1,-1,-1
120,6.0,404.33,444.15,162.00,328.05,1.0,-1,-1,-1
120,5.0,666.90,465.08,205.20,308.48,1.0,-1,-1,-1
120,4.0,926.78,431.66,202.50,326.36,1.0,-1,-1,-1
120,3.0,325.69,549.45,184.95,378.00,1.0,-1,-1,-1
120,2.0,1021.28,543.04,210.60,313.54,1.0,-1,-1,-1
120,1.0,691.20,549.45,190.35,355.05,1.0,-1,-1,-1
121,6.0,397.58,433.35,167.40,336.83,1.0,-1,-1,-1
121,5.0,662.85,454.28,205.20,318.60,1.0,-1,-1,-1
121,4.0,921.38,424.58,195.75,334.12,1.0,-1,-1,-1
121,3.0,336.15,549.79,174.82,376.31,1.0,-1,-1,-1
121,2.0,1009.13,540.67,217.35,313.20,1.0,-1,-1,-1
121,1.0,689.85,534.26,183.60,366.19,1.0,-1,-1,-1
122,6.0,387.45,418.50,159.97,339.53,1.0,-1,-1,-1
122,5.0,655.76,434.03,200.14,336.83,1.0,-1,-1,-1
122,4.0,922.05,413.10,182.25,342.23,1.0,-1,-1,-1
122,3.0,352.35,525.83,176.18,383.40,1.0,-1,-1,-1
122,2.0,1007.78,533.92,207.90,315.90,1.0,-1,-1,-1
122,1.0,690.53,515.70,174.15,380.70,1.0,-1,-1,-1
123,6.0,385.09,412.43,141.08,349.65,1.0,-1,-1,-1
123,5.0,649.35,424.58,199.80,344.92,1.0,-1,-1,-1
123,4.0,924.08,406.35,176.85,348.30,1.0,-1,-1,-1
123,3.0,356.74,525.15,178.87,382.05,1.0,-1,-1,-1
123,2.0,989.55,504.90,221.40,344.92,1.0,-1,-1,-1
123,1.0,691.88,510.30,166.05,386.10,1.0,-1,-1,-1
124,6.0,373.95,400.95,146.47,378.67,1.0,-1,-1,-1
124,5.0,641.93,412.43,202.50,353.70,1.0,-1,-1,-1
124,4.0,932.18,389.81,166.05,362.14,1.0,-1,-1,-1
124,3.0,366.53,505.24,183.60,399.26,1.0,-1,-1,-1
124,2.0,1008.45,494.78,193.05,352.35,1.0,-1,-1,-1
124,1.0,688.50,502.88,164.70,391.50,1.0,-1,-1,-1
125,6.0,371.25,397.91,149.85,381.04,1.0,-1,-1,-1
125,5.0,639.23,408.38,205.20,355.73,1.0,-1,-1,-1
125,4.0,936.90,382.73,163.35,366.52,1.0,-1,-1,-1
125,3.0,370.24,502.88,185.62,398.25,1.0,-1,-1,-1
125,2.0,1026.00,490.05,175.50,357.07,1.0,-1,-1,-1
125,1.0,686.48,501.53,167.40,391.50,1.0,-1,-1,-1
126,6.0,363.15,387.45,153.22,391.50,1.0,-1,-1,-1
126,5.0,631.12,404.33,210.60,356.40,1.0,-1,-1,-1
126,4.0,941.63,371.59,164.70,374.96,1.0,-1,-1,-1
126,3.0,376.65,495.45,187.65,405.00,1.0,-1,-1,-1
126,2.0,1031.40,485.33,167.40,359.10,1.0,-1,-1,-1
126,1.0,682.76,496.80,171.11,394.20,1.0,-1,-1,-1
127,6.0,357.75,384.75,147.83,388.80,1.0,-1,-1,-1
127,5.0,627.75,402.98,210.60,358.43,1.0,-1,-1,-1
127,4.0,939.60,369.56,149.85,375.64,1.0,-1,-1,-1
127,3.0,380.03,491.74,186.97,408.71,1.0,-1,-1,-1
127,2.0,1028.03,450.23,167.40,393.52,1.0,-1,-1,-1
127,1.0,681.08,495.45,171.45,394.20,1.0,-1,-1,-1
128,6.0,348.64,374.96,147.15,383.74,1.0,-1,-1,-1
128,5.0,625.73,394.88,206.55,367.20,1.0,-1,-1,-1
128,4.0,933.53,361.12,155.25,380.70,1.0,-1,-1,-1
128,3.0,383.40,484.31,186.97,413.44,1.0,-1,-1,-1
128,2.0,1026.00,452.59,166.05,389.81,1.0,-1,-1,-1
128,1.0,680.06,492.08,167.74,396.90,1.0,-1,-1,-1
129,6.0,344.76,371.93,144.62,384.75,1.0,-1,-1,-1
129,5.0,624.04,393.53,207.56,367.88,1.0,-1,-1,-1
129,4.0,932.18,361.80,153.90,379.35,1.0,-1,-1,-1
129,3.0,384.75,481.95,186.98,414.45,1.0,-1,-1,-1
129,2.0,1021.28,440.78,174.15,400.28,1.0,-1,-1,-1
129,1.0,672.30,490.73,171.45,394.88,1.0,-1,-1,-1
130,6.0,341.89,366.53,147.83,388.80,1.0,-1,-1,-1
130,5.0,618.30,400.28,201.15,355.72,1.0,-1,-1,-1
130,4.0,934.20,369.90,151.20,370.58,1.0,-1,-1,-1
130,3.0,384.75,482.63,189.00,413.77,1.0,-1,-1,-1
130,2.0,1019.93,443.48,201.15,396.90,1.0,-1,-1,-1
130,1.0,665.21,494.78,173.14,389.47,1.0,-1,-1,-1
131,6.0,340.54,364.50,149.18,390.15,1.0,-1,-1,-1
131,5.0,615.94,401.62,200.81,353.03,1.0,-1,-1,-1
131,4.0,936.23,377.66,153.90,362.14,1.0,-1,-1,-1
131,3.0,384.75,481.28,191.03,413.10,1.0,-1,-1,-1
131,2.0,1023.30,479.25,205.20,358.43,1.0,-1,-1,-1
131,1.0,662.51,498.15,179.21,386.10,1.0,-1,-1,-1
132,6.0,337.84,361.12,149.17,391.50,1.0,-1,-1,-1
132,5.0,606.83,416.48,207.90,309.15,1.0,-1,-1,-1
132,4.0,918.68,398.25,182.25,340.88,1.0,-1,-1,-1
132,3.0,383.74,481.95,191.70,409.73,1.0,-1,-1,-1
132,2.0,1007.78,481.28,226.80,353.03,1.0,-1,-1,-1
132,1.0,654.41,507.60,189.34,378.00,1.0,-1,-1,-1
133,6.0,338.34,362.81,155.08,389.14,1.0,-1,-1,-1
133,5.0,603.11,423.90,217.01,306.45,1.0,-1,-1,-1
133,4.0,909.90,410.74,195.75,327.71,1.0,-1,-1,-1
