246,9.0,1701.00,392.18,205.20,413.77,1.0,-1,-1,-1
246,5.0,1262.25,383.40,116.10,342.22,1.0,-1,-1,-1
246,4.0,44.38,409.73,299.36,332.10,1.0,-1,-1,-1
246,3.0,329.40,481.28,220.05,385.42,1.0,-1,-1,-1
246,1.0,535.95,338.34,143.78,440.61,1.0,-1,-1,-1
247,9.0,1690.20,390.15,216.00,415.12,1.0,-1,-1,-1
247,5.0,1261.58,398.93,124.88,325.35,1.0,-1,-1,-1
247,4.0,74.67,406.35,274.64,329.40,1.0,-1,-1,-1
247,3.0,339.53,482.29,186.97,383.06,1.0,-1,-1,-1
247,1.0,543.04,348.30,122.17,429.98,1.0,-1,-1,-1
248,9.0,1682.10,388.12,224.10,415.12,1.0,-1,-1,-1
248,5.0,1273.05,403.99,126.90,319.61,1.0,-1,-1,-1
248,4.0,82.77,358.09,278.69,374.96,1.0,-1,-1,-1
248,3.0,323.83,471.15,189.17,389.47,1.0,-1,-1,-1
248,1.0,539.66,363.83,139.72,413.10,1.0,-1,-1,-1
249,9.0,1671.30,376.65,234.90,438.08,1.0,-1,-1,-1
249,5.0,1280.48,394.88,135.67,324.68,1.0,-1,-1,-1
249,4.0,82.10,422.89,290.17,307.46,1.0,-1,-1,-1
249,3.0,305.78,448.88,210.60,408.38,1.0,-1,-1,-1
249,1.0,523.46,373.95,162.67,401.62,1.0,-1,-1,-1
250,9.0,1667.25,363.15,240.30,461.03,1.0,-1,-1,-1
250,5.0,1276.43,382.39,132.97,335.81,1.0,-1,-1,-1
250,4.0,89.35,420.86,277.51,309.49,1.0,-1,-1,-1
250,3.0,294.30,443.48,246.37,401.63,1.0,-1,-1,-1
250,1.0,520.42,393.53,173.48,378.67,1.0,-1,-1,-1
251,9.0,1671.30,364.50,226.80,462.38,1.0,-1,-1,-1
251,5.0,1273.05,365.18,122.85,351.00,1.0,-1,-1,-1
251,4.0,104.20,415.46,267.72,313.54,1.0,-1,-1,-1
251,3.0,287.72,438.41,323.83,394.54,1.0,-1,-1,-1
251,1.0,541.69,416.81,164.36,343.24,1.0,-1,-1,-1
252,9.0,1675.35,383.40,226.80,442.80,1.0,-1,-1,-1
252,5.0,1252.80,358.76,106.65,359.44,1.0,-1,-1,-1
252,4.0,112.98,414.11,254.90,310.84,1.0,-1,-1,-1
252,3.0,285.36,438.75,334.97,388.80,1.0,-1,-1,-1
252,1.0,565.99,417.83,148.16,338.17,1.0,-1,-1,-1
253,9.0,1690.20,402.30,186.30,421.20,1.0,-1,-1,-1
253,5.0,1158.98,351.00,199.80,355.05,1.0,-1,-1,-1
253,4.0,122.18,412.43,254.81,306.45,1.0,-1,-1,-1
253,3.0,305.44,444.15,313.88,386.10,1.0,-1,-1,-1
253,1.0,614.25,419.51,117.45,334.46,1.0,-1,-1,-1
254,9.0,1706.40,409.73,170.10,411.08,1.0,-1,-1,-1
254,5.0,1153.58,348.98,214.65,351.68,1.0,-1,-1,-1
254,4.0,126.39,410.74,261.06,302.06,1.0,-1,-1,-1
254,3.0,341.21,448.20,265.28,392.17,1.0,-1,-1,-1
254,1.0,650.70,416.81,95.85,335.81,1.0,-1,-1,-1
255,9.0,1742.85,423.90,124.20,395.55,1.0,-1,-1,-1
255,5.0,1185.98,351.00,190.35,350.33,1.0,-1,-1,-1
255,4.0,135.93,405.68,248.48,305.10,1.0,-1,-1,-1
255,3.0,360.45,459.00,229.50,382.05,1.0,-1,-1,-1
255,1.0,665.55,413.10,103.95,336.15,1.0,-1,-1,-1
256,9.0,1736.10,433.35,126.90,386.10,1.0,-1,-1,-1
256,5.0,1212.30,357.08,184.95,346.28,1.0,-1,-1,-1
256,4.0,146.05,405.34,238.02,303.41,1.0,-1,-1,-1
256,3.0,351.34,478.91,222.08,366.19,1.0,-1,-1,-1
256,1.0,674.66,412.43,124.54,338.18,1.0,-1,-1,-1
257,9.0,1726.65,456.98,135.00,364.50,1.0,-1,-1,-1
257,5.0,1239.30,369.90,179.55,336.83,1.0,-1,-1,-1
257,4.0,161.75,411.08,223.00,297.00,1.0,-1,-1,-1
257,3.0,325.35,462.04,216.00,388.46,1.0,-1,-1,-1
257,1.0,690.86,411.41,146.81,332.44,1.0,-1,-1,-1
258,9.0,1719.90,463.05,126.90,357.75,1.0,-1,-1,-1
258,5.0,1252.80,382.05,184.95,324.68,1.0,-1,-1,-1
258,4.0,162.42,412.76,227.73,295.31,1.0,-1,-1,-1
258,3.0,317.59,490.73,195.75,357.75,1.0,-1,-1,-1
258,1.0,703.35,409.73,118.80,333.45,1.0,-1,-1,-1
259,9.0,1718.55,473.18,97.20,368.55,1.0,-1,-1,-1
259,5.0,1269.68,399.94,186.97,306.11,1.0,-1,-1,-1
259,4.0,163.18,410.40,229.67,297.00,1.0,-1,-1,-1
259,3.0,324.34,461.03,176.17,379.35,1.0,-1,-1,-1
259,1.0,713.48,411.75,133.65,330.08,1.0,-1,-1,-1
260,9.0,1717.20,477.90,94.50,363.83,1.0,-1,-1,-1
260,5.0,1272.38,401.62,180.23,304.43,1.0,-1,-1,-1
260,4.0,167.23,404.33,228.32,301.73,1.0,-1,-1,-1
260,3.0,333.62,434.70,159.47,399.60,1.0,-1,-1,-1
260,1.0,715.50,412.76,126.90,328.39,1.0,-1,-1,-1
261,9.0,1696.95,481.28,118.80,358.42,1.0,-1,-1,-1
261,5.0,1274.40,395.55,149.85,308.48,1.0,-1,-1,-1
261,4.0,179.04,402.64,215.83,300.71,1.0,-1,-1,-1
261,3.0,346.61,460.35,141.08,368.55,1.0,-1,-1,-1
261,1.0,722.93,412.43,122.85,322.65,1.0,-1,-1,-1
262,9.0,1679.40,479.59,140.40,358.76,1.0,-1,-1,-1
262,5.0,1274.40,390.83,128.25,311.85,1.0,-1,-1,-1
262,4.0,181.24,403.65,213.30,295.65,1.0,-1,-1,-1
262,3.0,355.73,459.00,132.30,368.55,1.0,-1,-1,-1
262,1.0,733.73,410.40,117.45,324.00,1.0,-1,-1,-1
263,9.0,1648.35,475.20,175.50,359.10,1.0,-1,-1,-1
263,5.0,1273.05,383.74,101.25,317.59,1.0,-1,-1,-1
263,4.0,177.19,406.69,220.39,285.86,1.0,-1,-1,-1
263,3.0,365.85,446.85,117.45,379.35,1.0,-1,-1,-1
263,1.0,752.62,409.73,108.00,323.33,1.0,-1,-1,-1
264,9.0,1625.40,472.84,197.10,361.46,1.0,-1,-1,-1
264,5.0,1271.70,383.74,90.45,316.91,1.0,-1,-1,-1
264,4.0,176.34,407.03,222.58,284.85,1.0,-1,-1,-1
264,3.0,365.18,430.31,151.20,395.89,1.0,-1,-1,-1
264,1.0,760.73,412.09,108.00,318.26,1.0,-1,-1,-1
265,9.0,1597.05,463.05,218.70,368.55,1.0,-1,-1,-1
265,5.0,1269.00,384.08,95.85,316.58,1.0,-1,-1,-1
265,4.0,179.21,405.68,218.36,284.85,1.0,-1,-1,-1
265,3.0,363.83,467.10,147.15,355.73,1.0,-1,-1,-1
265,1.0,767.48,416.81,116.10,305.44,1.0,-1,-1,-1
266,9.0,1593.00,434.03,213.30,396.90,1.0,-1,-1,-1
266,5.0,1256.18,384.08,103.95,315.23,1.0,-1,-1,-1
266,4.0,183.94,407.36,212.96,282.15,1.0,-1,-1,-1
266,3.0,359.78,466.43,166.72,355.05,1.0,-1,-1,-1
266,1.0,772.20,421.88,120.15,300.38,1.0,-1,-1,-1
267,9.0,1618.65,401.62,172.80,434.70,1.0,-1,-1,-1
267,5.0,1241.33,383.06,128.25,313.54,1.0,-1,-1,-1
267,4.0,184.28,410.06,216.00,276.08,1.0,-1,-1,-1
267,3.0,346.61,464.40,193.73,355.05,1.0,-1,-1,-1
267,1.0,777.60,434.70,122.85,299.03,1.0,-1,-1,-1
268,9.0,1640.25,400.28,135.00,438.08,1.0,-1,-1,-1
268,5.0,1224.45,383.06,144.45,312.19,1.0,-1,-1,-1
268,4.0,178.20,409.05,223.76,275.40,1.0,-1,-1,-1
268,3.0,338.85,453.60,207.90,364.50,1.0,-1,-1,-1
268,1.0,786.38,441.11,126.90,289.24,1.0,-1,-1,-1
269,9.0,1636.20,411.41,121.50,425.59,1.0,-1,-1,-1
269,5.0,1216.35,386.10,153.90,307.13,1.0,-1,-1,-1
269,4.0,176.51,408.38,223.09,275.40,1.0,-1,-1,-1
269,3.0,321.64,467.10,226.12,349.65,1.0,-1,-1,-1
269,1.0,799.88,443.48,97.20,276.08,1.0,-1,-1,-1
270,9.0,1625.40,425.93,121.50,410.40,1.0,-1,-1,-1
270,5.0,1217.70,390.83,151.20,301.05,1.0,-1,-1,-1
270,4.0,178.54,408.04,221.74,271.35,1.0,-1,-1,-1
270,3.0,296.16,469.13,247.89,346.27,1.0,-1,-1,-1
270,1.0,753.98,440.78,141.75,286.20,1.0,-1,-1,-1
271,9.0,1611.90,448.20,126.90,387.45,1.0,-1,-1,-1
271,5.0,1226.48,398.25,113.40,294.98,1.0,-1,-1,-1
271,4.0,183.60,408.04,222.75,274.73,1.0,-1,-1,-1
271,3.0,260.55,469.80,274.05,344.93,1.0,-1,-1,-1
271,1.0,730.35,435.04,162.00,306.11,1.0,-1,-1,-1
272,9.0,1605.15,460.35,129.60,375.30,1.0,-1,-1,-1
272,5.0,1233.23,402.30,102.60,290.93,1.0,-1,-1,-1
272,4.0,181.24,409.39,241.31,272.70,1.0,-1,-1,-1
272,3.0,256.16,470.48,260.55,342.90,1.0,-1,-1,-1
272,1.0,726.30,436.39,166.05,305.44,1.0,-1,-1,-1
273,9.0,1601.10,472.50,129.60,363.15,1.0,-1,-1,-1
273,5.0,1235.25,401.96,97.20,291.94,1.0,-1,-1,-1
273,4.0,179.21,407.70,235.57,273.38,1.0,-1,-1,-1
273,3.0,307.63,469.13,184.44,342.23,1.0,-1,-1,-1
273,1.0,730.35,442.80,163.35,299.02,1.0,-1,-1,-1
274,9.0,1597.05,479.93,135.00,356.40,1.0,-1,-1,-1
274,5.0,1225.80,398.59,106.65,293.96,1.0,-1,-1,-1
274,4.0,184.61,408.38,232.54,272.70,1.0,-1,-1,-1
274,3.0,333.11,469.13,150.52,340.20,1.0,-1,-1,-1
274,1.0,729.68,422.89,170.10,319.61,1.0,-1,-1,-1
275,9.0,1595.70,492.75,132.30,343.57,1.0,-1,-1,-1
275,5.0,1204.20,396.56,126.90,295.99,1.0,-1,-1,-1
275,4.0,190.01,409.39,234.23,273.38,1.0,-1,-1,-1
275,3.0,330.41,469.13,135.00,336.82,1.0,-1,-1,-1
275,1.0,731.70,403.99,171.45,341.21,1.0,-1,-1,-1
276,9.0,1595.70,499.50,126.90,337.50,1.0,-1,-1,-1
276,5.0,1193.40,396.90,143.10,295.65,1.0,-1,-1,-1
276,4.0,189.00,409.05,245.03,276.75,1.0,-1,-1,-1
276,3.0,329.23,471.49,153.39,332.44,1.0,-1,-1,-1
276,1.0,739.80,399.94,164.70,344.59,1.0,-1,-1,-1
277,9.0,1590.30,491.40,110.70,340.88,1.0,-1,-1,-1
277,5.0,1193.40,402.98,144.45,294.98,1.0,-1,-1,-1
277,4.0,188.66,412.09,245.70,278.78,1.0,-1,-1,-1
277,3.0,324.84,479.93,190.86,326.70,1.0,-1,-1,-1
277,1.0,759.38,401.29,183.60,343.91,1.0,-1,-1,-1
278,9.0,1580.85,484.65,94.50,346.95,1.0,-1,-1,-1
278,5.0,1193.40,408.38,141.75,290.25,1.0,-1,-1,-1
278,4.0,193.39,415.46,242.66,271.35,1.0,-1,-1,-1
278,3.0,321.81,484.65,208.74,322.65,1.0,-1,-1,-1
278,1.0,791.10,418.50,175.50,328.73,1.0,-1,-1,-1
279,9.0,1572.75,475.88,81.00,353.02,1.0,-1,-1,-1
279,5.0,1192.05,413.44,140.40,288.56,1.0,-1,-1,-1
279,4.0,200.48,419.85,237.94,272.02,1.0,-1,-1,-1
279,3.0,318.60,490.05,219.38,321.98,1.0,-1,-1,-1
279,1.0,817.43,511.99,106.65,237.94,1.0,-1,-1,-1
280,9.0,1547.10,473.85,97.20,359.77,1.0,-1,-1,-1
280,5.0,1188.00,415.80,141.75,287.55,1.0,-1,-1,-1
280,4.0,208.41,426.94,231.02,267.64,1.0,-1,-1,-1
280,3.0,313.71,494.78,242.49,319.28,1.0,-1,-1,-1
280,1.0,827.55,517.73,164.70,234.90,1.0,-1,-1,-1
281,9.0,1498.50,479.25,135.00,355.73,1.0,-1,-1,-1
281,5.0,1194.75,419.18,129.60,289.57,1.0,-1,-1,-1
281,4.0,229.50,437.40,213.64,265.28,1.0,-1,-1,-1
281,3.0,308.81,502.88,247.73,310.50,1.0,-1,-1,-1
281,1.0,821.48,573.41,195.75,184.61,1.0,-1,-1,-1
282,9.0,1440.45,489.38,183.60,349.65,1.0,-1,-1,-1
282,5.0,1174.50,425.25,147.15,288.23,1.0,-1,-1,-1
282,4.0,244.01,446.18,201.49,261.90,1.0,-1,-1,-1
282,3.0,312.69,508.95,237.43,305.78,1.0,-1,-1,-1
282,1.0,820.80,592.99,193.05,171.11,1.0,-1,-1,-1
283,9.0,1437.75,504.23,170.10,344.25,1.0,-1,-1,-1
283,5.0,1172.48,438.41,130.95,282.49,1.0,-1,-1,-1
283,4.0,265.27,456.64,181.58,260.21,1.0,-1,-1,-1
283,3.0,343.24,518.06,196.43,304.76,1.0,-1,-1,-1
283,1.0,816.75,628.76,198.45,138.71,1.0,-1,-1,-1
284,9.0,1429.65,514.35,170.10,339.52,1.0,-1,-1,-1
284,5.0,1163.03,448.88,124.20,276.75,1.0,-1,-1,-1
284,4.0,266.96,459.00,178.20,261.90,1.0,-1,-1,-1
284,3.0,369.90,519.41,161.33,307.46,1.0,-1,-1,-1
284,1.0,804.60,639.56,205.20,133.31,1.0,-1,-1,-1
285,9.0,1422.90,523.80,172.80,334.13,1.0,-1,-1,-1
285,5.0,1147.50,456.64,121.50,271.69,1.0,-1,-1,-1
285,4.0,259.20,457.65,193.73,265.95,1.0,-1,-1,-1
285,3.0,397.91,512.33,159.98,317.25,1.0,-1,-1,-1
285,1.0,794.48,645.30,205.20,148.50,1.0,-1,-1,-1
286,9.0,1421.55,524.48,167.40,332.77,1.0,-1,-1,-1
286,5.0,1136.70,455.96,136.35,275.06,1.0,-1,-1,-1
286,4.0,249.75,453.60,209.93,270.68,1.0,-1,-1,-1
286,3.0,402.30,506.93,164.70,321.98,1.0,-1,-1,-1
286,1.0,793.12,648.68,205.20,147.15,1.0,-1,-1,-1
287,9.0,1408.05,526.16,172.80,331.09,1.0,-1,-1,-1
287,5.0,1117.80,454.61,151.20,279.11,1.0,-1,-1,-1
287,4.0,234.90,449.55,230.18,275.40,1.0,-1,-1,-1
287,3.0,394.54,501.19,200.48,310.16,1.0,-1,-1,-1
287,1.0,791.10,658.46,202.50,138.71,1.0,-1,-1,-1
288,9.0,1397.25,525.15,172.80,324.67,1.0,-1,-1,-1
288,5.0,1104.30,454.28,153.90,287.55,1.0,-1,-1,-1
288,4.0,231.53,449.55,232.20,278.77,1.0,-1,-1,-1
288,3.0,398.25,500.51,210.60,312.19,1.0,-1,-1,-1
289,9.0,1376.33,518.06,162.67,329.74,1.0,-1,-1,-1
289,5.0,1083.38,450.90,175.50,292.28,1.0,-1,-1,-1
289,4.0,233.21,453.94,234.23,277.09,1.0,-1,-1,-1
289,3.0,429.30,501.86,208.57,312.19,1.0,-1,-1,-1
290,9.0,1366.20,513.34,145.80,329.06,1.0,-1,-1,-1
290,5.0,1065.83,452.93,175.50,290.25,1.0,-1,-1,-1
290,4.0,234.23,459.68,232.20,271.35,1.0,-1,-1,-1
290,3.0,455.62,502.54,197.10,311.51,1.0,-1,-1,-1
291,9.0,1351.35,514.69,126.90,321.64,1.0,-1,-1,-1
291,5.0,1038.83,457.31,139.05,287.21,1.0,-1,-1,-1
291,4.0,235.91,468.45,239.62,265.95,1.0,-1,-1,-1
291,3.0,466.76,497.81,209.92,317.59,1.0,-1,-1,-1
291,1.0,770.18,664.88,202.50,130.95,1.0,-1,-1,-1
292,9.0,1341.90,517.05,162.00,318.60,1.0,-1,-1,-1
292,5.0,1019.25,454.28,183.60,288.90,1.0,-1,-1,-1
292,4.0,237.09,474.53,238.78,263.92,1.0,-1,-1,-1
292,3.0,469.13,492.08,220.73,321.98,1.0,-1,-1,-1
292,1.0,772.20,667.58,199.80,128.25,1.0,-1,-1,-1
293,9.0,1328.40,517.73,124.20,321.30,1.0,-1,-1,-1
293,5.0,988.20,450.23,207.90,299.02,1.0,-1,-1,-1
293,4.0,249.41,473.85,230.18,268.65,1.0,-1,-1,-1
293,3.0,475.54,489.04,229.16,315.56,1.0,-1,-1,-1
294,9.0,1306.12,509.96,139.73,327.04,1.0,-1,-1,-1
294,5.0,972.68,452.93,182.25,303.07,1.0,-1,-1,-1
294,4.0,260.55,472.50,230.17,269.32,1.0,-1,-1,-1
294,3.0,484.99,489.71,227.81,308.14,1.0,-1,-1,-1
295,9.0,1278.45,479.93,151.20,359.10,1.0,-1,-1,-1
295,5.0,950.40,436.05,163.35,322.65,1.0,-1,-1,-1
295,4.0,286.54,468.79,216.68,276.41,1.0,-1,-1,-1
295,3.0,524.48,497.14,204.52,303.41,1.0,-1,-1,-1
296,9.0,1264.28,457.65,165.38,380.03,1.0,-1,-1,-1
296,5.0,936.90,439.09,156.60,319.61,1.0,-1,-1,-1
296,4.0,315.39,461.03,199.63,283.50,1.0,-1,-1,-1
296,3.0,535.28,497.48,199.80,304.43,1.0,-1,-1,-1
297,9.0,1243.35,437.40,166.05,399.60,1.0,-1,-1,-1
297,5.0,914.62,434.36,193.05,328.39,1.0,-1,-1,-1
297,4.0,329.06,446.18,201.15,302.40,1.0,-1,-1,-1
297,3.0,546.75,468.11,193.73,333.79,1.0,-1,-1,-1
298,9.0,1231.20,425.59,170.10,408.71,1.0,-1,-1,-1
298,5.0,904.50,432.68,205.20,334.13,1.0,-1,-1,-1
298,4.0,342.56,433.35,197.10,314.55,1.0,-1,-1,-1
298,3.0,558.23,461.03,192.38,340.20,1.0,-1,-1,-1
299,9.0,1217.03,419.85,172.12,407.02,1.0,-1,-1,-1
299,5.0,886.95,422.89,190.35,342.56,1.0,-1,-1,-1
299,4.0,338.01,438.75,208.74,309.83,1.0,-1,-1,-1
299,3.0,578.48,446.18,184.95,348.30,1.0,-1,-1,-1
300,9.0,1211.62,422.21,173.48,398.59,1.0,-1,-1,-1
300,5.0,872.10,421.88,190.35,361.12,1.0,-1,-1,-1
300,4.0,329.06,444.49,224.78,304.76,1.0,-1,-1,-1
300,3.0,597.71,440.78,173.14,336.83,1.0,-1,-1,-1
301,9.0,1203.53,429.98,167.40,392.85,1.0,-1,-1,-1
301,5.0,846.45,419.18,197.10,365.85,1.0,-1,-1,-1
301,4.0,347.62,459.34,214.65,293.96,1.0,-1,-1,-1
301,3.0,612.90,436.73,174.15,342.90,1.0,-1,-1,-1
302,9.0,1192.05,433.69,175.50,389.81,1.0,-1,-1,-1
302,5.0,829.58,419.18,205.20,369.90,1.0,-1,-1,-1
302,4.0,362.48,467.10,196.43,288.90,1.0,-1,-1,-1
302,3.0,642.60,432.68,156.60,345.60,1.0,-1,-1,-1
303,9.0,1180.58,450.90,190.35,375.30,1.0,-1,-1,-1
303,5.0,800.55,420.86,194.40,363.49,1.0,-1,-1,-1
303,4.0,390.83,482.96,181.58,280.46,1.0,-1,-1,-1
303,3.0,693.23,421.88,135.00,356.40,1.0,-1,-1,-1
304,9.0,1178.55,456.30,191.70,369.23,1.0,-1,-1,-1
304,5.0,758.70,416.14,237.60,361.46,1.0,-1,-1,-1
304,4.0,404.33,487.69,170.10,277.76,1.0,-1,-1,-1
304,3.0,715.50,435.38,126.90,338.18,1.0,-1,-1,-1
305,9.0,1156.95,465.75,207.90,357.75,1.0,-1,-1,-1
305,5.0,749.25,448.88,203.85,319.28,1.0,-1,-1,-1
305,4.0,432.00,489.71,165.38,277.09,1.0,-1,-1,-1
305,3.0,722.93,418.16,167.40,345.26,1.0,-1,-1,-1
306,9.0,1143.45,457.65,214.65,365.85,1.0,-1,-1,-1
306,5.0,727.65,439.43,198.45,326.02,1.0,-1,-1,-1
306,4.0,446.51,484.65,170.78,282.15,1.0,-1,-1,-1
307,9.0,1150.88,451.58,198.45,355.73,1.0,-1,-1,-1
307,5.0,714.83,452.93,172.80,335.48,1.0,-1,-1,-1
307,4.0,474.86,475.54,123.52,289.91,1.0,-1,-1,-1
308,9.0,1152.23,456.64,189.00,345.26,1.0,-1,-1,-1
308,5.0,705.38,455.62,148.50,345.60,1.0,-1,-1,-1
308,4.0,481.61,467.10,122.18,298.35,1.0,-1,-1,-1
309,9.0,1162.35,468.45,147.15,334.12,1.0,-1,-1,-1
309,5.0,655.43,471.15,176.85,334.12,1.0,-1,-1,-1
309,4.0,510.98,458.33,106.65,304.42,1.0,-1,-1,-1
309,3.0,811.35,442.80,171.45,306.45,1.0,-1,-1,-1
310,9.0,1161.00,481.28,116.10,321.30,1.0,-1,-1,-1
310,5.0,613.91,483.98,185.96,321.30,1.0,-1,-1,-1
310,4.0,529.20,437.40,98.55,326.03,1.0,-1,-1,-1
310,3.0,822.83,452.25,172.80,305.10,1.0,-1,-1,-1
311,9.0,1132.65,449.55,102.60,351.68,1.0,-1,-1,-1
311,5.0,621.00,490.73,139.05,329.40,1.0,-1,-1,-1
311,4.0,545.74,435.71,97.88,329.74,1.0,-1,-1,-1
311,3.0,849.15,461.36,163.35,302.74,1.0,-1,-1,-1
312,9.0,1109.03,444.15,122.85,357.08,1.0,-1,-1,-1
312,5.0,635.85,490.05,95.85,336.82,1.0,-1,-1,-1
312,4.0,552.49,447.53,115.43,318.60,1.0,-1,-1,-1
312,3.0,849.15,468.45,167.40,287.55,1.0,-1,-1,-1
313,9.0,1078.65,430.65,140.40,366.53,1.0,-1,-1,-1
313,5.0,618.98,495.45,91.12,330.75,1.0,-1,-1,-1
313,4.0,573.41,472.84,112.05,305.44,1.0,-1,-1,-1
313,3.0,845.78,473.18,190.35,283.50,1.0,-1,-1,-1
314,9.0,1059.75,427.28,139.05,359.78,1.0,-1,-1,-1
314,5.0,596.36,493.09,103.61,333.11,1.0,-1,-1,-1
314,4.0,583.54,475.20,107.66,303.75,1.0,-1,-1,-1
314,3.0,878.85,473.18,162.00,280.80,1.0,-1,-1,-1
315,9.0,1050.30,427.28,97.20,350.33,1.0,-1,-1,-1
315,5.0,565.65,477.90,141.75,345.60,1.0,-1,-1,-1
315,4.0,578.81,474.86,144.79,292.61,1.0,-1,-1,-1
315,3.0,913.95,465.75,137.70,270.00,1.0,-1,-1,-1
316,9.0,1028.03,463.05,105.30,315.23,1.0,-1,-1,-1
316,5.0,535.28,488.03,148.50,340.88,1.0,-1,-1,-1
316,4.0,597.04,477.23,144.11,294.30,1.0,-1,-1,-1
316,3.0,951.08,459.00,103.95,283.50,1.0,-1,-1,-1
317,9.0,969.30,447.19,143.10,332.44,1.0,-1,-1,-1
317,5.0,499.50,505.58,194.40,332.10,1.0,-1,-1,-1
317,4.0,597.38,475.88,198.45,312.52,1.0,-1,-1,-1
317,3.0,974.70,452.25,79.65,282.15,1.0,-1,-1,-1
318,9.0,918.00,485.33,179.55,294.98,1.0,-1,-1,-1
318,5.0,476.21,510.98,162.67,327.38,1.0,-1,-1,-1
318,4.0,613.58,485.66,201.15,304.76,1.0,-1,-1,-1
318,3.0,978.75,451.91,106.65,277.76,1.0,-1,-1,-1
319,9.0,915.98,458.33,203.85,321.30,1.0,-1,-1,-1
319,5.0,441.45,523.80,176.85,315.23,1.0,-1,-1,-1
319,4.0,663.53,503.21,191.70,289.91,1.0,-1,-1,-1
319,3.0,983.48,444.83,128.25,282.15,1.0,-1,-1,-1
320,9.0,878.85,436.73,260.55,340.20,1.0,-1,-1,-1
320,5.0,419.85,538.31,184.27,300.71,1.0,-1,-1,-1
320,4.0,691.88,515.03,178.20,278.78,1.0,-1,-1,-1
320,3.0,982.80,437.06,172.80,293.96,1.0,-1,-1,-1
321,9.0,871.43,437.40,229.50,307.80,1.0,-1,-1,-1
321,5.0,393.53,552.83,189.67,287.55,1.0,-1,-1,-1
321,4.0,693.90,518.74,202.50,273.71,1.0,-1,-1,-1
321,3.0,1015.20,458.66,175.50,262.91,1.0,-1,-1,-1
322,9.0,860.62,442.46,251.10,277.09,1.0,-1,-1,-1
322,5.0,378.68,562.28,192.38,280.80,1.0,-1,-1,-1
322,4.0,699.98,521.10,217.35,268.65,1.0,-1,-1,-1
322,3.0,1033.43,454.61,167.40,275.06,1.0,-1,-1,-1
323,9.0,845.10,441.79,249.75,193.73,1.0,-1,-1,-1
323,5.0,351.68,569.70,207.90,275.40,1.0,-1,-1,-1
323,4.0,685.46,533.25,244.01,189.68,1.0,-1,-1,-1
323,3.0,1038.83,457.31,178.20,272.36,1.0,-1,-1,-1
324,5.0,336.15,570.04,216.67,275.06,1.0,-1,-1,-1
324,3.0,1033.43,456.98,199.80,270.68,1.0,-1,-1,-1
325,5.0,313.54,555.53,232.20,294.30,1.0,-1,-1,-1
325,3.0,1035.45,457.99,190.35,266.96,1.0,-1,-1,-1
326,9.0,781.65,469.13,279.45,234.23,1.0,-1,-1,-1
326,5.0,298.69,547.42,242.33,305.10,1.0,-1,-1,-1
326,4.0,718.88,579.15,243.00,170.10,1.0,-1,-1,-1
326,3.0,1030.05,459.34,195.75,265.61,1.0,-1,-1,-1
327,9.0,783.00,513.00,251.10,217.35,1.0,-1,-1,-1
327,5.0,278.10,532.58,260.55,325.35,1.0,-1,-1,-1
327,4.0,749.93,583.88,253.80,209.93,1.0,-1,-1,-1
327,3.0,1040.18,461.03,190.35,263.92,1.0,-1,-1,-1
327,1.0,762.75,666.23,210.60,132.30,1.0,-1,-1,-1
328,9.0,768.15,533.92,249.75,209.93,1.0,-1,-1,-1
328,5.0,266.79,526.50,269.83,330.75,1.0,-1,-1,-1
328,4.0,768.15,582.53,252.45,202.50,1.0,-1,-1,-1
328,3.0,1043.55,463.73,194.40,259.88,1.0,-1,-1,-1
328,1.0,767.48,653.06,205.20,156.94,1.0,-1,-1,-1
329,9.0,757.35,557.55,224.10,205.88,1.0,-1,-1,-1
329,5.0,250.09,521.10,278.77,337.50,1.0,-1,-1,-1
329,4.0,813.38,599.06,230.85,233.21,1.0,-1,-1,-1
329,3.0,1048.95,464.40,190.35,259.20,1.0,-1,-1,-1
329,1.0,765.45,678.04,211.95,133.31,1.0,-1,-1,-1
330,9.0,752.62,571.05,209.25,193.72,1.0,-1,-1,-1
330,5.0,240.64,517.05,282.15,340.88,1.0,-1,-1,-1
330,4.0,873.45,615.26,178.20,211.61,1.0,-1,-1,-1
330,3.0,1053.00,464.40,187.65,259.88,1.0,-1,-1,-1
330,1.0,766.80,648.00,205.20,147.15,1.0,-1,-1,-1
331,9.0,745.88,579.49,218.70,175.84,1.0,-1,-1,-1
331,5.0,228.66,508.95,282.32,347.62,1.0,-1,-1,-1
331,4.0,897.08,654.41,167.40,169.09,1.0,-1,-1,-1
331,3.0,1055.70,464.06,183.60,260.21,1.0,-1,-1,-1
331,1.0,764.10,615.60,217.35,166.05,1.0,-1,-1,-1
332,9.0,741.15,533.92,174.15,211.95,1.0,-1,-1,-1
332,5.0,218.87,508.28,284.01,349.65,1.0,-1,-1,-1
332,4.0,904.50,609.19,172.80,218.36,1.0,-1,-1,-1
332,3.0,1056.38,464.40,183.60,259.20,1.0,-1,-1,-1
333,9.0,743.18,546.75,148.50,199.12,1.0,-1,-1,-1
333,5.0,205.37,506.93,289.41,353.02,1.0,-1,-1,-1
333,4.0,953.10,678.38,180.90,155.25,1.0,-1,-1,-1
333,3.0,1057.05,462.71,183.60,260.21,1.0,-1,-1,-1
334,9.0,731.70,553.16,166.05,190.69,1.0,-1,-1,-1
334,5.0,195.08,502.20,288.56,357.75,1.0,-1,-1,-1
