539,10.0,1169.78,687.15,83.70,225.45,1.0,-1,-1,-1
539,7.0,502.20,722.25,95.85,187.65,1.0,-1,-1,-1
540,72.0,0.76,664.88,118.46,248.40,1.0,-1,-1,-1
540,68.0,1379.70,548.78,318.60,384.75,1.0,-1,-1,-1
540,67.0,693.23,749.93,148.50,153.90,1.0,-1,-1,-1
540,66.0,778.28,764.10,85.05,143.10,1.0,-1,-1,-1
540,64.0,1745.55,579.83,172.80,337.50,1.0,-1,-1,-1
540,57.0,1051.65,638.21,108.00,283.84,1.0,-1,-1,-1
540,56.0,1709.10,663.53,151.20,247.05,1.0,-1,-1,-1
540,55.0,869.40,400.95,168.75,556.20,1.0,-1,-1,-1
540,54.0,1172.48,696.60,139.05,216.00,1.0,-1,-1,-1
540,51.0,277.43,726.30,116.77,189.00,1.0,-1,-1,-1
540,49.0,867.38,718.20,95.85,198.45,1.0,-1,-1,-1
540,47.0,954.45,716.85,125.55,191.70,1.0,-1,-1,-1
540,39.0,561.26,697.28,148.84,217.35,1.0,-1,-1,-1
540,25.0,208.07,509.29,321.81,428.96,1.0,-1,-1,-1
540,22.0,697.28,660.83,166.05,265.95,1.0,-1,-1,-1
540,10.0,1174.50,692.55,82.35,218.70,1.0,-1,-1,-1
540,7.0,503.89,734.40,93.15,178.20,1.0,-1,-1,-1
541,72.0,0.97,675.34,113.27,238.61,1.0,-1,-1,-1
541,68.0,1390.50,558.56,307.80,374.29,1.0,-1,-1,-1
541,67.0,695.25,740.48,135.00,163.35,1.0,-1,-1,-1
541,64.0,1760.40,594.68,159.30,322.65,1.0,-1,-1,-1
541,57.0,1052.33,654.08,106.65,268.65,1.0,-1,-1,-1
541,56.0,1710.45,687.83,164.70,222.75,1.0,-1,-1,-1
541,55.0,869.40,410.06,171.45,545.74,1.0,-1,-1,-1
541,54.0,1171.80,720.23,139.05,189.00,1.0,-1,-1,-1
541,51.0,280.97,739.12,110.87,176.85,1.0,-1,-1,-1
541,49.0,872.10,725.62,90.45,195.75,1.0,-1,-1,-1
541,47.0,963.23,723.60,114.75,184.95,1.0,-1,-1,-1
541,39.0,560.93,710.10,136.35,203.85,1.0,-1,-1,-1
541,25.0,207.39,528.53,323.83,409.05,1.0,-1,-1,-1
541,22.0,697.95,673.99,164.70,252.79,1.0,-1,-1,-1
541,14.0,1328.40,603.45,264.60,318.60,1.0,-1,-1,-1
541,10.0,1173.83,702.00,79.65,210.60,1.0,-1,-1,-1
541,7.0,505.24,743.18,89.10,168.75,1.0,-1,-1,-1
542,72.0,1.05,682.76,106.10,229.84,1.0,-1,-1,-1
542,68.0,1408.05,568.35,288.90,364.50,1.0,-1,-1,-1
542,67.0,695.25,752.62,113.40,151.20,1.0,-1,-1,-1
542,64.0,1765.80,621.68,153.90,298.35,1.0,-1,-1,-1
542,57.0,1050.97,671.96,109.35,250.76,1.0,-1,-1,-1
542,56.0,1710.45,686.48,170.10,224.10,1.0,-1,-1,-1
542,55.0,872.10,386.10,163.35,571.73,1.0,-1,-1,-1
542,54.0,1174.50,721.58,135.00,189.00,1.0,-1,-1,-1
542,51.0,276.41,740.48,115.43,175.50,1.0,-1,-1,-1
542,49.0,874.12,726.30,87.75,190.35,1.0,-1,-1,-1
542,47.0,959.85,726.98,120.15,183.60,1.0,-1,-1,-1
542,39.0,572.40,733.73,116.78,180.90,1.0,-1,-1,-1
542,25.0,207.90,545.40,324.00,391.50,1.0,-1,-1,-1
542,22.0,699.30,686.14,162.00,239.96,1.0,-1,-1,-1
542,14.0,1335.83,598.05,258.53,314.55,1.0,-1,-1,-1
542,10.0,1171.80,707.40,81.00,205.20,1.0,-1,-1,-1
542,7.0,504.56,749.25,86.40,163.35,1.0,-1,-1,-1
543,72.0,1.18,684.11,102.85,228.49,1.0,-1,-1,-1
543,68.0,1406.70,568.69,288.90,364.16,1.0,-1,-1,-1
543,67.0,695.25,753.30,112.05,151.20,1.0,-1,-1,-1
543,64.0,1771.20,623.70,148.50,295.65,1.0,-1,-1,-1
543,57.0,1051.65,674.33,108.00,248.40,1.0,-1,-1,-1
543,56.0,1709.10,685.12,170.10,225.45,1.0,-1,-1,-1
543,55.0,871.43,368.55,166.05,591.30,1.0,-1,-1,-1
543,54.0,1173.15,723.60,136.35,189.00,1.0,-1,-1,-1
543,51.0,267.64,740.48,129.26,176.85,1.0,-1,-1,-1
543,49.0,874.12,720.23,87.75,195.75,1.0,-1,-1,-1
543,47.0,959.18,728.33,121.50,182.25,1.0,-1,-1,-1
543,39.0,570.71,737.10,118.80,178.20,1.0,-1,-1,-1
543,25.0,208.58,546.08,324.00,391.50,1.0,-1,-1,-1
543,22.0,699.30,689.18,162.00,236.25,1.0,-1,-1,-1
543,14.0,1332.45,606.83,261.90,309.15,1.0,-1,-1,-1
543,10.0,1172.48,707.40,79.65,205.20,1.0,-1,-1,-1
543,7.0,505.24,747.23,85.73,166.05,1.0,-1,-1,-1
544,72.0,1.35,684.11,101.33,229.16,1.0,-1,-1,-1
544,68.0,1398.60,569.36,297.00,363.49,1.0,-1,-1,-1
544,67.0,694.58,753.98,112.05,151.20,1.0,-1,-1,-1
544,64.0,1772.55,622.01,145.80,296.66,1.0,-1,-1,-1
544,57.0,1051.65,676.01,108.00,246.04,1.0,-1,-1,-1
544,56.0,1710.45,685.12,170.10,225.45,1.0,-1,-1,-1
544,55.0,870.08,351.00,167.40,606.83,1.0,-1,-1,-1
544,54.0,1171.12,724.28,139.05,189.00,1.0,-1,-1,-1
544,51.0,251.10,741.15,150.52,175.50,1.0,-1,-1,-1
544,49.0,873.45,720.23,89.10,195.75,1.0,-1,-1,-1
544,47.0,958.50,718.20,122.85,191.70,1.0,-1,-1,-1
544,39.0,573.08,737.78,116.78,176.85,1.0,-1,-1,-1
544,25.0,209.25,544.73,324.00,391.50,1.0,-1,-1,-1
544,22.0,699.30,689.18,162.00,236.25,1.0,-1,-1,-1
544,14.0,1333.80,613.58,261.90,299.70,1.0,-1,-1,-1
544,10.0,1172.48,708.08,79.65,205.20,1.0,-1,-1,-1
544,7.0,502.88,747.90,87.07,164.70,1.0,-1,-1,-1
545,72.0,1.27,684.11,100.07,229.16,1.0,-1,-1,-1
545,68.0,1401.30,571.05,297.00,361.80,1.0,-1,-1,-1
545,67.0,693.90,754.65,99.90,151.20,1.0,-1,-1,-1
545,64.0,1769.85,618.30,148.50,299.70,1.0,-1,-1,-1
545,57.0,1052.33,677.36,108.00,244.69,1.0,-1,-1,-1
545,56.0,1710.45,685.80,170.10,224.10,1.0,-1,-1,-1
545,55.0,868.05,334.29,168.75,621.51,1.0,-1,-1,-1
545,54.0,1171.12,724.95,139.05,187.65,1.0,-1,-1,-1
545,51.0,250.93,741.83,149.34,174.15,1.0,-1,-1,-1
545,49.0,873.45,719.55,90.45,199.80,1.0,-1,-1,-1
545,47.0,959.85,714.83,122.85,194.40,1.0,-1,-1,-1
545,39.0,571.05,737.10,118.12,178.20,1.0,-1,-1,-1
545,25.0,210.09,545.40,322.48,391.50,1.0,-1,-1,-1
545,22.0,699.30,689.18,162.00,236.25,1.0,-1,-1,-1
545,14.0,1331.10,616.28,264.60,298.35,1.0,-1,-1,-1
545,10.0,1173.15,708.75,79.65,205.20,1.0,-1,-1,-1
545,7.0,502.88,747.23,87.75,166.05,1.0,-1,-1,-1
546,72.0,1.22,682.43,99.86,230.85,1.0,-1,-1,-1
546,68.0,1404.00,569.70,294.30,363.15,1.0,-1,-1,-1
546,67.0,694.58,756.00,95.85,149.85,1.0,-1,-1,-1
546,64.0,1771.20,616.28,148.50,302.40,1.0,-1,-1,-1
546,57.0,1053.00,677.03,108.00,244.35,1.0,-1,-1,-1
546,56.0,1710.45,688.16,170.10,221.74,1.0,-1,-1,-1
546,55.0,867.38,312.69,167.40,641.08,1.0,-1,-1,-1
546,54.0,1171.12,723.60,139.05,186.30,1.0,-1,-1,-1
546,51.0,245.03,742.50,157.28,172.80,1.0,-1,-1,-1
546,49.0,872.78,719.55,93.15,198.45,1.0,-1,-1,-1
546,47.0,963.23,718.20,118.80,190.35,1.0,-1,-1,-1
546,39.0,577.12,735.75,112.05,179.55,1.0,-1,-1,-1
546,25.0,209.42,546.08,323.16,391.50,1.0,-1,-1,-1
546,22.0,701.33,693.90,160.65,232.20,1.0,-1,-1,-1
546,14.0,1332.45,617.29,261.90,295.99,1.0,-1,-1,-1
546,10.0,1173.83,710.10,83.70,203.85,1.0,-1,-1,-1
546,7.0,503.55,747.23,86.40,166.05,1.0,-1,-1,-1
547,72.0,1.22,679.05,101.88,234.90,1.0,-1,-1,-1
547,68.0,1405.35,581.18,294.30,352.35,1.0,-1,-1,-1
547,67.0,693.90,753.98,108.00,149.85,1.0,-1,-1,-1
547,64.0,1771.20,616.61,148.50,300.04,1.0,-1,-1,-1
547,57.0,1053.00,676.69,109.35,246.04,1.0,-1,-1,-1
547,56.0,1709.10,691.20,170.10,220.05,1.0,-1,-1,-1
547,55.0,869.40,281.48,156.60,674.33,1.0,-1,-1,-1
547,54.0,1172.48,725.62,137.70,186.30,1.0,-1,-1,-1
547,51.0,245.70,746.55,149.17,163.35,1.0,-1,-1,-1
547,49.0,873.45,720.90,90.45,193.05,1.0,-1,-1,-1
547,47.0,971.33,733.05,108.00,175.50,1.0,-1,-1,-1
547,39.0,577.80,734.40,112.72,180.90,1.0,-1,-1,-1
547,25.0,211.61,550.12,321.30,387.45,1.0,-1,-1,-1
547,22.0,700.65,689.18,163.35,237.60,1.0,-1,-1,-1
547,14.0,1333.12,603.45,259.88,317.25,1.0,-1,-1,-1
547,10.0,1174.50,710.78,79.65,202.50,1.0,-1,-1,-1
547,7.0,503.21,751.95,88.42,162.00,1.0,-1,-1,-1
548,72.0,0.72,677.36,103.91,236.59,1.0,-1,-1,-1
548,68.0,1391.85,571.73,307.80,361.80,1.0,-1,-1,-1
548,67.0,691.88,753.98,89.10,149.85,1.0,-1,-1,-1
548,64.0,1769.85,618.64,148.50,300.71,1.0,-1,-1,-1
548,57.0,1053.68,675.68,109.35,247.05,1.0,-1,-1,-1
548,56.0,1710.45,691.20,167.40,218.70,1.0,-1,-1,-1
548,55.0,868.05,268.65,159.30,683.78,1.0,-1,-1,-1
548,54.0,1173.83,728.33,136.35,183.60,1.0,-1,-1,-1
548,51.0,245.19,751.95,144.28,156.60,1.0,-1,-1,-1
548,47.0,971.33,733.05,108.00,176.85,1.0,-1,-1,-1
548,39.0,578.14,734.40,112.73,182.25,1.0,-1,-1,-1
548,25.0,212.96,554.17,320.63,383.40,1.0,-1,-1,-1
548,22.0,702.00,690.19,164.70,237.26,1.0,-1,-1,-1
548,14.0,1340.55,607.16,253.80,313.54,1.0,-1,-1,-1
548,10.0,1173.83,711.45,79.65,202.50,1.0,-1,-1,-1
548,7.0,503.21,754.65,89.10,159.30,1.0,-1,-1,-1
549,72.0,0.68,677.03,105.98,237.60,1.0,-1,-1,-1
549,68.0,1410.75,624.04,286.20,309.49,1.0,-1,-1,-1
549,67.0,690.19,759.38,79.31,147.15,1.0,-1,-1,-1
549,64.0,1768.50,620.33,151.20,298.35,1.0,-1,-1,-1
549,57.0,1054.35,675.68,108.00,248.40,1.0,-1,-1,-1
549,56.0,1709.10,691.88,167.40,218.70,1.0,-1,-1,-1
549,55.0,869.40,260.55,164.70,694.58,1.0,-1,-1,-1
549,54.0,1175.85,733.05,135.00,178.20,1.0,-1,-1,-1
549,51.0,243.51,753.30,147.99,155.25,1.0,-1,-1,-1
549,47.0,971.33,735.75,109.35,174.15,1.0,-1,-1,-1
549,39.0,574.09,735.08,114.08,180.90,1.0,-1,-1,-1
549,25.0,213.30,558.23,321.30,379.35,1.0,-1,-1,-1
549,22.0,698.62,690.53,167.40,234.90,1.0,-1,-1,-1
549,14.0,1352.03,566.33,245.03,363.15,1.0,-1,-1,-1
549,10.0,1173.15,710.78,79.65,203.85,1.0,-1,-1,-1
549,7.0,503.21,757.35,89.78,156.60,1.0,-1,-1,-1
550,72.0,1.14,677.03,110.57,237.60,1.0,-1,-1,-1
550,66.0,784.35,783.00,82.35,132.30,1.0,-1,-1,-1
550,64.0,1771.20,625.39,148.50,293.96,1.0,-1,-1,-1
550,57.0,1054.35,675.00,108.00,249.75,1.0,-1,-1,-1
550,56.0,1699.65,696.60,175.50,214.65,1.0,-1,-1,-1
550,55.0,874.80,263.25,160.65,693.23,1.0,-1,-1,-1
550,54.0,1179.90,739.12,129.60,171.45,1.0,-1,-1,-1
550,51.0,241.31,760.05,139.05,149.85,1.0,-1,-1,-1
550,47.0,972.00,739.12,109.35,171.45,1.0,-1,-1,-1
550,39.0,574.09,739.80,114.08,176.85,1.0,-1,-1,-1
550,25.0,217.69,563.29,319.28,374.96,1.0,-1,-1,-1
550,22.0,703.35,695.25,156.60,230.85,1.0,-1,-1,-1
550,14.0,1363.50,573.75,234.90,355.05,1.0,-1,-1,-1
550,10.0,1172.48,710.10,81.00,205.20,1.0,-1,-1,-1
550,7.0,502.20,762.08,89.78,152.55,1.0,-1,-1,-1
551,72.0,1.56,682.43,115.55,230.85,1.0,-1,-1,-1
551,66.0,784.35,755.33,89.10,155.25,1.0,-1,-1,-1
551,64.0,1773.90,632.81,145.80,288.56,1.0,-1,-1,-1
551,57.0,1053.00,673.99,109.35,251.44,1.0,-1,-1,-1
551,56.0,1691.55,704.03,191.70,206.55,1.0,-1,-1,-1
551,55.0,879.53,278.44,156.60,678.71,1.0,-1,-1,-1
551,54.0,1203.53,746.55,101.25,166.05,1.0,-1,-1,-1
551,51.0,229.84,691.88,191.70,248.40,1.0,-1,-1,-1
551,47.0,974.03,744.53,117.45,166.05,1.0,-1,-1,-1
551,39.0,570.71,745.88,117.45,171.45,1.0,-1,-1,-1
551,25.0,235.58,575.78,294.97,361.80,1.0,-1,-1,-1
551,22.0,716.18,695.25,130.95,232.20,1.0,-1,-1,-1
551,14.0,1378.35,580.50,278.10,351.00,1.0,-1,-1,-1
551,10.0,1168.43,712.12,83.70,203.85,1.0,-1,-1,-1
551,7.0,505.91,767.48,84.38,145.80,1.0,-1,-1,-1
552,72.0,1.10,709.43,118.13,206.55,1.0,-1,-1,-1
552,66.0,785.70,804.60,89.10,106.65,1.0,-1,-1,-1
552,64.0,1773.90,660.15,145.80,260.55,1.0,-1,-1,-1
552,57.0,1046.25,677.36,126.90,246.04,1.0,-1,-1,-1
552,56.0,1687.50,729.00,199.80,182.25,1.0,-1,-1,-1
552,55.0,879.53,342.39,156.60,616.78,1.0,-1,-1,-1
552,54.0,1194.08,770.18,110.70,143.10,1.0,-1,-1,-1
552,51.0,247.05,733.05,167.40,199.80,1.0,-1,-1,-1
552,47.0,977.40,765.45,122.85,148.50,1.0,-1,-1,-1
552,39.0,565.65,776.93,122.85,140.40,1.0,-1,-1,-1
552,25.0,255.49,600.08,261.90,341.55,1.0,-1,-1,-1
552,22.0,720.23,719.55,143.10,207.90,1.0,-1,-1,-1
552,14.0,1399.95,614.93,245.70,321.30,1.0,-1,-1,-1
552,10.0,1166.40,735.75,90.45,182.25,1.0,-1,-1,-1
552,7.0,507.26,794.48,83.03,121.50,1.0,-1,-1,-1
553,72.0,0.63,725.62,115.47,191.70,1.0,-1,-1,-1
553,66.0,760.73,810.68,110.70,101.25,1.0,-1,-1,-1
553,64.0,1767.15,678.38,151.20,240.30,1.0,-1,-1,-1
553,57.0,1036.80,722.25,136.35,201.15,1.0,-1,-1,-1
553,56.0,1686.15,745.20,202.50,168.75,1.0,-1,-1,-1
553,55.0,880.20,352.35,155.25,611.55,1.0,-1,-1,-1
553,54.0,1191.38,787.05,113.40,128.25,1.0,-1,-1,-1
553,47.0,978.75,776.25,117.45,136.35,1.0,-1,-1,-1
553,39.0,558.56,790.43,129.60,129.60,1.0,-1,-1,-1
553,25.0,251.94,620.33,222.58,329.40,1.0,-1,-1,-1
553,22.0,716.85,736.43,148.50,193.05,1.0,-1,-1,-1
553,14.0,1398.60,632.14,248.40,304.09,1.0,-1,-1,-1
553,10.0,1167.75,762.75,106.65,152.55,1.0,-1,-1,-1
553,7.0,506.93,799.20,87.75,116.10,1.0,-1,-1,-1
554,72.0,0.89,739.12,117.75,178.20,1.0,-1,-1,-1
554,67.0,682.76,815.40,150.86,105.30,1.0,-1,-1,-1
554,66.0,718.88,759.38,113.40,170.10,1.0,-1,-1,-1
554,64.0,1769.85,699.30,148.50,213.30,1.0,-1,-1,-1
554,57.0,1037.47,705.38,137.70,222.75,1.0,-1,-1,-1
554,56.0,1686.15,761.40,191.70,153.90,1.0,-1,-1,-1
554,55.0,872.78,363.15,175.50,606.15,1.0,-1,-1,-1
554,54.0,1185.30,797.18,120.15,117.45,1.0,-1,-1,-1
554,39.0,555.53,799.88,133.65,120.15,1.0,-1,-1,-1
554,25.0,253.80,646.65,262.57,301.05,1.0,-1,-1,-1
554,22.0,723.60,751.95,145.80,164.70,1.0,-1,-1,-1
554,14.0,1397.25,646.65,248.40,287.55,1.0,-1,-1,-1
554,10.0,1171.12,768.83,108.00,148.50,1.0,-1,-1,-1
554,9.0,1412.10,746.55,183.60,175.50,1.0,-1,-1,-1
554,7.0,506.25,798.53,106.65,117.45,1.0,-1,-1,-1
555,73.0,241.31,818.78,144.45,97.20,1.0,-1,-1,-1
555,72.0,0.55,743.18,120.78,174.15,1.0,-1,-1,-1
555,67.0,681.41,814.73,150.19,97.20,1.0,-1,-1,-1
555,66.0,720.90,762.75,110.70,166.05,1.0,-1,-1,-1
555,64.0,1744.20,706.73,175.50,203.85,1.0,-1,-1,-1
555,57.0,1038.15,729.00,137.70,197.10,1.0,-1,-1,-1
555,56.0,1687.50,770.85,186.30,147.15,1.0,-1,-1,-1
555,55.0,858.60,365.18,203.85,596.02,1.0,-1,-1,-1
555,54.0,1188.00,796.50,117.45,117.45,1.0,-1,-1,-1
555,39.0,568.35,805.28,121.50,114.75,1.0,-1,-1,-1
555,25.0,253.46,662.18,264.60,287.55,1.0,-1,-1,-1
555,22.0,750.60,762.08,117.45,153.90,1.0,-1,-1,-1
555,14.0,1389.15,650.70,256.50,284.85,1.0,-1,-1,-1
555,10.0,1172.48,784.35,108.00,133.65,1.0,-1,-1,-1
555,9.0,1417.50,749.93,175.50,178.20,1.0,-1,-1,-1
555,7.0,504.90,796.50,89.10,118.80,1.0,-1,-1,-1
556,72.0,0.63,743.18,121.04,174.15,1.0,-1,-1,-1
556,67.0,681.75,810.68,151.20,113.40,1.0,-1,-1,-1
556,64.0,1748.25,704.70,170.10,207.90,1.0,-1,-1,-1
556,57.0,1034.78,753.30,141.75,175.50,1.0,-1,-1,-1
556,56.0,1687.50,774.90,197.10,140.40,1.0,-1,-1,-1
556,55.0,847.80,367.20,229.50,595.35,1.0,-1,-1,-1
556,54.0,1192.05,794.48,113.40,121.50,1.0,-1,-1,-1
556,39.0,578.14,806.62,112.05,113.40,1.0,-1,-1,-1
556,25.0,254.81,664.54,265.28,284.51,1.0,-1,-1,-1
556,22.0,722.25,764.10,143.10,152.55,1.0,-1,-1,-1
556,14.0,1385.10,650.36,259.20,286.54,1.0,-1,-1,-1
556,10.0,1171.12,789.08,109.35,128.25,1.0,-1,-1,-1
556,9.0,1417.50,745.20,167.40,182.25,1.0,-1,-1,-1
556,7.0,504.23,796.50,89.10,118.80,1.0,-1,-1,-1
557,73.0,239.96,814.05,132.64,101.25,1.0,-1,-1,-1
557,72.0,0.72,739.80,121.12,178.20,1.0,-1,-1,-1
557,67.0,681.08,818.10,155.25,99.90,1.0,-1,-1,-1
557,64.0,1753.65,685.12,164.70,234.90,1.0,-1,-1,-1
557,56.0,1688.85,762.75,197.10,151.20,1.0,-1,-1,-1
557,55.0,830.25,372.60,282.15,593.33,1.0,-1,-1,-1
557,54.0,1194.08,795.15,110.70,120.15,1.0,-1,-1,-1
557,39.0,570.38,805.95,119.48,114.75,1.0,-1,-1,-1
557,22.0,718.20,760.05,145.80,162.00,1.0,-1,-1,-1
557,14.0,1385.10,646.31,259.20,287.89,1.0,-1,-1,-1
557,10.0,1168.43,785.03,112.05,132.30,1.0,-1,-1,-1
557,9.0,1417.50,745.20,172.80,180.90,1.0,-1,-1,-1
557,7.0,504.56,798.53,85.73,117.45,1.0,-1,-1,-1
558,73.0,239.12,814.05,137.19,102.60,1.0,-1,-1,-1
558,72.0,0.76,740.48,121.33,178.20,1.0,-1,-1,-1
558,67.0,680.40,816.08,153.90,102.60,1.0,-1,-1,-1
558,64.0,1753.65,679.73,164.70,240.30,1.0,-1,-1,-1
558,56.0,1687.50,756.00,199.80,157.95,1.0,-1,-1,-1
558,55.0,820.80,386.78,341.55,578.48,1.0,-1,-1,-1
558,54.0,1197.45,796.50,108.00,121.50,1.0,-1,-1,-1
558,49.0,878.18,801.23,87.75,121.50,1.0,-1,-1,-1
558,39.0,574.76,803.93,114.08,117.45,1.0,-1,-1,-1
558,22.0,721.58,759.38,143.10,160.65,1.0,-1,-1,-1
558,14.0,1382.40,648.34,259.20,286.54,1.0,-1,-1,-1
558,10.0,1160.33,787.73,122.85,125.55,1.0,-1,-1,-1
558,9.0,1413.45,745.88,159.30,178.20,1.0,-1,-1,-1
558,7.0,504.23,799.20,86.40,117.45,1.0,-1,-1,-1
559,74.0,310.33,648.00,212.12,301.05,1.0,-1,-1,-1
559,73.0,238.61,813.38,160.99,102.60,1.0,-1,-1,-1
559,72.0,0.72,741.83,122.13,176.85,1.0,-1,-1,-1
559,67.0,679.05,817.43,156.60,102.60,1.0,-1,-1,-1
559,64.0,1756.35,675.00,162.00,244.35,1.0,-1,-1,-1
559,56.0,1690.20,739.80,197.10,174.15,1.0,-1,-1,-1
559,55.0,809.33,402.98,372.60,560.25,1.0,-1,-1,-1
559,54.0,1194.75,798.53,110.70,118.80,1.0,-1,-1,-1
559,51.0,251.78,803.93,172.46,120.15,1.0,-1,-1,-1
559,49.0,880.20,799.20,141.75,124.20,1.0,-1,-1,-1
559,47.0,979.43,799.88,122.85,120.15,1.0,-1,-1,-1
559,39.0,573.41,803.25,114.75,118.80,1.0,-1,-1,-1
559,22.0,718.20,760.05,139.05,170.10,1.0,-1,-1,-1
559,14.0,1382.40,656.78,194.40,263.25,1.0,-1,-1,-1
559,10.0,1162.35,788.40,118.80,128.25,1.0,-1,-1,-1
559,9.0,1409.40,744.53,159.30,176.85,1.0,-1,-1,-1
559,7.0,504.56,799.20,87.07,117.45,1.0,-1,-1,-1
560,74.0,352.35,651.38,170.10,298.35,1.0,-1,-1,-1
560,72.0,0.68,741.83,122.51,176.85,1.0,-1,-1,-1
560,67.0,680.40,817.43,156.60,101.25,1.0,-1,-1,-1
560,64.0,1760.40,671.62,159.30,249.75,1.0,-1,-1,-1
560,57.0,1040.85,778.28,141.75,149.85,1.0,-1,-1,-1
560,56.0,1690.20,769.50,194.40,144.45,1.0,-1,-1,-1
560,55.0,784.35,435.38,399.60,525.15,1.0,-1,-1,-1
560,54.0,1196.10,799.20,109.35,118.80,1.0,-1,-1,-1
560,51.0,252.62,764.10,172.63,175.50,1.0,-1,-1,-1
560,49.0,879.53,799.20,91.80,124.20,1.0,-1,-1,-1
560,47.0,979.43,799.20,125.55,120.15,1.0,-1,-1,-1
560,39.0,559.24,803.25,128.25,118.80,1.0,-1,-1,-1
560,22.0,718.20,760.73,143.10,170.10,1.0,-1,-1,-1
560,14.0,1382.40,652.73,197.10,268.65,1.0,-1,-1,-1
560,10.0,1163.70,787.05,118.80,130.95,1.0,-1,-1,-1
560,9.0,1413.45,746.55,164.70,178.20,1.0,-1,-1,-1
560,7.0,504.56,799.88,87.75,117.45,1.0,-1,-1,-1
561,74.0,295.31,650.36,228.15,301.39,1.0,-1,-1,-1
561,72.0,0.55,737.78,120.78,180.90,1.0,-1,-1,-1
561,68.0,1422.90,652.39,224.10,285.19,1.0,-1,-1,-1
561,64.0,1760.40,669.94,159.30,251.44,1.0,-1,-1,-1
561,57.0,1040.85,775.58,141.75,152.55,1.0,-1,-1,-1
561,56.0,1694.25,770.18,170.10,144.45,1.0,-1,-1,-1
561,55.0,747.23,450.90,440.10,510.30,1.0,-1,-1,-1
561,54.0,1197.45,798.53,108.00,118.80,1.0,-1,-1,-1
561,51.0,251.94,768.83,172.29,168.75,1.0,-1,-1,-1
561,49.0,880.88,799.20,86.40,122.85,1.0,-1,-1,-1
561,47.0,978.75,800.55,126.90,118.80,1.0,-1,-1,-1
561,39.0,562.95,802.58,124.20,120.15,1.0,-1,-1,-1
561,22.0,719.55,762.08,145.80,167.40,1.0,-1,-1,-1
561,14.0,1382.40,644.62,180.90,282.15,1.0,-1,-1,-1
561,10.0,1165.05,785.70,117.45,133.65,1.0,-1,-1,-1
561,9.0,1416.15,746.55,159.30,183.60,1.0,-1,-1,-1
561,7.0,504.56,799.20,87.75,117.45,1.0,-1,-1,-1
562,74.0,261.23,654.08,261.90,298.35,1.0,-1,-1,-1
562,68.0,1444.50,623.70,202.50,314.55,1.0,-1,-1,-1
562,67.0,683.44,812.70,154.24,108.00,1.0,-1,-1,-1
562,64.0,1764.45,663.53,153.90,255.15,1.0,-1,-1,-1
562,57.0,1040.18,770.18,140.40,160.65,1.0,-1,-1,-1
562,56.0,1703.70,758.70,172.80,155.25,1.0,-1,-1,-1
562,55.0,749.25,434.03,436.05,527.85,1.0,-1,-1,-1
562,54.0,1189.35,783.68,117.45,129.60,1.0,-1,-1,-1
562,49.0,882.23,793.12,81.00,130.95,1.0,-1,-1,-1
562,47.0,978.08,796.50,117.45,121.50,1.0,-1,-1,-1
562,39.0,560.93,795.83,137.70,126.90,1.0,-1,-1,-1
562,22.0,718.88,765.45,149.85,157.95,1.0,-1,-1,-1
562,14.0,1387.80,618.64,194.40,304.76,1.0,-1,-1,-1
562,10.0,1161.00,780.30,121.50,139.05,1.0,-1,-1,-1
562,7.0,505.24,799.20,87.07,118.80,1.0,-1,-1,-1
563,74.0,287.55,648.68,236.93,303.75,1.0,-1,-1,-1
563,73.0,243.68,764.10,125.89,153.90,1.0,-1,-1,-1
563,68.0,1439.10,602.78,210.60,336.15,1.0,-1,-1,-1
563,67.0,752.62,766.12,117.45,151.20,1.0,-1,-1,-1
563,64.0,1771.20,654.75,148.50,265.95,1.0,-1,-1,-1
563,57.0,1042.20,764.10,137.70,163.35,1.0,-1,-1,-1
563,56.0,1705.05,753.30,172.80,160.65,1.0,-1,-1,-1
563,55.0,841.73,419.18,282.15,545.40,1.0,-1,-1,-1
563,49.0,883.58,788.40,98.55,168.75,1.0,-1,-1,-1
563,47.0,979.43,786.38,139.05,132.30,1.0,-1,-1,-1
563,39.0,575.10,789.75,130.27,133.65,1.0,-1,-1,-1
563,22.0,719.55,764.10,141.75,164.70,1.0,-1,-1,-1
563,14.0,1390.50,599.74,202.50,325.01,1.0,-1,-1,-1
563,10.0,1158.30,774.23,143.10,144.45,1.0,-1,-1,-1
563,7.0,506.59,797.18,87.08,120.15,1.0,-1,-1,-1
564,74.0,333.45,638.55,189.67,310.50,1.0,-1,-1,-1
564,73.0,244.69,752.62,130.95,166.05,1.0,-1,-1,-1
564,68.0,1441.80,588.60,226.80,349.65,1.0,-1,-1,-1
564,67.0,736.43,757.35,132.30,160.65,1.0,-1,-1,-1
564,64.0,1773.90,640.58,145.80,280.80,1.0,-1,-1,-1
564,57.0,1057.72,751.95,121.50,178.20,1.0,-1,-1,-1
564,56.0,1703.70,740.48,180.90,172.80,1.0,-1,-1,-1
564,55.0,889.65,418.50,184.95,541.35,1.0,-1,-1,-1
564,49.0,884.93,784.35,78.30,136.35,1.0,-1,-1,-1
564,47.0,981.45,776.25,108.00,143.10,1.0,-1,-1,-1
564,39.0,565.99,783.00,138.04,139.05,1.0,-1,-1,-1
564,22.0,720.23,761.40,116.10,170.10,1.0,-1,-1,-1
564,14.0,1393.20,585.23,207.90,340.20,1.0,-1,-1,-1
