542,40.0,1369.33,421.67,146.67,144.00,1.0,-1,-1,-1
542,39.0,1520.00,467.67,130.67,128.00,1.0,-1,-1,-1
542,38.0,606.00,451.00,150.00,167.33,1.0,-1,-1,-1
542,36.0,1266.67,478.00,150.67,174.00,1.0,-1,-1,-1
542,34.0,257.67,424.00,125.00,153.33,1.0,-1,-1,-1
542,33.0,506.67,464.33,123.33,202.67,1.0,-1,-1,-1
542,31.0,1716.00,530.00,170.67,185.33,1.0,-1,-1,-1
542,25.0,387.00,443.67,161.33,168.67,1.0,-1,-1,-1
542,23.0,1508.00,484.67,144.00,175.33,1.0,-1,-1,-1
542,21.0,1298.00,475.67,116.67,130.67,1.0,-1,-1,-1
542,19.0,1174.67,562.00,153.33,176.67,1.0,-1,-1,-1
542,18.0,1087.33,479.33,145.33,122.00,1.0,-1,-1,-1
542,17.0,876.00,584.67,168.00,141.33,1.0,-1,-1,-1
542,16.0,511.67,422.33,115.33,150.67,1.0,-1,-1,-1
542,15.0,1145.33,428.33,137.33,132.67,1.0,-1,-1,-1
542,14.0,735.33,388.00,129.33,172.00,1.0,-1,-1,-1
542,13.0,822.00,443.33,141.33,175.33,1.0,-1,-1,-1
542,11.0,1416.00,561.00,162.67,171.67,1.0,-1,-1,-1
542,9.0,768.00,528.00,154.67,146.67,1.0,-1,-1,-1
542,7.0,613.33,543.33,186.67,177.33,1.0,-1,-1,-1
542,6.0,988.67,532.67,145.33,140.00,1.0,-1,-1,-1
542,5.0,278.50,491.67,162.17,166.00,1.0,-1,-1,-1
542,4.0,931.33,416.67,141.33,147.33,1.0,-1,-1,-1
542,3.0,1748.00,528.33,130.67,116.00,1.0,-1,-1,-1
542,2.0,357.67,519.00,164.67,206.33,1.0,-1,-1,-1
543,40.0,1368.00,400.33,144.00,164.67,1.0,-1,-1,-1
543,39.0,1526.67,443.00,122.67,154.00,1.0,-1,-1,-1
543,38.0,599.00,425.33,129.67,194.67,1.0,-1,-1,-1
543,36.0,1263.33,458.00,131.33,205.33,1.0,-1,-1,-1
543,34.0,254.17,400.00,103.17,176.00,1.0,-1,-1,-1
543,33.0,493.67,440.33,125.33,226.67,1.0,-1,-1,-1
543,31.0,1713.33,513.00,149.33,203.00,1.0,-1,-1,-1
543,25.0,391.33,421.67,128.67,187.33,1.0,-1,-1,-1
543,23.0,1505.33,462.00,136.00,190.00,1.0,-1,-1,-1
543,21.0,1291.33,469.00,123.33,136.67,1.0,-1,-1,-1
543,19.0,1175.33,532.67,148.00,205.33,1.0,-1,-1,-1
543,18.0,1084.00,456.00,136.00,148.67,1.0,-1,-1,-1
543,17.0,875.33,572.00,168.00,153.33,1.0,-1,-1,-1
543,16.0,498.33,397.00,119.33,165.33,1.0,-1,-1,-1
543,15.0,1146.00,416.33,129.33,146.00,1.0,-1,-1,-1
543,14.0,719.33,370.33,113.33,190.67,1.0,-1,-1,-1
543,13.0,814.67,422.00,130.67,196.00,1.0,-1,-1,-1
543,11.0,1416.00,533.33,162.67,198.67,1.0,-1,-1,-1
543,9.0,759.33,502.00,148.00,174.00,1.0,-1,-1,-1
543,7.0,608.67,514.00,166.67,206.67,1.0,-1,-1,-1
543,6.0,983.33,512.33,150.67,159.33,1.0,-1,-1,-1
543,5.0,272.17,470.00,144.17,188.00,1.0,-1,-1,-1
543,4.0,926.67,396.67,118.67,166.00,1.0,-1,-1,-1
543,3.0,1744.00,508.33,128.00,145.33,1.0,-1,-1,-1
543,2.0,345.00,496.00,138.67,228.67,1.0,-1,-1,-1
544,40.0,1366.67,389.33,109.33,174.00,1.0,-1,-1,-1
544,39.0,1533.33,429.00,114.67,166.67,1.0,-1,-1,-1
544,38.0,595.67,412.67,117.67,205.33,1.0,-1,-1,-1
544,36.0,1258.00,447.67,118.00,215.33,1.0,-1,-1,-1
544,34.0,256.67,389.67,87.67,187.33,1.0,-1,-1,-1
544,33.0,488.00,430.00,104.67,236.67,1.0,-1,-1,-1
544,31.0,1705.33,503.33,133.33,211.33,1.0,-1,-1,-1
544,25.0,386.67,411.33,108.67,200.67,1.0,-1,-1,-1
544,23.0,1502.67,449.33,120.00,206.00,1.0,-1,-1,-1
544,21.0,1288.00,460.00,126.67,145.33,1.0,-1,-1,-1
544,19.0,1175.33,515.67,134.67,223.00,1.0,-1,-1,-1
544,18.0,1080.67,443.33,124.00,160.67,1.0,-1,-1,-1
544,17.0,874.67,561.00,169.33,163.67,1.0,-1,-1,-1
544,16.0,496.00,386.00,102.00,172.00,1.0,-1,-1,-1
544,15.0,1146.00,405.33,126.67,156.67,1.0,-1,-1,-1
544,14.0,710.67,363.33,92.00,197.33,1.0,-1,-1,-1
544,13.0,812.67,412.00,117.33,204.67,1.0,-1,-1,-1
544,11.0,1414.67,518.33,160.00,213.67,1.0,-1,-1,-1
544,9.0,752.67,490.00,138.67,185.33,1.0,-1,-1,-1
544,7.0,607.67,500.67,149.00,220.00,1.0,-1,-1,-1
544,6.0,979.33,503.33,148.00,168.67,1.0,-1,-1,-1
544,5.0,270.50,461.33,132.50,196.67,1.0,-1,-1,-1
544,4.0,922.67,385.33,109.33,178.67,1.0,-1,-1,-1
544,3.0,1741.33,493.67,122.67,158.67,1.0,-1,-1,-1
544,2.0,335.67,484.67,124.67,239.33,1.0,-1,-1,-1
545,40.0,1362.67,376.67,101.33,188.67,1.0,-1,-1,-1
545,39.0,1533.33,417.33,109.33,179.33,1.0,-1,-1,-1
545,38.0,593.00,401.33,95.67,218.67,1.0,-1,-1,-1
545,36.0,1256.00,437.67,96.00,225.33,1.0,-1,-1,-1
545,34.0,255.17,381.33,81.33,195.33,1.0,-1,-1,-1
545,33.0,480.67,420.67,94.00,244.00,1.0,-1,-1,-1
545,31.0,1698.67,492.33,117.33,223.00,1.0,-1,-1,-1
545,25.0,386.67,404.00,85.33,208.67,1.0,-1,-1,-1
545,23.0,1497.33,434.00,101.33,224.67,1.0,-1,-1,-1
545,21.0,1287.33,448.00,126.00,157.33,1.0,-1,-1,-1
545,19.0,1173.33,504.33,114.67,233.67,1.0,-1,-1,-1
545,18.0,1076.67,430.67,116.00,174.67,1.0,-1,-1,-1
545,17.0,873.33,545.33,169.33,178.67,1.0,-1,-1,-1
545,16.0,491.33,377.00,85.33,183.33,1.0,-1,-1,-1
545,15.0,1144.67,395.67,112.00,164.67,1.0,-1,-1,-1
545,14.0,702.67,357.00,93.33,203.33,1.0,-1,-1,-1
545,13.0,812.00,401.00,97.33,216.00,1.0,-1,-1,-1
545,11.0,1412.00,500.33,154.67,231.00,1.0,-1,-1,-1
545,9.0,749.33,477.00,126.67,199.33,1.0,-1,-1,-1
545,7.0,606.67,494.00,127.33,226.00,1.0,-1,-1,-1
545,6.0,973.33,490.67,142.67,183.33,1.0,-1,-1,-1
545,5.0,258.33,454.67,106.00,202.67,1.0,-1,-1,-1
545,4.0,918.67,376.33,101.33,187.33,1.0,-1,-1,-1
545,3.0,1742.67,480.67,106.67,168.00,1.0,-1,-1,-1
545,2.0,330.67,476.67,100.00,247.33,1.0,-1,-1,-1
546,40.0,1354.67,365.67,93.33,198.00,1.0,-1,-1,-1
546,39.0,1514.67,406.67,109.33,185.33,1.0,-1,-1,-1
546,38.0,588.67,393.67,96.00,225.33,1.0,-1,-1,-1
546,36.0,1249.33,432.00,85.33,230.00,1.0,-1,-1,-1
546,34.0,249.33,375.33,77.33,200.67,1.0,-1,-1,-1
546,33.0,475.00,418.00,96.67,244.00,1.0,-1,-1,-1
546,31.0,1693.33,485.33,98.67,230.67,1.0,-1,-1,-1
546,25.0,381.00,400.00,79.33,215.33,1.0,-1,-1,-1
546,23.0,1492.00,426.67,88.00,233.33,1.0,-1,-1,-1
546,21.0,1281.33,434.00,133.33,174.00,1.0,-1,-1,-1
546,19.0,1168.00,491.00,96.00,247.67,1.0,-1,-1,-1
546,18.0,1076.00,418.33,101.33,186.67,1.0,-1,-1,-1
546,17.0,872.67,529.00,164.00,196.33,1.0,-1,-1,-1
546,16.0,487.33,370.67,76.67,192.00,1.0,-1,-1,-1
546,15.0,1143.33,385.67,102.67,174.67,1.0,-1,-1,-1
546,14.0,695.33,352.67,93.33,206.67,1.0,-1,-1,-1
546,13.0,809.33,395.33,90.67,222.67,1.0,-1,-1,-1
546,11.0,1409.33,486.33,138.67,245.67,1.0,-1,-1,-1
546,9.0,745.33,466.00,117.33,210.00,1.0,-1,-1,-1
546,7.0,605.33,482.00,105.33,238.00,1.0,-1,-1,-1
546,6.0,974.67,479.33,125.33,192.00,1.0,-1,-1,-1
546,5.0,256.00,444.00,98.00,213.33,1.0,-1,-1,-1
546,4.0,913.33,368.33,90.67,194.67,1.0,-1,-1,-1
546,3.0,1740.00,469.67,90.67,174.00,1.0,-1,-1,-1
546,2.0,323.33,468.67,90.67,254.67,1.0,-1,-1,-1
547,40.0,1352.67,355.33,76.67,208.00,1.0,-1,-1,-1
547,39.0,1505.33,398.00,96.00,199.33,1.0,-1,-1,-1
547,38.0,585.33,388.33,98.67,232.00,1.0,-1,-1,-1
547,36.0,1244.00,425.67,85.33,237.33,1.0,-1,-1,-1
547,34.0,244.83,370.67,73.00,205.33,1.0,-1,-1,-1
547,33.0,469.33,415.67,96.67,245.33,1.0,-1,-1,-1
547,31.0,1689.33,475.33,90.67,240.00,1.0,-1,-1,-1
547,25.0,374.00,398.00,81.33,216.67,1.0,-1,-1,-1
547,23.0,1485.33,419.33,88.00,240.00,1.0,-1,-1,-1
547,21.0,1272.00,423.67,137.33,184.67,1.0,-1,-1,-1
547,19.0,1163.33,479.00,84.00,259.67,1.0,-1,-1,-1
547,18.0,1072.67,408.00,86.67,198.00,1.0,-1,-1,-1
547,17.0,870.00,511.67,149.33,213.67,1.0,-1,-1,-1
547,16.0,478.33,366.67,75.33,206.00,1.0,-1,-1,-1
547,15.0,1140.00,375.67,96.00,186.00,1.0,-1,-1,-1
547,14.0,688.67,351.33,93.33,208.67,1.0,-1,-1,-1
547,13.0,808.67,390.67,85.33,226.00,1.0,-1,-1,-1
547,11.0,1402.67,475.00,114.67,257.67,1.0,-1,-1,-1
547,9.0,742.00,455.67,102.67,220.00,1.0,-1,-1,-1
547,7.0,603.67,475.33,85.67,246.00,1.0,-1,-1,-1
547,6.0,966.67,466.67,112.00,204.00,1.0,-1,-1,-1
547,5.0,247.33,438.33,94.67,218.67,1.0,-1,-1,-1
547,4.0,908.67,360.00,77.33,202.67,1.0,-1,-1,-1
547,3.0,1740.00,460.67,72.00,186.67,1.0,-1,-1,-1
547,2.0,317.33,465.67,92.00,255.67,1.0,-1,-1,-1
548,40.0,1344.00,342.67,74.67,216.00,1.0,-1,-1,-1
548,39.0,1513.33,386.33,74.67,214.00,1.0,-1,-1,-1
548,38.0,573.33,388.00,108.67,232.00,1.0,-1,-1,-1
548,36.0,1221.33,422.33,97.33,238.00,1.0,-1,-1,-1
548,34.0,238.33,371.33,76.67,202.67,1.0,-1,-1,-1
548,33.0,455.33,419.33,96.00,245.33,1.0,-1,-1,-1
548,31.0,1678.67,467.00,93.33,246.33,1.0,-1,-1,-1
548,25.0,365.67,401.33,79.33,217.33,1.0,-1,-1,-1
548,23.0,1470.67,411.00,93.33,245.33,1.0,-1,-1,-1
548,21.0,1274.67,402.00,85.33,207.33,1.0,-1,-1,-1
548,19.0,1150.67,470.67,92.00,262.00,1.0,-1,-1,-1
548,18.0,1060.00,395.67,72.00,208.67,1.0,-1,-1,-1
548,17.0,857.33,489.00,112.00,237.00,1.0,-1,-1,-1
548,16.0,457.00,367.00,86.00,198.00,1.0,-1,-1,-1
548,15.0,1132.00,361.00,77.33,201.33,1.0,-1,-1,-1
548,14.0,683.33,354.33,85.33,208.67,1.0,-1,-1,-1
548,13.0,803.33,389.00,82.67,226.67,1.0,-1,-1,-1
548,11.0,1386.67,460.67,90.67,272.67,1.0,-1,-1,-1
548,9.0,725.33,439.67,82.67,236.67,1.0,-1,-1,-1
548,7.0,575.33,465.67,106.67,255.67,1.0,-1,-1,-1
548,6.0,951.33,450.00,97.33,222.00,1.0,-1,-1,-1
548,5.0,242.17,437.00,79.33,218.00,1.0,-1,-1,-1
548,4.0,898.00,352.00,69.33,208.67,1.0,-1,-1,-1
548,3.0,1726.67,447.67,74.67,199.33,1.0,-1,-1,-1
548,2.0,304.33,468.00,90.00,254.00,1.0,-1,-1,-1
549,40.0,1338.00,340.83,76.67,215.17,1.0,-1,-1,-1
549,39.0,1506.67,384.67,77.33,213.33,1.0,-1,-1,-1
549,38.0,560.33,393.67,119.33,218.67,1.0,-1,-1,-1
549,36.0,1208.67,425.00,102.67,234.67,1.0,-1,-1,-1
549,34.0,223.00,375.33,93.67,202.67,1.0,-1,-1,-1
549,33.0,435.67,428.67,108.00,240.00,1.0,-1,-1,-1
549,31.0,1673.33,463.67,96.00,249.67,1.0,-1,-1,-1
549,25.0,356.67,402.67,89.33,217.33,1.0,-1,-1,-1
549,23.0,1452.00,411.33,109.33,246.67,1.0,-1,-1,-1
549,21.0,1268.67,396.00,72.00,213.33,1.0,-1,-1,-1
549,19.0,1131.33,470.00,105.33,264.00,1.0,-1,-1,-1
549,18.0,1055.33,393.67,72.00,210.00,1.0,-1,-1,-1
549,17.0,846.00,478.67,94.67,247.33,1.0,-1,-1,-1
549,16.0,439.00,370.67,101.33,194.67,1.0,-1,-1,-1
549,15.0,1128.00,356.33,74.67,206.00,1.0,-1,-1,-1
549,14.0,677.67,356.00,86.33,208.00,1.0,-1,-1,-1
549,13.0,800.00,391.67,81.33,223.33,1.0,-1,-1,-1
549,11.0,1378.67,458.67,90.67,270.00,1.0,-1,-1,-1
549,9.0,727.33,437.33,76.00,234.00,1.0,-1,-1,-1
549,7.0,558.67,468.67,120.00,254.00,1.0,-1,-1,-1
549,6.0,947.33,446.33,96.00,224.00,1.0,-1,-1,-1
549,5.0,228.00,438.33,92.00,216.67,1.0,-1,-1,-1
549,4.0,893.33,353.33,69.33,206.67,1.0,-1,-1,-1
549,3.0,1721.33,446.00,77.33,202.00,1.0,-1,-1,-1
549,2.0,279.50,476.33,109.17,245.00,1.0,-1,-1,-1
550,40.0,1332.67,341.67,79.33,210.67,1.0,-1,-1,-1
550,39.0,1498.67,385.67,82.67,210.00,1.0,-1,-1,-1
550,38.0,537.67,399.67,138.00,214.00,1.0,-1,-1,-1
550,36.0,1189.33,430.33,116.00,232.67,1.0,-1,-1,-1
550,34.0,196.33,381.67,120.00,192.67,1.0,-1,-1,-1
550,33.0,416.00,437.33,121.33,231.33,1.0,-1,-1,-1
550,31.0,1664.00,465.33,98.67,250.00,1.0,-1,-1,-1
550,25.0,353.33,409.00,92.67,211.33,1.0,-1,-1,-1
550,23.0,1433.33,416.00,122.67,247.33,1.0,-1,-1,-1
550,21.0,1264.67,391.67,70.67,218.00,1.0,-1,-1,-1
550,19.0,1114.00,470.67,117.33,266.00,1.0,-1,-1,-1
550,18.0,1037.33,393.67,85.33,211.33,1.0,-1,-1,-1
550,17.0,838.67,470.00,89.33,252.67,1.0,-1,-1,-1
550,16.0,422.00,378.33,113.33,186.67,1.0,-1,-1,-1
550,15.0,1123.33,355.33,77.33,206.00,1.0,-1,-1,-1
550,14.0,665.00,356.00,91.00,207.33,1.0,-1,-1,-1
550,13.0,787.33,397.33,90.67,220.00,1.0,-1,-1,-1
550,11.0,1370.67,460.00,98.67,268.00,1.0,-1,-1,-1
550,9.0,720.00,438.00,80.00,232.67,1.0,-1,-1,-1
550,7.0,544.33,471.67,132.67,249.67,1.0,-1,-1,-1
550,6.0,943.33,444.67,93.33,224.67,1.0,-1,-1,-1
550,5.0,207.67,445.33,113.00,207.33,1.0,-1,-1,-1
550,4.0,886.67,358.00,73.33,201.33,1.0,-1,-1,-1
550,3.0,1709.33,447.00,85.33,198.67,1.0,-1,-1,-1
550,2.0,257.00,482.33,127.67,239.67,1.0,-1,-1,-1
551,40.0,1320.00,343.33,88.00,210.00,1.0,-1,-1,-1
551,39.0,1490.67,391.33,88.00,208.67,1.0,-1,-1,-1
551,38.0,521.33,407.00,150.67,211.33,1.0,-1,-1,-1
551,36.0,1194.67,437.00,104.00,226.00,1.0,-1,-1,-1
551,34.0,183.33,388.00,132.33,190.67,1.0,-1,-1,-1
551,33.0,398.33,446.00,132.00,222.67,1.0,-1,-1,-1
551,31.0,1640.00,468.67,125.33,248.00,1.0,-1,-1,-1
551,25.0,349.00,418.67,89.33,202.00,1.0,-1,-1,-1
551,23.0,1420.00,422.33,130.67,242.00,1.0,-1,-1,-1
551,21.0,1259.33,384.33,69.33,226.67,1.0,-1,-1,-1
551,19.0,1097.33,476.67,125.33,260.00,1.0,-1,-1,-1
551,18.0,1018.00,398.00,101.33,209.33,1.0,-1,-1,-1
551,17.0,831.33,466.67,88.00,256.67,1.0,-1,-1,-1
551,16.0,409.00,387.33,119.33,176.00,1.0,-1,-1,-1
551,15.0,1119.33,355.33,81.33,206.67,1.0,-1,-1,-1
551,14.0,645.33,358.67,108.00,202.67,1.0,-1,-1,-1
551,13.0,772.67,400.00,105.33,218.00,1.0,-1,-1,-1
551,11.0,1362.00,464.67,103.33,264.67,1.0,-1,-1,-1
551,9.0,718.67,443.00,78.67,228.00,1.0,-1,-1,-1
551,7.0,527.00,478.33,145.33,243.00,1.0,-1,-1,-1
551,6.0,939.33,445.33,93.33,225.33,1.0,-1,-1,-1
551,5.0,187.00,450.67,133.33,204.00,1.0,-1,-1,-1
551,4.0,881.33,361.67,76.00,201.33,1.0,-1,-1,-1
551,3.0,1697.33,448.67,96.00,197.33,1.0,-1,-1,-1
551,2.0,238.83,494.33,141.83,227.67,1.0,-1,-1,-1
552,40.0,1301.33,349.33,102.67,208.67,1.0,-1,-1,-1
552,39.0,1469.33,397.00,106.67,205.33,1.0,-1,-1,-1
552,38.0,509.33,418.33,159.33,200.00,1.0,-1,-1,-1
552,36.0,1148.67,443.67,144.00,219.33,1.0,-1,-1,-1
552,34.0,170.08,391.67,139.58,178.67,1.0,-1,-1,-1
552,33.0,384.33,458.33,142.67,210.00,1.0,-1,-1,-1
552,31.0,1617.33,471.67,130.67,244.33,1.0,-1,-1,-1
552,25.0,333.17,433.00,98.50,189.33,1.0,-1,-1,-1
552,23.0,1392.00,433.33,154.67,230.67,1.0,-1,-1,-1
552,21.0,1246.67,381.33,80.00,228.67,1.0,-1,-1,-1
552,19.0,1078.67,486.00,141.33,250.67,1.0,-1,-1,-1
552,18.0,1000.00,403.67,116.00,204.00,1.0,-1,-1,-1
552,17.0,820.67,463.67,94.67,261.67,1.0,-1,-1,-1
552,16.0,407.00,399.00,122.00,164.67,1.0,-1,-1,-1
552,15.0,1111.33,360.00,85.33,202.67,1.0,-1,-1,-1
552,14.0,639.33,368.00,121.33,188.00,1.0,-1,-1,-1
552,13.0,758.67,401.00,129.33,216.00,1.0,-1,-1,-1
552,11.0,1340.67,470.67,118.00,259.33,1.0,-1,-1,-1
552,9.0,701.33,447.33,94.67,224.00,1.0,-1,-1,-1
552,7.0,512.00,485.00,156.67,236.33,1.0,-1,-1,-1
552,6.0,924.00,448.00,101.33,223.33,1.0,-1,-1,-1
552,5.0,169.50,462.00,151.67,192.00,1.0,-1,-1,-1
552,4.0,874.00,369.67,82.67,194.00,1.0,-1,-1,-1
552,3.0,1670.67,448.00,120.00,202.00,1.0,-1,-1,-1
552,2.0,224.33,502.67,152.00,220.00,1.0,-1,-1,-1
553,40.0,1271.33,367.33,126.00,194.67,1.0,-1,-1,-1
553,39.0,1448.00,409.00,122.67,194.00,1.0,-1,-1,-1
553,38.0,498.67,441.00,162.67,183.33,1.0,-1,-1,-1
553,36.0,1116.67,466.00,166.67,197.33,1.0,-1,-1,-1
553,34.0,158.67,400.00,141.00,174.00,1.0,-1,-1,-1
553,33.0,365.67,480.00,150.00,188.67,1.0,-1,-1,-1
553,31.0,1585.33,499.67,157.33,215.67,1.0,-1,-1,-1
553,25.0,285.17,458.33,140.17,169.33,1.0,-1,-1,-1
553,23.0,1370.67,460.00,168.00,204.00,1.0,-1,-1,-1
553,21.0,1214.67,388.00,102.67,228.67,1.0,-1,-1,-1
553,19.0,1047.33,509.00,160.00,227.67,1.0,-1,-1,-1
553,18.0,979.33,419.67,130.67,187.33,1.0,-1,-1,-1
553,17.0,777.33,474.00,128.00,254.67,1.0,-1,-1,-1
553,16.0,391.00,416.67,124.00,162.67,1.0,-1,-1,-1
553,15.0,1078.00,374.00,122.67,192.00,1.0,-1,-1,-1
553,14.0,626.00,393.67,136.00,172.67,1.0,-1,-1,-1
553,13.0,734.67,414.00,152.00,203.33,1.0,-1,-1,-1
553,11.0,1299.33,489.67,151.33,241.00,1.0,-1,-1,-1
553,9.0,659.33,466.00,129.33,204.67,1.0,-1,-1,-1
553,7.0,492.67,508.33,169.33,214.33,1.0,-1,-1,-1
553,6.0,890.67,458.67,133.33,212.67,1.0,-1,-1,-1
553,5.0,148.92,479.33,166.75,178.67,1.0,-1,-1,-1
553,4.0,828.00,390.67,122.67,174.00,1.0,-1,-1,-1
553,3.0,1644.00,460.00,146.67,190.67,1.0,-1,-1,-1
553,2.0,219.50,533.67,151.83,193.00,1.0,-1,-1,-1
554,40.0,1274.67,377.33,120.00,184.67,1.0,-1,-1,-1
554,39.0,1462.67,421.67,101.33,182.00,1.0,-1,-1,-1
554,38.0,500.00,453.33,158.00,174.67,1.0,-1,-1,-1
554,36.0,1130.67,479.00,148.00,183.33,1.0,-1,-1,-1
554,34.0,157.75,413.33,137.58,162.67,1.0,-1,-1,-1
554,33.0,364.67,496.00,155.33,172.67,1.0,-1,-1,-1
554,31.0,1570.67,500.67,194.67,214.67,1.0,-1,-1,-1
554,25.0,274.67,465.00,144.00,156.67,1.0,-1,-1,-1
554,23.0,1364.00,472.00,173.33,192.00,1.0,-1,-1,-1
554,21.0,1223.33,395.33,102.67,221.33,1.0,-1,-1,-1
554,19.0,1037.33,523.67,169.33,213.67,1.0,-1,-1,-1
554,18.0,964.67,428.67,141.33,180.00,1.0,-1,-1,-1
554,17.0,754.00,481.33,145.33,246.67,1.0,-1,-1,-1
554,16.0,394.67,432.67,120.67,132.67,1.0,-1,-1,-1
554,15.0,1064.00,384.33,133.33,178.67,1.0,-1,-1,-1
554,14.0,619.67,413.67,131.67,147.33,1.0,-1,-1,-1
554,13.0,728.67,425.00,157.33,192.67,1.0,-1,-1,-1
554,11.0,1284.00,498.67,161.33,231.33,1.0,-1,-1,-1
554,9.0,651.33,457.33,136.00,214.00,1.0,-1,-1,-1
554,7.0,490.33,522.67,171.33,200.00,1.0,-1,-1,-1
554,6.0,876.67,468.00,141.33,204.00,1.0,-1,-1,-1
554,5.0,146.75,485.00,158.92,174.00,1.0,-1,-1,-1
554,4.0,802.67,400.67,146.67,162.67,1.0,-1,-1,-1
554,3.0,1638.67,473.33,146.67,178.67,1.0,-1,-1,-1
554,2.0,219.67,546.00,153.33,181.33,1.0,-1,-1,-1
555,40.0,1268.00,394.00,121.33,168.67,1.0,-1,-1,-1
555,39.0,1461.33,433.67,98.67,168.00,1.0,-1,-1,-1
555,38.0,500.00,464.00,156.00,162.67,1.0,-1,-1,-1
555,36.0,1112.00,491.33,166.67,174.67,1.0,-1,-1,-1
555,34.0,157.33,426.67,138.00,150.00,1.0,-1,-1,-1
555,33.0,364.33,513.00,154.00,156.00,1.0,-1,-1,-1
555,31.0,1558.67,509.33,178.67,207.33,1.0,-1,-1,-1
555,25.0,272.17,469.33,139.83,150.67,1.0,-1,-1,-1
555,23.0,1362.67,484.00,170.67,180.67,1.0,-1,-1,-1
555,21.0,1217.33,407.67,101.33,210.00,1.0,-1,-1,-1
555,19.0,1032.00,541.33,166.67,197.33,1.0,-1,-1,-1
555,18.0,958.00,437.00,145.33,172.67,1.0,-1,-1,-1
555,17.0,734.67,494.00,158.67,234.00,1.0,-1,-1,-1
555,16.0,390.33,447.33,123.33,118.00,1.0,-1,-1,-1
555,15.0,1053.33,394.67,128.00,170.00,1.0,-1,-1,-1
555,14.0,620.67,427.33,133.33,137.33,1.0,-1,-1,-1
555,13.0,728.67,443.33,157.33,176.00,1.0,-1,-1,-1
555,11.0,1274.67,510.67,166.67,218.67,1.0,-1,-1,-1
555,9.0,642.33,489.33,144.33,184.67,1.0,-1,-1,-1
555,7.0,489.67,533.67,168.67,190.33,1.0,-1,-1,-1
555,6.0,868.00,485.00,144.00,187.33,1.0,-1,-1,-1
555,5.0,146.92,493.00,156.75,166.00,1.0,-1,-1,-1
555,4.0,802.00,413.67,144.00,150.67,1.0,-1,-1,-1
555,3.0,1637.33,488.00,138.67,165.33,1.0,-1,-1,-1
555,2.0,219.00,557.00,152.33,170.33,1.0,-1,-1,-1
556,40.0,1248.00,411.00,136.00,152.00,1.0,-1,-1,-1
556,39.0,1453.33,446.00,101.33,156.67,1.0,-1,-1,-1
556,38.0,500.67,473.33,153.33,152.00,1.0,-1,-1,-1
556,36.0,1114.00,498.67,162.67,168.00,1.0,-1,-1,-1
556,34.0,156.33,442.00,142.33,135.33,1.0,-1,-1,-1
556,33.0,364.33,532.00,148.67,136.67,1.0,-1,-1,-1
556,31.0,1552.00,515.33,178.67,203.33,1.0,-1,-1,-1
556,25.0,267.33,472.33,143.33,145.33,1.0,-1,-1,-1
556,23.0,1362.00,494.00,182.00,171.33,1.0,-1,-1,-1
556,21.0,1210.00,418.33,100.00,198.67,1.0,-1,-1,-1
556,19.0,1030.00,558.67,160.00,180.00,1.0,-1,-1,-1
556,18.0,954.00,447.00,146.67,166.00,1.0,-1,-1,-1
556,17.0,720.00,506.00,166.67,221.33,1.0,-1,-1,-1
556,16.0,384.33,459.67,128.00,109.33,1.0,-1,-1,-1
556,15.0,1048.67,404.33,134.67,163.33,1.0,-1,-1,-1
556,14.0,624.67,437.67,132.00,126.67,1.0,-1,-1,-1
556,13.0,726.00,461.00,134.67,158.67,1.0,-1,-1,-1
556,11.0,1270.67,526.00,166.67,205.33,1.0,-1,-1,-1
556,9.0,639.00,472.00,150.33,202.67,1.0,-1,-1,-1
556,7.0,490.00,548.00,168.00,175.33,1.0,-1,-1,-1
556,6.0,865.33,502.00,142.67,170.00,1.0,-1,-1,-1
556,5.0,146.50,497.33,150.00,161.33,1.0,-1,-1,-1
556,4.0,819.33,424.67,124.00,140.00,1.0,-1,-1,-1
556,3.0,1637.33,510.33,138.67,143.33,1.0,-1,-1,-1
556,2.0,219.67,568.33,156.00,158.33,1.0,-1,-1,-1
557,40.0,1232.67,426.67,146.00,136.67,1.0,-1,-1,-1
557,39.0,1444.00,461.67,104.00,140.67,1.0,-1,-1,-1
557,38.0,500.67,480.33,151.33,144.67,1.0,-1,-1,-1
557,36.0,1114.67,525.67,140.00,140.00,1.0,-1,-1,-1
557,34.0,156.75,446.33,134.25,130.67,1.0,-1,-1,-1
557,33.0,364.33,537.33,141.33,131.33,1.0,-1,-1,-1
557,31.0,1545.33,525.33,173.33,199.33,1.0,-1,-1,-1
557,25.0,271.50,473.00,138.50,145.33,1.0,-1,-1,-1
557,23.0,1363.33,508.67,182.00,157.33,1.0,-1,-1,-1
557,21.0,1190.67,433.33,110.67,184.67,1.0,-1,-1,-1
557,19.0,1029.33,564.00,153.33,176.00,1.0,-1,-1,-1
557,18.0,953.33,458.00,145.33,156.00,1.0,-1,-1,-1
557,17.0,712.00,518.33,173.33,209.00,1.0,-1,-1,-1
557,16.0,384.00,466.33,126.67,102.00,1.0,-1,-1,-1
557,15.0,1047.33,415.67,142.67,154.00,1.0,-1,-1,-1
557,14.0,623.67,443.00,108.33,123.33,1.0,-1,-1,-1
557,13.0,725.33,471.33,132.00,150.00,1.0,-1,-1,-1
557,11.0,1270.00,538.33,162.00,193.67,1.0,-1,-1,-1
557,9.0,641.67,490.00,140.33,182.67,1.0,-1,-1,-1
557,7.0,489.67,557.67,168.00,166.33,1.0,-1,-1,-1
