982,3.0,1161.68,556.20,190.35,282.15,1.0,-1,-1,-1
982,1.0,258.02,589.61,222.58,387.79,1.0,-1,-1,-1
983,9.0,689.85,607.16,149.85,301.39,1.0,-1,-1,-1
983,6.0,781.65,518.74,117.45,271.69,1.0,-1,-1,-1
983,4.0,1431.00,459.68,75.60,284.18,1.0,-1,-1,-1
983,3.0,1158.30,558.56,190.35,279.11,1.0,-1,-1,-1
983,1.0,251.44,589.61,229.50,387.79,1.0,-1,-1,-1
984,9.0,694.58,609.53,159.30,298.35,1.0,-1,-1,-1
984,6.0,807.98,469.13,89.10,315.90,1.0,-1,-1,-1
984,4.0,1429.65,466.09,75.60,277.09,1.0,-1,-1,-1
984,3.0,1165.05,570.04,183.60,267.64,1.0,-1,-1,-1
984,1.0,261.56,618.64,221.40,365.51,1.0,-1,-1,-1
985,9.0,694.58,603.45,159.30,303.75,1.0,-1,-1,-1
985,6.0,812.70,489.71,85.05,290.59,1.0,-1,-1,-1
985,4.0,1426.95,472.16,72.90,271.69,1.0,-1,-1,-1
985,3.0,1172.48,567.34,175.50,269.66,1.0,-1,-1,-1
985,1.0,278.77,639.23,202.50,346.95,1.0,-1,-1,-1
986,9.0,691.88,597.38,159.30,307.80,1.0,-1,-1,-1
986,6.0,805.95,488.03,103.95,290.92,1.0,-1,-1,-1
986,4.0,1414.80,475.88,83.70,264.60,1.0,-1,-1,-1
986,3.0,1179.90,561.60,166.05,274.05,1.0,-1,-1,-1
986,1.0,301.73,649.35,161.33,330.75,1.0,-1,-1,-1
987,9.0,693.90,592.99,151.20,310.16,1.0,-1,-1,-1
987,6.0,792.45,478.24,129.60,298.01,1.0,-1,-1,-1
987,4.0,1402.65,475.88,97.20,261.90,1.0,-1,-1,-1
987,3.0,1188.00,552.15,153.90,282.15,1.0,-1,-1,-1
987,1.0,293.46,656.78,159.47,334.80,1.0,-1,-1,-1
988,9.0,687.83,579.83,143.10,305.10,1.0,-1,-1,-1
988,6.0,777.60,451.58,168.75,326.03,1.0,-1,-1,-1
988,4.0,1386.45,472.84,113.40,262.91,1.0,-1,-1,-1
988,3.0,1202.18,541.69,136.35,289.24,1.0,-1,-1,-1
988,1.0,301.89,663.53,153.39,337.50,1.0,-1,-1,-1
989,9.0,675.00,571.05,160.65,309.15,1.0,-1,-1,-1
989,6.0,753.30,445.50,202.50,332.78,1.0,-1,-1,-1
989,4.0,1383.75,473.51,118.80,258.86,1.0,-1,-1,-1
989,3.0,1206.23,533.59,128.25,296.66,1.0,-1,-1,-1
989,1.0,307.12,665.55,151.88,334.80,1.0,-1,-1,-1
990,9.0,663.53,563.62,174.15,310.50,1.0,-1,-1,-1
990,6.0,753.30,439.43,207.90,336.82,1.0,-1,-1,-1
990,4.0,1381.05,473.51,121.50,258.19,1.0,-1,-1,-1
990,3.0,1187.33,528.53,145.80,301.05,1.0,-1,-1,-1
990,1.0,292.78,667.24,163.52,332.44,1.0,-1,-1,-1
991,9.0,655.09,556.54,184.61,316.91,1.0,-1,-1,-1
991,6.0,748.58,438.75,217.35,337.50,1.0,-1,-1,-1
991,4.0,1380.38,471.83,123.53,259.88,1.0,-1,-1,-1
991,3.0,1175.18,519.75,159.30,309.83,1.0,-1,-1,-1
991,1.0,272.70,668.59,177.52,331.76,1.0,-1,-1,-1
992,9.0,641.25,550.12,220.05,322.65,1.0,-1,-1,-1
992,6.0,742.50,434.70,232.20,338.17,1.0,-1,-1,-1
992,4.0,1385.10,474.86,121.50,260.21,1.0,-1,-1,-1
992,3.0,1174.50,505.24,167.40,320.96,1.0,-1,-1,-1
992,1.0,258.19,658.80,156.94,338.85,1.0,-1,-1,-1
993,9.0,633.15,551.48,217.35,321.30,1.0,-1,-1,-1
993,6.0,742.50,444.15,234.90,328.72,1.0,-1,-1,-1
993,4.0,1389.15,476.89,121.50,264.26,1.0,-1,-1,-1
993,3.0,1176.53,494.44,174.15,331.76,1.0,-1,-1,-1
993,1.0,251.78,650.70,138.04,338.85,1.0,-1,-1,-1
994,9.0,624.38,553.16,232.20,318.94,1.0,-1,-1,-1
994,6.0,744.53,467.44,234.90,305.44,1.0,-1,-1,-1
994,4.0,1368.23,478.58,141.07,259.88,1.0,-1,-1,-1
994,3.0,1179.90,488.70,182.25,336.15,1.0,-1,-1,-1
994,1.0,252.96,645.98,136.86,349.65,1.0,-1,-1,-1
995,9.0,620.33,554.17,243.00,317.25,1.0,-1,-1,-1
995,6.0,751.28,480.60,226.80,291.60,1.0,-1,-1,-1
995,4.0,1354.73,481.28,158.62,259.20,1.0,-1,-1,-1
995,3.0,1185.30,489.38,186.30,335.48,1.0,-1,-1,-1
995,1.0,247.39,644.62,143.77,351.00,1.0,-1,-1,-1
996,9.0,606.15,556.20,272.70,314.55,1.0,-1,-1,-1
996,6.0,733.05,492.41,240.30,277.09,1.0,-1,-1,-1
996,4.0,1346.62,483.30,177.53,255.82,1.0,-1,-1,-1
996,3.0,1198.80,493.76,176.85,329.74,1.0,-1,-1,-1
996,1.0,233.89,621.00,178.20,373.95,1.0,-1,-1,-1
997,9.0,605.48,561.60,275.40,313.20,1.0,-1,-1,-1
997,6.0,724.28,504.90,241.65,278.10,1.0,-1,-1,-1
997,4.0,1336.50,482.96,191.70,254.81,1.0,-1,-1,-1
997,3.0,1210.28,500.18,182.93,323.32,1.0,-1,-1,-1
997,1.0,204.19,611.89,218.70,383.06,1.0,-1,-1,-1
998,9.0,599.40,558.90,276.75,322.65,1.0,-1,-1,-1
998,6.0,711.45,510.98,248.40,276.08,1.0,-1,-1,-1
998,4.0,1325.03,481.95,209.93,254.48,1.0,-1,-1,-1
998,3.0,1215.00,511.31,183.60,318.26,1.0,-1,-1,-1
998,1.0,186.30,597.71,234.90,394.54,1.0,-1,-1,-1
999,9.0,595.35,567.68,278.10,317.25,1.0,-1,-1,-1
999,6.0,701.33,517.73,249.75,269.33,1.0,-1,-1,-1
999,4.0,1320.30,480.60,221.40,255.15,1.0,-1,-1,-1
999,3.0,1204.88,524.81,199.12,317.59,1.0,-1,-1,-1
999,1.0,178.20,589.95,246.71,402.30,1.0,-1,-1,-1
1000,9.0,586.24,571.73,281.81,314.55,1.0,-1,-1,-1
1000,6.0,714.15,526.84,228.15,258.86,1.0,-1,-1,-1
1000,4.0,1316.93,477.56,236.93,258.19,1.0,-1,-1,-1
1000,3.0,1182.60,550.80,228.15,290.25,1.0,-1,-1,-1
1000,1.0,170.78,587.93,249.07,403.65,1.0,-1,-1,-1
1001,9.0,584.89,571.05,279.11,314.55,1.0,-1,-1,-1
1001,6.0,707.40,527.51,233.55,256.84,1.0,-1,-1,-1
1001,4.0,1320.98,477.90,240.97,257.17,1.0,-1,-1,-1
1001,3.0,1166.40,563.62,247.05,275.40,1.0,-1,-1,-1
1001,1.0,171.20,597.71,247.98,393.19,1.0,-1,-1,-1
1002,9.0,585.23,572.06,278.10,312.19,1.0,-1,-1,-1
1002,6.0,708.75,526.50,233.55,257.18,1.0,-1,-1,-1
1002,4.0,1328.40,478.24,240.30,256.16,1.0,-1,-1,-1
1002,3.0,1160.33,567.68,257.17,271.35,1.0,-1,-1,-1
1002,1.0,172.55,616.95,247.64,379.35,1.0,-1,-1,-1
1003,9.0,587.59,570.04,267.64,313.54,1.0,-1,-1,-1
1003,6.0,737.10,525.49,205.20,256.84,1.0,-1,-1,-1
1003,4.0,1348.65,477.23,226.80,257.18,1.0,-1,-1,-1
1003,3.0,1159.65,560.93,259.20,278.10,1.0,-1,-1,-1
1003,1.0,173.98,662.85,244.52,346.95,1.0,-1,-1,-1
1004,9.0,604.12,568.69,245.70,313.54,1.0,-1,-1,-1
1004,6.0,759.38,521.78,180.90,261.22,1.0,-1,-1,-1
1004,4.0,1393.20,477.90,191.70,255.15,1.0,-1,-1,-1
1004,3.0,1185.30,558.56,232.20,279.11,1.0,-1,-1,-1
1004,1.0,175.84,677.70,239.96,338.85,1.0,-1,-1,-1
1005,9.0,623.36,568.01,224.44,313.54,1.0,-1,-1,-1
1005,6.0,768.15,520.09,166.05,262.91,1.0,-1,-1,-1
1005,4.0,1410.75,476.89,175.50,256.84,1.0,-1,-1,-1
1005,3.0,1205.55,558.90,218.70,278.10,1.0,-1,-1,-1
1005,1.0,152.80,685.80,259.96,329.40,1.0,-1,-1,-1
1006,9.0,652.73,568.35,194.40,313.20,1.0,-1,-1,-1
1006,6.0,777.60,519.41,148.50,262.91,1.0,-1,-1,-1
1006,4.0,1414.80,477.56,167.40,254.81,1.0,-1,-1,-1
1006,3.0,1229.85,559.58,197.10,276.75,1.0,-1,-1,-1
1006,1.0,132.30,689.18,277.09,326.70,1.0,-1,-1,-1
1007,9.0,670.95,568.35,172.80,313.20,1.0,-1,-1,-1
1007,6.0,783.68,519.41,133.65,262.91,1.0,-1,-1,-1
1007,4.0,1416.15,479.93,159.30,253.13,1.0,-1,-1,-1
1007,3.0,1254.83,560.25,173.47,275.40,1.0,-1,-1,-1
1007,1.0,113.48,690.53,292.19,324.00,1.0,-1,-1,-1
1008,9.0,682.76,568.01,169.09,312.19,1.0,-1,-1,-1
1008,6.0,787.73,527.85,124.20,252.45,1.0,-1,-1,-1
1008,4.0,1422.90,486.34,126.90,245.36,1.0,-1,-1,-1
1008,3.0,1258.20,565.99,170.10,269.66,1.0,-1,-1,-1
1008,1.0,107.41,690.53,290.17,324.00,1.0,-1,-1,-1
1009,9.0,686.81,570.04,178.54,310.16,1.0,-1,-1,-1
1009,6.0,788.40,534.60,125.55,245.02,1.0,-1,-1,-1
1009,4.0,1422.90,492.41,135.00,239.29,1.0,-1,-1,-1
1009,3.0,1258.88,571.39,165.38,264.26,1.0,-1,-1,-1
1009,1.0,116.61,689.18,278.27,324.00,1.0,-1,-1,-1
1010,9.0,689.51,569.70,176.51,309.15,1.0,-1,-1,-1
1010,6.0,788.40,543.04,129.60,236.59,1.0,-1,-1,-1
1010,4.0,1422.90,496.80,151.20,234.23,1.0,-1,-1,-1
1010,3.0,1257.53,574.43,159.97,260.55,1.0,-1,-1,-1
1010,1.0,123.78,687.15,267.72,325.35,1.0,-1,-1,-1
1011,9.0,691.20,571.05,174.15,307.80,1.0,-1,-1,-1
1011,6.0,789.75,544.05,139.05,236.25,1.0,-1,-1,-1
1011,4.0,1422.90,504.23,162.00,226.80,1.0,-1,-1,-1
1011,3.0,1257.53,575.10,153.22,259.20,1.0,-1,-1,-1
1011,1.0,136.77,687.83,256.08,324.00,1.0,-1,-1,-1
1012,9.0,692.55,575.10,153.90,303.75,1.0,-1,-1,-1
1012,6.0,792.45,552.49,148.50,225.79,1.0,-1,-1,-1
1012,4.0,1422.90,515.03,175.50,214.65,1.0,-1,-1,-1
1012,3.0,1255.50,581.85,180.90,252.45,1.0,-1,-1,-1
1012,1.0,180.90,687.49,218.03,325.01,1.0,-1,-1,-1
1013,9.0,694.58,579.15,145.80,299.70,1.0,-1,-1,-1
1013,6.0,791.78,558.56,151.20,220.39,1.0,-1,-1,-1
1013,4.0,1424.25,517.05,175.50,213.30,1.0,-1,-1,-1
1013,3.0,1256.85,586.58,207.90,247.05,1.0,-1,-1,-1
1013,1.0,200.48,690.86,199.80,320.29,1.0,-1,-1,-1
1014,9.0,696.60,583.88,140.40,294.30,1.0,-1,-1,-1
1014,6.0,787.73,564.64,162.00,214.31,1.0,-1,-1,-1
1014,4.0,1426.95,517.73,178.20,211.95,1.0,-1,-1,-1
1014,3.0,1258.20,589.28,180.90,244.35,1.0,-1,-1,-1
1014,1.0,211.78,695.25,193.89,315.90,1.0,-1,-1,-1
1015,9.0,698.62,591.30,153.90,286.20,1.0,-1,-1,-1
1015,6.0,793.12,570.38,159.30,207.90,1.0,-1,-1,-1
1015,4.0,1428.30,523.80,180.90,205.88,1.0,-1,-1,-1
1015,3.0,1258.20,593.33,180.90,240.30,1.0,-1,-1,-1
1015,1.0,213.47,699.30,199.63,311.85,1.0,-1,-1,-1
1016,9.0,697.28,603.45,156.60,272.70,1.0,-1,-1,-1
1016,6.0,796.50,578.81,147.15,198.79,1.0,-1,-1,-1
1016,4.0,1431.00,529.20,178.20,199.80,1.0,-1,-1,-1
1016,3.0,1261.58,600.75,188.32,232.20,1.0,-1,-1,-1
1016,1.0,216.00,715.50,198.79,294.30,1.0,-1,-1,-1
1017,9.0,697.95,610.20,155.25,265.95,1.0,-1,-1,-1
1017,6.0,799.20,578.81,144.45,198.11,1.0,-1,-1,-1
1017,4.0,1432.35,530.55,175.50,197.78,1.0,-1,-1,-1
1017,3.0,1263.60,605.48,187.65,226.80,1.0,-1,-1,-1
1017,1.0,217.01,725.62,201.15,283.50,1.0,-1,-1,-1
1018,9.0,698.62,615.26,148.50,260.21,1.0,-1,-1,-1
1018,6.0,802.58,579.83,162.00,195.08,1.0,-1,-1,-1
1018,4.0,1435.05,530.55,167.40,197.10,1.0,-1,-1,-1
1018,3.0,1266.98,610.88,158.62,221.40,1.0,-1,-1,-1
1018,1.0,218.36,735.75,205.20,271.35,1.0,-1,-1,-1
1019,9.0,697.95,617.96,159.30,256.16,1.0,-1,-1,-1
1019,6.0,805.28,579.49,174.15,196.09,1.0,-1,-1,-1
1019,4.0,1436.40,530.55,153.90,197.10,1.0,-1,-1,-1
1019,3.0,1268.33,621.68,169.42,209.25,1.0,-1,-1,-1
1019,1.0,220.05,745.20,208.24,261.90,1.0,-1,-1,-1
1020,9.0,699.98,632.14,168.75,241.31,1.0,-1,-1,-1
1020,6.0,796.50,579.15,171.45,193.05,1.0,-1,-1,-1
1020,4.0,1443.15,537.30,156.60,188.33,1.0,-1,-1,-1
1020,3.0,1277.10,628.43,180.90,201.15,1.0,-1,-1,-1
1020,1.0,224.44,761.40,211.95,245.70,1.0,-1,-1,-1
1021,9.0,701.33,635.85,159.30,237.60,1.0,-1,-1,-1
1021,6.0,764.10,579.15,195.75,197.10,1.0,-1,-1,-1
1021,4.0,1448.55,540.00,153.90,186.30,1.0,-1,-1,-1
1021,3.0,1281.83,628.43,176.17,201.15,1.0,-1,-1,-1
1021,1.0,226.46,766.12,212.96,240.30,1.0,-1,-1,-1
1022,9.0,702.00,644.96,141.75,227.14,1.0,-1,-1,-1
1022,6.0,753.98,580.50,194.40,193.73,1.0,-1,-1,-1
1022,4.0,1452.60,544.05,143.10,182.25,1.0,-1,-1,-1
1022,3.0,1287.90,629.10,157.95,199.80,1.0,-1,-1,-1
1022,1.0,230.51,770.18,193.05,234.90,1.0,-1,-1,-1
1023,9.0,677.36,652.05,167.74,218.70,1.0,-1,-1,-1
1023,6.0,708.75,580.50,243.00,193.05,1.0,-1,-1,-1
1023,4.0,1422.90,546.41,167.40,179.21,1.0,-1,-1,-1
1023,3.0,1250.10,629.10,176.85,199.80,1.0,-1,-1,-1
1023,1.0,234.06,773.55,182.42,230.85,1.0,-1,-1,-1
1024,9.0,625.73,660.49,221.40,211.61,1.0,-1,-1,-1
1024,6.0,704.70,582.86,261.90,190.69,1.0,-1,-1,-1
1024,4.0,1362.15,553.50,207.90,172.12,1.0,-1,-1,-1
1024,3.0,1194.08,630.45,209.92,197.10,1.0,-1,-1,-1
1024,1.0,190.69,778.28,219.71,225.45,1.0,-1,-1,-1
1025,9.0,613.58,666.23,234.90,205.20,1.0,-1,-1,-1
1025,6.0,705.38,584.55,286.20,186.97,1.0,-1,-1,-1
1025,4.0,1343.93,556.54,236.93,169.09,1.0,-1,-1,-1
1025,3.0,1175.18,627.75,236.93,199.80,1.0,-1,-1,-1
1025,1.0,152.63,778.95,259.12,224.10,1.0,-1,-1,-1
1026,9.0,610.20,668.59,243.00,202.16,1.0,-1,-1,-1
1026,4.0,1342.58,554.85,259.88,170.10,1.0,-1,-1,-1
1026,3.0,1169.78,631.80,254.47,195.75,1.0,-1,-1,-1
1026,1.0,135.76,779.62,274.30,222.75,1.0,-1,-1,-1
1027,9.0,616.61,670.28,251.44,199.80,1.0,-1,-1,-1
1027,6.0,760.05,586.24,274.05,184.61,1.0,-1,-1,-1
1027,4.0,1353.38,551.81,269.33,171.79,1.0,-1,-1,-1
1027,3.0,1179.23,632.48,265.27,194.40,1.0,-1,-1,-1
1027,1.0,122.93,779.62,290.84,222.75,1.0,-1,-1,-1
1028,9.0,643.95,672.30,280.80,197.10,1.0,-1,-1,-1
1028,6.0,762.75,583.88,275.40,188.33,1.0,-1,-1,-1
1028,4.0,1402.65,539.66,251.10,183.94,1.0,-1,-1,-1
1028,1.0,125.04,777.60,316.41,224.10,1.0,-1,-1,-1
1029,9.0,639.56,670.95,306.79,198.45,1.0,-1,-1,-1
1029,6.0,770.18,554.17,253.80,218.03,1.0,-1,-1,-1
1029,4.0,1404.00,502.20,256.50,221.40,1.0,-1,-1,-1
1029,3.0,1230.53,636.53,265.28,189.00,1.0,-1,-1,-1
1029,1.0,141.41,774.90,325.01,228.15,1.0,-1,-1,-1
1030,9.0,638.55,667.91,317.25,200.81,1.0,-1,-1,-1
1030,6.0,778.28,530.55,217.35,240.30,1.0,-1,-1,-1
1030,4.0,1405.35,469.46,248.40,252.79,1.0,-1,-1,-1
1030,3.0,1210.28,636.19,285.53,188.66,1.0,-1,-1,-1
1030,1.0,166.13,769.50,321.89,232.20,1.0,-1,-1,-1
1031,9.0,642.26,648.68,312.19,220.05,1.0,-1,-1,-1
1031,6.0,774.90,505.91,187.65,264.94,1.0,-1,-1,-1
1031,4.0,1410.75,443.14,224.10,277.76,1.0,-1,-1,-1
1031,3.0,1200.15,598.05,302.40,226.80,1.0,-1,-1,-1
1031,1.0,164.36,772.20,339.19,229.50,1.0,-1,-1,-1
1032,9.0,645.98,581.51,225.45,285.86,1.0,-1,-1,-1
1032,6.0,737.10,469.80,217.35,298.35,1.0,-1,-1,-1
1032,4.0,1436.40,410.40,143.10,309.15,1.0,-1,-1,-1
1032,3.0,1189.35,542.70,282.15,279.45,1.0,-1,-1,-1
1033,9.0,640.58,542.03,244.35,325.35,1.0,-1,-1,-1
1033,6.0,736.43,457.99,186.30,312.86,1.0,-1,-1,-1
1033,4.0,1444.50,405.00,151.20,315.23,1.0,-1,-1,-1
1033,3.0,1188.68,524.14,253.12,297.34,1.0,-1,-1,-1
1033,1.0,119.14,753.30,360.45,245.70,1.0,-1,-1,-1
1034,9.0,640.91,526.84,217.01,341.21,1.0,-1,-1,-1
1034,6.0,747.90,448.88,157.95,321.98,1.0,-1,-1,-1
1034,4.0,1452.60,402.30,148.50,320.63,1.0,-1,-1,-1
1034,3.0,1192.05,510.30,243.00,311.18,1.0,-1,-1,-1
1034,1.0,103.61,706.73,339.19,292.95,1.0,-1,-1,-1
1035,9.0,642.60,513.67,194.40,353.70,1.0,-1,-1,-1
1035,6.0,780.98,445.84,145.80,325.69,1.0,-1,-1,-1
1035,4.0,1440.45,400.28,162.00,321.30,1.0,-1,-1,-1
1035,3.0,1198.80,504.90,241.65,317.25,1.0,-1,-1,-1
1035,1.0,94.08,673.99,301.47,326.36,1.0,-1,-1,-1
1036,9.0,663.53,503.21,162.00,363.49,1.0,-1,-1,-1
1036,6.0,807.98,439.43,143.10,329.40,1.0,-1,-1,-1
1036,4.0,1421.55,399.94,148.50,321.64,1.0,-1,-1,-1
1036,3.0,1229.85,498.49,199.80,325.01,1.0,-1,-1,-1
1036,1.0,110.78,623.36,302.32,374.29,1.0,-1,-1,-1
1037,9.0,693.90,499.50,152.55,369.90,1.0,-1,-1,-1
1037,6.0,797.18,439.43,152.55,329.40,1.0,-1,-1,-1
1037,4.0,1431.00,401.29,140.40,319.61,1.0,-1,-1,-1
1037,3.0,1258.20,496.46,151.20,326.36,1.0,-1,-1,-1
1037,1.0,153.56,612.23,187.31,386.10,1.0,-1,-1,-1
1038,9.0,707.40,499.50,140.40,369.23,1.0,-1,-1,-1
1038,6.0,799.88,439.43,149.85,328.05,1.0,-1,-1,-1
1038,4.0,1447.20,399.60,135.00,320.63,1.0,-1,-1,-1
1038,3.0,1289.25,494.10,124.20,328.73,1.0,-1,-1,-1
1038,1.0,209.59,606.83,136.35,392.85,1.0,-1,-1,-1
1039,9.0,683.44,499.84,150.86,366.86,1.0,-1,-1,-1
1039,6.0,797.85,440.10,175.50,326.02,1.0,-1,-1,-1
1039,4.0,1456.65,399.60,129.60,319.27,1.0,-1,-1,-1
1039,3.0,1291.28,492.08,130.28,331.42,1.0,-1,-1,-1
1039,1.0,250.26,601.09,112.56,399.26,1.0,-1,-1,-1
1040,9.0,668.59,502.20,182.59,362.48,1.0,-1,-1,-1
1040,6.0,827.55,442.12,157.95,326.03,1.0,-1,-1,-1
1040,4.0,1431.00,398.59,148.50,319.61,1.0,-1,-1,-1
1040,3.0,1279.80,489.04,137.70,331.76,1.0,-1,-1,-1
1040,1.0,233.55,596.03,175.16,403.65,1.0,-1,-1,-1
1041,9.0,675.68,503.21,197.10,360.79,1.0,-1,-1,-1
1041,6.0,817.43,442.46,157.95,326.36,1.0,-1,-1,-1
1041,4.0,1418.85,398.59,156.60,319.61,1.0,-1,-1,-1
1041,3.0,1256.85,489.38,191.70,329.40,1.0,-1,-1,-1
1041,1.0,213.98,597.71,221.74,399.94,1.0,-1,-1,-1
1042,9.0,691.88,504.90,198.45,359.78,1.0,-1,-1,-1
1042,6.0,799.20,444.15,156.60,303.75,1.0,-1,-1,-1
1042,4.0,1413.45,397.58,183.60,317.92,1.0,-1,-1,-1
1042,3.0,1244.70,489.38,221.40,330.07,1.0,-1,-1,-1
1042,1.0,196.76,599.40,265.95,396.90,1.0,-1,-1,-1
1043,9.0,691.20,506.25,201.15,359.10,1.0,-1,-1,-1
1043,6.0,784.35,443.48,145.80,325.35,1.0,-1,-1,-1
1043,4.0,1402.65,397.58,205.20,319.28,1.0,-1,-1,-1
1043,3.0,1239.30,489.04,233.55,329.74,1.0,-1,-1,-1
1043,1.0,183.43,600.75,289.74,394.20,1.0,-1,-1,-1
1044,9.0,676.35,508.95,193.05,353.70,1.0,-1,-1,-1
1044,6.0,786.38,444.83,148.50,321.30,1.0,-1,-1,-1
1044,4.0,1421.55,400.28,197.10,316.58,1.0,-1,-1,-1
1044,3.0,1250.78,491.06,208.58,329.74,1.0,-1,-1,-1
1044,1.0,180.56,601.43,266.29,392.85,1.0,-1,-1,-1
1045,9.0,666.56,507.60,162.34,354.38,1.0,-1,-1,-1
1045,6.0,798.53,445.16,139.05,320.29,1.0,-1,-1,-1
1045,4.0,1425.60,401.29,191.70,316.24,1.0,-1,-1,-1
1045,3.0,1230.53,491.40,205.88,328.72,1.0,-1,-1,-1
1045,1.0,224.27,602.10,187.48,392.85,1.0,-1,-1,-1
1046,9.0,665.89,505.58,171.79,356.40,1.0,-1,-1,-1
1046,6.0,806.62,445.16,117.45,321.64,1.0,-1,-1,-1
1046,4.0,1448.55,401.29,148.50,317.59,1.0,-1,-1,-1
1046,3.0,1271.70,491.40,152.55,328.72,1.0,-1,-1,-1
1046,1.0,212.46,600.08,151.03,396.90,1.0,-1,-1,-1
1047,9.0,670.95,503.55,167.40,358.43,1.0,-1,-1,-1
1047,6.0,788.40,445.84,116.10,321.64,1.0,-1,-1,-1
1047,4.0,1439.10,401.62,143.10,315.90,1.0,-1,-1,-1
1047,3.0,1262.93,492.41,122.18,328.39,1.0,-1,-1,-1
1047,1.0,209.42,599.40,151.71,396.90,1.0,-1,-1,-1
1048,9.0,694.58,503.21,143.10,362.14,1.0,-1,-1,-1
1048,6.0,778.28,447.53,128.25,324.00,1.0,-1,-1,-1
1048,4.0,1431.00,402.30,124.20,315.90,1.0,-1,-1,-1
1048,3.0,1257.53,492.41,132.97,329.74,1.0,-1,-1,-1
1048,1.0,190.86,598.73,186.47,396.90,1.0,-1,-1,-1
1049,9.0,684.79,503.21,141.41,362.14,1.0,-1,-1,-1
1049,6.0,793.80,447.86,128.25,321.64,1.0,-1,-1,-1
1049,4.0,1435.05,401.62,135.00,318.60,1.0,-1,-1,-1
1049,3.0,1258.88,492.75,131.62,328.73,1.0,-1,-1,-1
1049,1.0,160.31,598.05,239.62,396.90,1.0,-1,-1,-1
1050,9.0,672.64,509.63,148.84,354.37,1.0,-1,-1,-1
1050,6.0,789.75,448.88,143.10,319.95,1.0,-1,-1,-1
1050,4.0,1441.80,400.28,145.80,319.28,1.0,-1,-1,-1
1050,3.0,1239.30,492.08,145.80,329.40,1.0,-1,-1,-1
1050,1.0,145.21,598.73,269.92,394.20,1.0,-1,-1,-1
1051,9.0,663.86,511.65,161.66,352.35,1.0,-1,-1,-1
1051,6.0,789.08,449.21,151.20,318.94,1.0,-1,-1,-1
1051,4.0,1447.20,401.29,153.90,317.59,1.0,-1,-1,-1
1051,3.0,1230.53,491.74,151.88,331.09,1.0,-1,-1,-1
1051,1.0,146.14,603.45,270.67,391.50,1.0,-1,-1,-1
1052,9.0,657.79,515.03,172.46,350.33,1.0,-1,-1,-1
1052,6.0,790.43,451.58,139.05,315.23,1.0,-1,-1,-1
1052,4.0,1414.80,403.99,205.20,312.86,1.0,-1,-1,-1
1052,3.0,1239.30,492.75,183.60,330.07,1.0,-1,-1,-1
1052,1.0,172.12,609.53,218.03,387.45,1.0,-1,-1,-1
1053,9.0,662.18,513.67,179.55,348.98,1.0,-1,-1,-1
1053,6.0,801.90,451.58,114.75,315.23,1.0,-1,-1,-1
1053,4.0,1405.35,406.69,218.70,310.84,1.0,-1,-1,-1
1053,3.0,1255.50,491.74,145.80,332.44,1.0,-1,-1,-1
1053,1.0,197.10,612.23,180.23,386.10,1.0,-1,-1,-1
1054,9.0,676.35,513.00,178.20,347.62,1.0,-1,-1,-1
1054,6.0,808.65,452.59,132.30,312.86,1.0,-1,-1,-1
1054,4.0,1404.00,409.05,216.00,308.48,1.0,-1,-1,-1
1054,3.0,1275.75,491.06,110.70,333.11,1.0,-1,-1,-1
1054,1.0,233.21,615.26,162.00,382.39,1.0,-1,-1,-1
1055,9.0,680.40,513.00,170.10,348.30,1.0,-1,-1,-1
1055,6.0,822.83,450.90,149.85,315.90,1.0,-1,-1,-1
1055,4.0,1405.35,410.40,205.20,307.12,1.0,-1,-1,-1
1055,3.0,1281.15,490.73,114.75,334.13,1.0,-1,-1,-1
1055,1.0,245.19,616.28,162.51,380.70,1.0,-1,-1,-1
1056,9.0,674.66,516.38,162.34,347.62,1.0,-1,-1,-1
1056,6.0,806.62,449.55,144.45,317.25,1.0,-1,-1,-1
1056,4.0,1422.90,412.76,156.60,305.44,1.0,-1,-1,-1
1056,3.0,1283.85,489.04,121.50,335.14,1.0,-1,-1,-1
1056,1.0,216.68,619.31,191.03,374.29,1.0,-1,-1,-1
1057,9.0,685.46,517.73,138.04,346.95,1.0,-1,-1,-1
1057,6.0,791.78,448.20,151.20,318.60,1.0,-1,-1,-1
1057,4.0,1432.35,413.78,153.90,304.42,1.0,-1,-1,-1
1057,3.0,1266.30,488.36,137.70,333.79,1.0,-1,-1,-1
1057,1.0,205.03,618.98,222.92,373.95,1.0,-1,-1,-1
1058,9.0,665.55,517.73,152.55,348.30,1.0,-1,-1,-1
1058,6.0,783.68,448.20,148.50,317.25,1.0,-1,-1,-1
1058,4.0,1445.85,414.79,148.50,304.76,1.0,-1,-1,-1
1058,3.0,1250.10,486.68,149.85,335.48,1.0,-1,-1,-1
1058,1.0,201.15,620.33,244.69,372.60,1.0,-1,-1,-1
1059,9.0,688.16,515.03,138.71,349.65,1.0,-1,-1,-1
1059,6.0,780.30,446.51,157.95,318.94,1.0,-1,-1,-1
1059,4.0,1462.05,415.46,137.70,302.74,1.0,-1,-1,-1
1059,3.0,1239.98,486.00,147.82,335.48,1.0,-1,-1,-1
1059,1.0,206.55,618.30,240.30,372.60,1.0,-1,-1,-1
1060,9.0,674.33,515.70,187.65,351.00,1.0,-1,-1,-1
1060,6.0,792.45,444.83,155.25,322.65,1.0,-1,-1,-1
1060,4.0,1466.10,417.49,137.70,302.06,1.0,-1,-1,-1
