934,4.0,796.50,175.95,239.40,486.90,1.0,-1,-1,-1
935,17.0,546.30,205.31,202.50,429.19,1.0,-1,-1,-1
935,15.0,701.10,181.35,199.80,515.70,1.0,-1,-1,-1
935,12.0,478.80,178.42,216.90,514.57,1.0,-1,-1,-1
935,9.0,209.36,256.50,116.89,384.30,1.0,-1,-1,-1
935,4.0,796.50,176.17,230.40,486.22,1.0,-1,-1,-1
936,15.0,699.75,181.80,202.50,517.50,1.0,-1,-1,-1
936,12.0,486.90,177.97,201.60,518.62,1.0,-1,-1,-1
936,9.0,212.74,258.30,123.86,378.90,1.0,-1,-1,-1
936,4.0,783.90,175.72,228.60,488.47,1.0,-1,-1,-1
937,15.0,700.20,181.35,208.80,518.40,1.0,-1,-1,-1
937,12.0,483.75,166.72,204.30,534.37,1.0,-1,-1,-1
937,9.0,212.17,257.40,135.45,380.25,1.0,-1,-1,-1
937,4.0,786.15,175.27,225.45,489.82,1.0,-1,-1,-1
938,19.0,553.50,290.25,200.70,350.10,1.0,-1,-1,-1
938,15.0,701.10,180.00,223.20,521.55,1.0,-1,-1,-1
938,14.0,386.55,268.20,282.60,400.50,1.0,-1,-1,-1
938,12.0,482.40,165.37,198.90,527.62,1.0,-1,-1,-1
938,9.0,210.37,256.05,161.10,380.70,1.0,-1,-1,-1
938,4.0,781.65,174.82,232.65,498.37,1.0,-1,-1,-1
939,19.0,551.70,293.17,197.10,348.52,1.0,-1,-1,-1
939,15.0,712.80,179.77,205.20,524.02,1.0,-1,-1,-1
939,14.0,383.40,266.85,274.50,400.50,1.0,-1,-1,-1
939,12.0,479.70,164.47,197.10,525.82,1.0,-1,-1,-1
939,9.0,208.80,254.70,183.60,382.50,1.0,-1,-1,-1
939,4.0,780.75,174.60,231.75,490.05,1.0,-1,-1,-1
940,19.0,549.45,292.05,216.90,351.00,1.0,-1,-1,-1
940,15.0,723.60,178.42,186.30,525.38,1.0,-1,-1,-1
940,14.0,362.02,263.70,243.67,404.10,1.0,-1,-1,-1
940,12.0,477.00,169.65,195.30,516.60,1.0,-1,-1,-1
940,9.0,205.09,254.70,214.31,383.40,1.0,-1,-1,-1
940,4.0,768.60,177.97,251.10,479.92,1.0,-1,-1,-1
941,20.0,898.65,273.15,168.75,382.50,1.0,-1,-1,-1
941,19.0,624.60,291.15,150.30,351.90,1.0,-1,-1,-1
941,15.0,734.85,177.52,177.30,532.57,1.0,-1,-1,-1
941,14.0,362.92,261.00,210.83,406.80,1.0,-1,-1,-1
941,12.0,477.00,171.22,196.20,517.27,1.0,-1,-1,-1
941,9.0,204.07,255.15,216.00,383.40,1.0,-1,-1,-1
941,4.0,769.05,179.32,253.35,474.97,1.0,-1,-1,-1
942,20.0,907.20,273.15,165.60,383.40,1.0,-1,-1,-1
942,19.0,630.90,288.45,163.80,359.10,1.0,-1,-1,-1
942,15.0,735.75,177.75,180.90,534.15,1.0,-1,-1,-1
942,14.0,352.12,255.37,181.57,411.52,1.0,-1,-1,-1
942,12.0,476.55,170.55,199.80,516.60,1.0,-1,-1,-1
942,9.0,203.62,255.60,211.05,383.40,1.0,-1,-1,-1
942,4.0,769.50,181.35,250.20,477.90,1.0,-1,-1,-1
943,20.0,905.85,270.67,170.55,383.62,1.0,-1,-1,-1
943,19.0,631.80,292.05,198.00,351.00,1.0,-1,-1,-1
943,15.0,732.15,178.42,189.45,529.88,1.0,-1,-1,-1
943,14.0,353.70,253.80,149.40,413.10,1.0,-1,-1,-1
943,12.0,469.80,173.25,212.40,514.35,1.0,-1,-1,-1
943,9.0,202.50,255.15,207.45,382.95,1.0,-1,-1,-1
943,4.0,765.90,180.67,265.50,479.92,1.0,-1,-1,-1
944,20.0,922.50,260.55,140.40,403.20,1.0,-1,-1,-1
944,19.0,665.10,265.72,181.80,375.08,1.0,-1,-1,-1
944,15.0,714.15,179.10,200.70,531.00,1.0,-1,-1,-1
944,14.0,340.87,258.30,150.52,408.60,1.0,-1,-1,-1
944,12.0,434.25,195.97,297.90,491.62,1.0,-1,-1,-1
944,9.0,206.21,257.85,215.44,381.60,1.0,-1,-1,-1
944,4.0,754.20,181.12,298.80,485.77,1.0,-1,-1,-1
945,20.0,927.00,270.90,140.40,389.70,1.0,-1,-1,-1
945,19.0,675.45,250.42,183.60,390.38,1.0,-1,-1,-1
945,17.0,525.60,212.06,185.40,380.14,1.0,-1,-1,-1
945,15.0,702.90,185.40,212.40,523.80,1.0,-1,-1,-1
945,14.0,317.02,266.40,159.97,402.30,1.0,-1,-1,-1
945,12.0,416.25,219.15,305.10,472.95,1.0,-1,-1,-1
945,9.0,216.22,267.30,198.00,368.55,1.0,-1,-1,-1
945,4.0,763.65,184.05,269.55,481.50,1.0,-1,-1,-1
946,20.0,923.40,276.75,149.40,376.20,1.0,-1,-1,-1
946,19.0,673.20,274.95,195.30,365.40,1.0,-1,-1,-1
946,17.0,514.35,225.67,219.60,391.72,1.0,-1,-1,-1
946,15.0,700.65,188.10,223.65,520.65,1.0,-1,-1,-1
946,14.0,293.85,279.90,233.10,385.20,1.0,-1,-1,-1
946,12.0,396.00,242.55,367.20,448.20,1.0,-1,-1,-1
946,9.0,223.87,280.35,201.15,357.75,1.0,-1,-1,-1
946,4.0,766.80,194.62,276.30,470.47,1.0,-1,-1,-1
947,20.0,920.25,282.60,147.15,363.60,1.0,-1,-1,-1
947,19.0,675.00,276.75,199.80,364.50,1.0,-1,-1,-1
947,17.0,518.40,241.65,206.10,394.20,1.0,-1,-1,-1
947,15.0,701.55,187.87,215.10,516.82,1.0,-1,-1,-1
947,14.0,283.95,296.55,233.55,370.80,1.0,-1,-1,-1
947,12.0,377.10,261.45,339.30,430.20,1.0,-1,-1,-1
947,9.0,225.67,296.77,211.50,345.82,1.0,-1,-1,-1
947,4.0,778.50,206.77,274.50,461.02,1.0,-1,-1,-1
948,20.0,910.80,288.90,160.20,353.70,1.0,-1,-1,-1
948,17.0,506.70,261.45,242.10,335.25,1.0,-1,-1,-1
948,15.0,702.45,183.60,220.05,525.60,1.0,-1,-1,-1
948,14.0,278.10,330.07,212.40,335.92,1.0,-1,-1,-1
948,12.0,361.35,268.20,409.50,423.90,1.0,-1,-1,-1
948,9.0,223.31,329.40,223.09,315.00,1.0,-1,-1,-1
948,4.0,765.45,236.70,286.65,436.50,1.0,-1,-1,-1
949,20.0,922.50,286.20,149.40,355.50,1.0,-1,-1,-1
949,17.0,506.25,262.80,247.50,349.65,1.0,-1,-1,-1
949,15.0,701.55,182.70,226.35,524.70,1.0,-1,-1,-1
949,14.0,273.82,337.50,216.67,326.70,1.0,-1,-1,-1
949,12.0,357.97,267.30,405.22,424.80,1.0,-1,-1,-1
949,9.0,223.65,336.15,221.85,309.60,1.0,-1,-1,-1
949,4.0,761.40,237.60,290.70,435.15,1.0,-1,-1,-1
950,20.0,917.55,284.62,153.45,357.97,1.0,-1,-1,-1
950,17.0,511.65,265.05,219.60,351.90,1.0,-1,-1,-1
950,15.0,700.20,182.47,220.50,524.92,1.0,-1,-1,-1
950,14.0,270.22,336.60,219.83,324.90,1.0,-1,-1,-1
950,12.0,366.07,265.95,374.62,424.80,1.0,-1,-1,-1
950,9.0,221.51,336.15,223.99,310.50,1.0,-1,-1,-1
950,4.0,760.95,236.25,291.15,435.15,1.0,-1,-1,-1
951,20.0,931.50,282.82,138.60,357.98,1.0,-1,-1,-1
951,17.0,513.00,265.50,216.90,361.80,1.0,-1,-1,-1
951,15.0,695.70,183.60,228.60,524.70,1.0,-1,-1,-1
951,14.0,269.10,328.95,218.70,333.90,1.0,-1,-1,-1
951,12.0,364.50,263.25,373.50,426.60,1.0,-1,-1,-1
951,9.0,222.97,334.80,221.40,310.50,1.0,-1,-1,-1
951,4.0,775.35,234.00,276.75,436.95,1.0,-1,-1,-1
952,20.0,934.20,283.95,135.00,357.30,1.0,-1,-1,-1
952,17.0,518.40,265.05,216.00,361.35,1.0,-1,-1,-1
952,15.0,691.20,181.57,226.80,527.62,1.0,-1,-1,-1
952,14.0,271.35,326.70,236.25,334.80,1.0,-1,-1,-1
952,12.0,377.10,262.35,368.10,427.50,1.0,-1,-1,-1
952,9.0,222.75,324.00,221.85,320.40,1.0,-1,-1,-1
952,4.0,772.20,230.17,280.80,442.12,1.0,-1,-1,-1
953,20.0,930.60,285.52,138.60,355.27,1.0,-1,-1,-1
953,17.0,519.75,262.80,214.20,358.20,1.0,-1,-1,-1
953,15.0,688.05,182.25,222.30,528.75,1.0,-1,-1,-1
953,14.0,270.00,325.35,223.65,338.40,1.0,-1,-1,-1
953,12.0,378.90,262.35,365.40,428.40,1.0,-1,-1,-1
953,9.0,222.52,321.30,221.85,323.10,1.0,-1,-1,-1
953,4.0,774.00,227.81,280.80,442.69,1.0,-1,-1,-1
954,20.0,932.40,288.45,136.80,353.70,1.0,-1,-1,-1
954,17.0,520.20,261.00,214.20,343.80,1.0,-1,-1,-1
954,15.0,688.05,181.57,223.20,526.72,1.0,-1,-1,-1
954,14.0,270.45,324.45,220.05,341.10,1.0,-1,-1,-1
954,12.0,380.70,261.90,361.80,429.30,1.0,-1,-1,-1
954,9.0,219.49,320.62,223.76,322.87,1.0,-1,-1,-1
954,4.0,768.60,225.11,286.20,447.19,1.0,-1,-1,-1
955,20.0,933.30,288.90,136.80,351.90,1.0,-1,-1,-1
955,17.0,519.75,257.40,216.90,363.60,1.0,-1,-1,-1
955,15.0,687.15,181.57,234.00,526.72,1.0,-1,-1,-1
955,14.0,270.67,324.00,219.82,340.20,1.0,-1,-1,-1
955,12.0,378.90,261.45,367.20,426.60,1.0,-1,-1,-1
955,9.0,190.35,320.17,255.15,322.42,1.0,-1,-1,-1
955,4.0,775.35,222.97,277.65,449.32,1.0,-1,-1,-1
956,20.0,934.20,288.00,135.00,354.60,1.0,-1,-1,-1
956,17.0,519.75,258.30,222.30,384.75,1.0,-1,-1,-1
956,15.0,687.60,183.37,237.60,522.22,1.0,-1,-1,-1
956,14.0,266.62,322.87,216.22,340.43,1.0,-1,-1,-1
956,12.0,380.70,260.55,370.80,428.40,1.0,-1,-1,-1
956,9.0,166.61,319.95,289.24,329.40,1.0,-1,-1,-1
956,4.0,766.80,220.50,289.80,452.25,1.0,-1,-1,-1
957,20.0,937.80,287.55,131.40,353.70,1.0,-1,-1,-1
957,17.0,519.30,260.55,225.00,382.50,1.0,-1,-1,-1
957,15.0,688.05,183.60,233.10,523.80,1.0,-1,-1,-1
957,14.0,267.75,317.02,214.20,348.97,1.0,-1,-1,-1
957,12.0,380.70,260.77,370.80,430.42,1.0,-1,-1,-1
957,9.0,156.38,316.35,300.60,331.20,1.0,-1,-1,-1
957,4.0,774.90,219.37,278.10,452.93,1.0,-1,-1,-1
958,20.0,908.10,286.42,160.20,355.27,1.0,-1,-1,-1
958,17.0,518.40,261.00,227.70,382.50,1.0,-1,-1,-1
958,15.0,687.60,184.50,233.10,521.55,1.0,-1,-1,-1
958,14.0,268.20,315.45,216.00,350.10,1.0,-1,-1,-1
958,12.0,380.70,260.77,369.90,430.42,1.0,-1,-1,-1
958,9.0,151.20,307.12,313.20,336.37,1.0,-1,-1,-1
958,4.0,769.95,218.25,282.15,455.85,1.0,-1,-1,-1
959,20.0,889.20,287.10,178.20,353.70,1.0,-1,-1,-1
959,17.0,516.60,267.30,232.20,375.75,1.0,-1,-1,-1
959,15.0,688.95,184.27,234.45,520.42,1.0,-1,-1,-1
959,14.0,269.32,321.75,220.27,343.80,1.0,-1,-1,-1
959,12.0,382.05,260.55,367.20,429.30,1.0,-1,-1,-1
959,9.0,138.15,292.05,301.95,346.50,1.0,-1,-1,-1
959,4.0,758.70,216.45,292.50,462.15,1.0,-1,-1,-1
960,20.0,926.10,289.12,145.80,351.67,1.0,-1,-1,-1
960,17.0,516.60,262.35,231.30,381.15,1.0,-1,-1,-1
960,15.0,688.50,185.62,232.20,519.97,1.0,-1,-1,-1
960,14.0,269.10,321.30,216.45,342.90,1.0,-1,-1,-1
960,12.0,377.55,258.07,373.50,431.32,1.0,-1,-1,-1
960,9.0,126.45,266.40,311.40,358.65,1.0,-1,-1,-1
960,4.0,765.00,215.77,283.50,458.32,1.0,-1,-1,-1
961,20.0,933.30,290.70,154.80,351.90,1.0,-1,-1,-1
961,17.0,515.70,264.15,232.20,379.35,1.0,-1,-1,-1
961,15.0,687.15,185.85,231.30,519.75,1.0,-1,-1,-1
961,14.0,268.65,321.30,221.85,344.70,1.0,-1,-1,-1
961,12.0,376.65,256.72,373.50,432.67,1.0,-1,-1,-1
961,9.0,150.41,259.20,284.29,355.50,1.0,-1,-1,-1
961,4.0,771.30,214.87,280.80,456.52,1.0,-1,-1,-1
962,20.0,928.80,290.70,163.80,341.10,1.0,-1,-1,-1
962,17.0,514.80,265.95,231.30,378.00,1.0,-1,-1,-1
962,15.0,684.00,186.75,234.90,518.40,1.0,-1,-1,-1
962,14.0,268.20,321.30,220.50,345.60,1.0,-1,-1,-1
962,12.0,375.75,257.17,373.50,431.32,1.0,-1,-1,-1
962,9.0,156.26,253.80,279.79,382.05,1.0,-1,-1,-1
962,4.0,760.50,214.20,289.80,460.35,1.0,-1,-1,-1
963,20.0,942.30,290.70,156.60,346.50,1.0,-1,-1,-1
963,17.0,514.80,264.15,228.60,380.25,1.0,-1,-1,-1
963,15.0,684.00,187.42,239.40,518.17,1.0,-1,-1,-1
963,14.0,267.75,321.30,218.25,344.70,1.0,-1,-1,-1
963,12.0,378.90,254.70,369.00,434.70,1.0,-1,-1,-1
963,9.0,149.62,251.55,287.55,392.85,1.0,-1,-1,-1
963,4.0,759.15,214.87,290.25,458.32,1.0,-1,-1,-1
964,20.0,940.50,279.00,158.40,357.75,1.0,-1,-1,-1
964,17.0,511.65,262.35,235.80,382.05,1.0,-1,-1,-1
964,15.0,667.80,184.50,288.00,520.65,1.0,-1,-1,-1
964,14.0,265.72,325.35,218.48,341.10,1.0,-1,-1,-1
964,12.0,374.85,252.00,378.90,438.30,1.0,-1,-1,-1
964,9.0,130.27,244.12,285.75,401.18,1.0,-1,-1,-1
964,4.0,749.70,225.90,298.80,450.45,1.0,-1,-1,-1
965,20.0,959.40,279.00,142.20,357.30,1.0,-1,-1,-1
965,17.0,508.50,260.10,244.80,383.85,1.0,-1,-1,-1
965,15.0,674.10,187.42,243.90,516.38,1.0,-1,-1,-1
965,14.0,264.60,324.00,228.60,343.80,1.0,-1,-1,-1
965,12.0,379.80,251.55,380.70,441.00,1.0,-1,-1,-1
965,9.0,119.36,241.20,261.79,402.30,1.0,-1,-1,-1
965,4.0,746.55,230.06,302.85,446.29,1.0,-1,-1,-1
966,20.0,954.00,273.15,149.40,359.10,1.0,-1,-1,-1
966,17.0,512.55,264.38,241.20,379.12,1.0,-1,-1,-1
966,15.0,700.65,193.05,229.95,522.45,1.0,-1,-1,-1
966,14.0,263.70,323.55,229.50,345.60,1.0,-1,-1,-1
966,12.0,365.17,247.95,383.62,445.50,1.0,-1,-1,-1
966,9.0,113.96,239.85,286.54,403.65,1.0,-1,-1,-1
966,4.0,758.70,223.09,287.10,446.96,1.0,-1,-1,-1
967,20.0,954.90,270.90,149.40,361.80,1.0,-1,-1,-1
967,17.0,513.00,265.95,237.60,379.35,1.0,-1,-1,-1
967,15.0,709.65,191.70,226.35,524.70,1.0,-1,-1,-1
967,14.0,261.90,321.30,224.55,348.30,1.0,-1,-1,-1
967,12.0,373.95,240.52,341.10,451.57,1.0,-1,-1,-1
967,9.0,111.37,238.72,287.55,405.67,1.0,-1,-1,-1
967,4.0,755.55,213.07,288.45,461.02,1.0,-1,-1,-1
968,20.0,959.40,252.90,158.40,378.90,1.0,-1,-1,-1
968,17.0,511.65,267.75,234.90,378.00,1.0,-1,-1,-1
968,15.0,730.35,188.10,208.35,531.00,1.0,-1,-1,-1
968,14.0,261.90,314.55,174.60,353.70,1.0,-1,-1,-1
968,12.0,403.20,233.77,287.10,457.42,1.0,-1,-1,-1
968,9.0,110.70,238.50,302.40,406.80,1.0,-1,-1,-1
968,4.0,755.55,198.22,292.95,474.97,1.0,-1,-1,-1
969,20.0,977.40,246.15,144.00,378.90,1.0,-1,-1,-1
969,17.0,510.75,267.75,236.70,377.10,1.0,-1,-1,-1
969,15.0,734.40,183.60,236.70,535.95,1.0,-1,-1,-1
969,14.0,261.22,310.95,171.00,358.20,1.0,-1,-1,-1
969,12.0,407.25,229.72,281.70,462.37,1.0,-1,-1,-1
969,9.0,110.64,238.50,229.56,406.80,1.0,-1,-1,-1
969,4.0,769.50,194.85,278.10,486.90,1.0,-1,-1,-1
970,20.0,979.20,241.42,147.60,384.08,1.0,-1,-1,-1
970,17.0,510.30,264.60,243.90,381.60,1.0,-1,-1,-1
970,15.0,736.20,185.40,243.00,528.75,1.0,-1,-1,-1
970,14.0,260.10,307.12,165.15,364.27,1.0,-1,-1,-1
970,12.0,409.72,225.22,272.47,465.97,1.0,-1,-1,-1
970,9.0,110.64,237.15,216.96,408.60,1.0,-1,-1,-1
970,4.0,800.10,191.25,243.00,483.30,1.0,-1,-1,-1
971,20.0,989.10,238.50,145.80,383.40,1.0,-1,-1,-1
971,19.0,938.70,254.02,117.00,421.87,1.0,-1,-1,-1
971,17.0,508.95,261.45,234.00,383.85,1.0,-1,-1,-1
971,15.0,737.10,183.82,247.50,535.27,1.0,-1,-1,-1
971,14.0,258.30,300.15,194.85,369.90,1.0,-1,-1,-1
971,12.0,407.02,219.82,266.17,467.77,1.0,-1,-1,-1
971,9.0,109.74,235.80,208.41,410.40,1.0,-1,-1,-1
971,4.0,783.90,187.87,250.20,497.02,1.0,-1,-1,-1
972,20.0,991.80,234.00,153.00,387.00,1.0,-1,-1,-1
972,19.0,953.10,252.00,120.60,423.00,1.0,-1,-1,-1
972,17.0,504.90,255.60,234.90,387.90,1.0,-1,-1,-1
972,15.0,742.05,181.80,260.55,539.10,1.0,-1,-1,-1
972,14.0,265.05,284.62,195.75,384.07,1.0,-1,-1,-1
972,12.0,379.35,207.00,351.00,483.30,1.0,-1,-1,-1
972,9.0,107.21,233.10,210.49,412.65,1.0,-1,-1,-1
972,4.0,794.70,183.82,295.20,494.77,1.0,-1,-1,-1
973,20.0,987.30,235.35,162.00,388.35,1.0,-1,-1,-1
973,19.0,945.90,253.35,126.00,401.40,1.0,-1,-1,-1
973,17.0,501.75,251.10,234.00,391.95,1.0,-1,-1,-1
973,15.0,750.60,180.90,232.20,537.30,1.0,-1,-1,-1
973,14.0,251.55,280.35,214.65,387.00,1.0,-1,-1,-1
973,12.0,362.25,200.47,372.60,490.72,1.0,-1,-1,-1
973,9.0,104.23,232.65,216.17,411.75,1.0,-1,-1,-1
973,4.0,792.90,183.15,250.20,505.35,1.0,-1,-1,-1
974,20.0,988.20,237.37,156.60,388.13,1.0,-1,-1,-1
974,19.0,940.50,246.15,133.20,413.10,1.0,-1,-1,-1
974,17.0,508.05,244.57,222.30,398.92,1.0,-1,-1,-1
974,15.0,757.35,182.25,205.65,535.95,1.0,-1,-1,-1
974,14.0,265.05,277.65,199.35,391.50,1.0,-1,-1,-1
974,12.0,374.40,195.52,355.50,497.47,1.0,-1,-1,-1
974,9.0,101.08,233.55,211.67,411.75,1.0,-1,-1,-1
974,4.0,851.85,181.35,191.25,507.60,1.0,-1,-1,-1
975,20.0,993.60,241.20,140.40,380.25,1.0,-1,-1,-1
975,19.0,918.45,210.37,155.25,455.62,1.0,-1,-1,-1
975,17.0,530.55,238.50,200.70,405.45,1.0,-1,-1,-1
975,15.0,765.45,182.25,212.85,535.05,1.0,-1,-1,-1
975,14.0,276.07,274.27,185.62,393.52,1.0,-1,-1,-1
975,12.0,402.07,193.05,317.92,498.60,1.0,-1,-1,-1
975,9.0,100.74,237.15,201.43,408.60,1.0,-1,-1,-1
975,4.0,869.85,177.30,190.35,509.40,1.0,-1,-1,-1
976,20.0,981.90,244.35,145.80,378.45,1.0,-1,-1,-1
976,17.0,583.20,225.00,147.60,419.85,1.0,-1,-1,-1
976,15.0,770.85,176.17,211.05,545.62,1.0,-1,-1,-1
976,14.0,271.80,267.75,158.40,402.30,1.0,-1,-1,-1
976,12.0,457.20,189.00,212.40,505.35,1.0,-1,-1,-1
976,9.0,123.97,244.57,168.07,404.32,1.0,-1,-1,-1
976,4.0,859.05,171.22,211.05,512.77,1.0,-1,-1,-1
977,20.0,993.60,243.90,147.60,374.40,1.0,-1,-1,-1
977,17.0,587.70,217.80,142.20,426.60,1.0,-1,-1,-1
977,15.0,767.25,175.50,232.65,548.55,1.0,-1,-1,-1
977,14.0,261.90,263.70,157.95,406.80,1.0,-1,-1,-1
977,12.0,476.10,187.65,174.60,507.60,1.0,-1,-1,-1
977,9.0,142.20,245.70,160.20,403.20,1.0,-1,-1,-1
977,4.0,847.35,168.97,222.75,513.22,1.0,-1,-1,-1
978,20.0,974.70,245.25,176.40,377.10,1.0,-1,-1,-1
978,17.0,587.25,211.61,139.50,434.14,1.0,-1,-1,-1
978,15.0,760.05,173.92,246.15,548.77,1.0,-1,-1,-1
978,14.0,262.80,261.00,156.15,408.60,1.0,-1,-1,-1
978,12.0,486.00,186.52,173.70,504.67,1.0,-1,-1,-1
978,9.0,151.42,248.85,151.20,401.40,1.0,-1,-1,-1
978,4.0,850.50,170.10,226.80,510.30,1.0,-1,-1,-1
979,20.0,965.70,247.95,178.20,378.00,1.0,-1,-1,-1
979,17.0,585.00,207.22,140.40,438.97,1.0,-1,-1,-1
979,15.0,752.40,170.32,250.20,549.67,1.0,-1,-1,-1
979,14.0,263.02,259.42,155.25,412.88,1.0,-1,-1,-1
979,12.0,488.25,184.95,166.50,512.55,1.0,-1,-1,-1
979,9.0,151.65,249.07,146.70,401.62,1.0,-1,-1,-1
979,4.0,861.30,173.70,217.80,508.50,1.0,-1,-1,-1
980,20.0,972.90,261.00,153.00,363.60,1.0,-1,-1,-1
980,17.0,559.80,206.10,164.70,449.55,1.0,-1,-1,-1
980,15.0,736.65,176.85,245.25,545.40,1.0,-1,-1,-1
980,14.0,265.50,256.95,165.60,411.30,1.0,-1,-1,-1
980,12.0,476.10,188.10,189.00,498.60,1.0,-1,-1,-1
980,9.0,135.22,252.00,166.28,394.65,1.0,-1,-1,-1
980,4.0,859.50,175.95,221.40,502.65,1.0,-1,-1,-1
981,20.0,967.50,262.80,144.00,378.90,1.0,-1,-1,-1
981,17.0,563.40,208.01,156.60,434.14,1.0,-1,-1,-1
981,15.0,732.15,184.72,243.45,535.27,1.0,-1,-1,-1
981,14.0,267.07,256.50,169.20,410.40,1.0,-1,-1,-1
981,12.0,459.90,190.12,190.80,496.57,1.0,-1,-1,-1
981,9.0,115.20,257.62,184.50,388.57,1.0,-1,-1,-1
981,4.0,851.85,175.27,225.45,502.42,1.0,-1,-1,-1
982,20.0,965.70,263.70,136.80,369.45,1.0,-1,-1,-1
982,17.0,563.85,208.24,152.10,445.16,1.0,-1,-1,-1
982,15.0,727.20,187.87,243.90,528.52,1.0,-1,-1,-1
982,14.0,267.75,256.95,168.75,408.60,1.0,-1,-1,-1
982,12.0,450.00,193.95,193.50,491.85,1.0,-1,-1,-1
982,9.0,115.20,261.00,182.47,384.30,1.0,-1,-1,-1
982,4.0,836.10,173.92,237.60,504.67,1.0,-1,-1,-1
983,20.0,962.10,265.95,127.80,349.65,1.0,-1,-1,-1
983,17.0,564.75,209.36,147.60,428.29,1.0,-1,-1,-1
983,15.0,727.20,189.90,234.90,522.45,1.0,-1,-1,-1
983,14.0,265.50,257.40,164.70,406.80,1.0,-1,-1,-1
983,12.0,445.95,194.62,191.70,492.97,1.0,-1,-1,-1
983,9.0,120.37,262.35,180.45,381.15,1.0,-1,-1,-1
983,4.0,838.80,174.15,232.20,501.75,1.0,-1,-1,-1
984,20.0,913.95,260.77,152.55,373.73,1.0,-1,-1,-1
984,17.0,558.00,207.90,145.80,426.60,1.0,-1,-1,-1
984,15.0,728.10,193.72,205.20,524.47,1.0,-1,-1,-1
984,14.0,267.75,259.42,143.10,405.67,1.0,-1,-1,-1
984,12.0,447.07,200.70,182.93,482.40,1.0,-1,-1,-1
984,9.0,125.77,265.05,159.98,374.40,1.0,-1,-1,-1
984,4.0,850.05,174.37,204.75,496.12,1.0,-1,-1,-1
985,20.0,900.00,275.85,160.20,359.10,1.0,-1,-1,-1
985,17.0,555.75,209.36,149.40,424.24,1.0,-1,-1,-1
985,15.0,732.15,194.17,195.75,516.82,1.0,-1,-1,-1
985,14.0,273.60,263.70,127.80,396.90,1.0,-1,-1,-1
985,12.0,447.30,204.97,181.80,475.42,1.0,-1,-1,-1
985,9.0,126.67,264.15,147.37,374.85,1.0,-1,-1,-1
985,4.0,849.60,174.15,192.60,493.65,1.0,-1,-1,-1
986,20.0,924.30,278.55,127.80,335.25,1.0,-1,-1,-1
986,17.0,549.90,212.74,158.40,417.26,1.0,-1,-1,-1
986,15.0,735.75,198.45,183.60,518.40,1.0,-1,-1,-1
986,14.0,271.35,264.15,129.60,396.00,1.0,-1,-1,-1
986,12.0,444.60,206.55,184.50,472.05,1.0,-1,-1,-1
986,9.0,119.92,263.70,154.35,373.50,1.0,-1,-1,-1
986,4.0,843.75,176.85,191.25,489.15,1.0,-1,-1,-1
987,20.0,928.80,283.95,120.60,324.00,1.0,-1,-1,-1
987,17.0,552.15,215.89,157.50,413.21,1.0,-1,-1,-1
987,15.0,734.40,196.87,181.80,515.93,1.0,-1,-1,-1
987,14.0,267.30,266.40,143.55,392.40,1.0,-1,-1,-1
987,12.0,443.25,206.77,183.60,469.12,1.0,-1,-1,-1
987,9.0,123.97,263.25,151.20,372.15,1.0,-1,-1,-1
987,4.0,849.60,179.10,174.60,486.00,1.0,-1,-1,-1
988,20.0,913.50,278.10,174.60,324.00,1.0,-1,-1,-1
988,17.0,540.00,220.50,194.40,405.45,1.0,-1,-1,-1
988,15.0,729.45,197.77,174.60,509.62,1.0,-1,-1,-1
988,14.0,205.42,267.30,272.47,385.65,1.0,-1,-1,-1
988,12.0,407.70,204.75,260.10,466.65,1.0,-1,-1,-1
988,9.0,86.29,263.47,222.86,367.42,1.0,-1,-1,-1
988,4.0,855.00,182.25,154.80,473.85,1.0,-1,-1,-1
989,20.0,892.80,286.42,219.60,316.58,1.0,-1,-1,-1
989,17.0,534.15,222.86,215.10,399.94,1.0,-1,-1,-1
989,15.0,724.05,198.45,209.25,505.35,1.0,-1,-1,-1
989,14.0,176.17,265.50,306.22,385.20,1.0,-1,-1,-1
989,12.0,353.70,203.62,350.10,465.07,1.0,-1,-1,-1
989,9.0,60.52,261.00,226.57,368.55,1.0,-1,-1,-1
989,4.0,822.60,185.62,185.40,470.47,1.0,-1,-1,-1
990,20.0,883.80,288.00,239.40,315.90,1.0,-1,-1,-1
990,17.0,538.20,223.87,202.50,398.93,1.0,-1,-1,-1
990,15.0,709.65,198.00,236.25,504.45,1.0,-1,-1,-1
990,14.0,166.39,262.80,323.66,385.65,1.0,-1,-1,-1
990,12.0,322.65,206.77,399.60,461.02,1.0,-1,-1,-1
990,9.0,43.65,262.35,252.67,365.85,1.0,-1,-1,-1
990,4.0,805.50,183.37,239.40,470.93,1.0,-1,-1,-1
991,17.0,540.00,227.14,187.20,394.31,1.0,-1,-1,-1
991,15.0,680.40,198.22,319.50,501.97,1.0,-1,-1,-1
991,14.0,170.89,268.65,321.86,379.35,1.0,-1,-1,-1
991,12.0,311.85,210.60,410.40,456.75,1.0,-1,-1,-1
991,9.0,42.41,270.00,286.54,356.85,1.0,-1,-1,-1
991,4.0,796.50,184.72,300.60,469.57,1.0,-1,-1,-1
992,17.0,523.35,227.59,220.50,395.21,1.0,-1,-1,-1
992,15.0,594.00,211.72,485.10,484.87,1.0,-1,-1,-1
992,14.0,189.34,275.85,302.96,368.10,1.0,-1,-1,-1
992,12.0,315.90,220.50,413.10,441.90,1.0,-1,-1,-1
