57,1.0,1053.90,375.97,135.00,191.03,1.0,-1,-1,-1
58,7.0,803.25,359.55,132.75,178.20,1.0,-1,-1,-1
58,6.0,467.55,361.12,149.40,179.77,1.0,-1,-1,-1
58,5.0,325.35,366.75,126.45,201.60,1.0,-1,-1,-1
58,4.0,836.10,396.90,135.00,186.30,1.0,-1,-1,-1
58,3.0,647.10,407.25,155.70,208.80,1.0,-1,-1,-1
58,2.0,507.60,382.50,165.60,204.30,1.0,-1,-1,-1
58,1.0,1053.90,376.20,136.80,190.80,1.0,-1,-1,-1
59,7.0,803.25,360.67,139.05,178.42,1.0,-1,-1,-1
59,6.0,467.55,360.45,150.30,180.45,1.0,-1,-1,-1
59,5.0,339.97,365.40,122.62,202.50,1.0,-1,-1,-1
59,4.0,837.45,395.10,136.35,189.90,1.0,-1,-1,-1
59,3.0,653.40,405.90,166.50,209.70,1.0,-1,-1,-1
59,2.0,508.05,383.17,159.30,203.62,1.0,-1,-1,-1
59,1.0,1053.90,376.87,144.00,190.57,1.0,-1,-1,-1
60,7.0,813.15,357.52,128.25,185.17,1.0,-1,-1,-1
60,6.0,472.95,356.62,151.20,184.27,1.0,-1,-1,-1
60,5.0,377.77,364.05,80.10,204.30,1.0,-1,-1,-1
60,4.0,860.40,391.50,120.60,191.70,1.0,-1,-1,-1
60,3.0,672.30,402.52,135.00,213.07,1.0,-1,-1,-1
60,2.0,508.95,385.20,134.10,202.50,1.0,-1,-1,-1
60,1.0,1053.90,378.22,136.80,189.22,1.0,-1,-1,-1
61,7.0,824.40,355.72,114.30,181.58,1.0,-1,-1,-1
61,6.0,481.50,354.60,152.10,177.30,1.0,-1,-1,-1
61,5.0,389.25,363.60,74.70,205.20,1.0,-1,-1,-1
61,4.0,875.25,391.50,117.45,191.70,1.0,-1,-1,-1
61,3.0,696.60,399.15,114.30,216.00,1.0,-1,-1,-1
61,2.0,513.90,386.32,131.40,200.93,1.0,-1,-1,-1
61,1.0,1053.90,379.35,127.80,189.00,1.0,-1,-1,-1
62,7.0,862.20,354.37,69.30,185.18,1.0,-1,-1,-1
62,6.0,543.60,349.20,77.40,187.65,1.0,-1,-1,-1
62,5.0,392.17,363.15,93.82,205.20,1.0,-1,-1,-1
62,4.0,882.00,393.52,122.40,189.23,1.0,-1,-1,-1
62,3.0,736.20,400.05,79.20,216.00,1.0,-1,-1,-1
62,2.0,516.15,383.62,136.80,204.07,1.0,-1,-1,-1
62,1.0,1058.40,378.22,151.20,190.58,1.0,-1,-1,-1
63,7.0,866.25,355.50,99.45,184.05,1.0,-1,-1,-1
63,6.0,536.85,348.75,88.20,198.90,1.0,-1,-1,-1
63,5.0,393.30,366.30,104.85,202.50,1.0,-1,-1,-1
63,4.0,889.65,396.45,136.35,186.30,1.0,-1,-1,-1
63,3.0,708.75,400.50,118.80,215.10,1.0,-1,-1,-1
63,2.0,537.75,382.50,120.60,205.20,1.0,-1,-1,-1
63,1.0,1072.80,379.12,142.20,190.57,1.0,-1,-1,-1
64,7.0,865.35,358.20,108.45,181.80,1.0,-1,-1,-1
64,6.0,544.95,350.10,86.40,197.10,1.0,-1,-1,-1
64,5.0,394.20,372.15,99.00,197.10,1.0,-1,-1,-1
64,4.0,901.80,393.75,120.60,189.90,1.0,-1,-1,-1
64,3.0,695.70,402.75,185.40,212.40,1.0,-1,-1,-1
64,2.0,570.15,381.37,126.90,206.77,1.0,-1,-1,-1
64,1.0,1112.40,378.90,77.40,190.80,1.0,-1,-1,-1
65,7.0,875.70,358.65,109.80,182.25,1.0,-1,-1,-1
65,6.0,547.20,350.10,103.50,189.90,1.0,-1,-1,-1
65,5.0,395.77,376.65,87.07,191.70,1.0,-1,-1,-1
65,4.0,909.90,396.45,109.80,187.20,1.0,-1,-1,-1
65,3.0,697.95,404.55,185.40,210.60,1.0,-1,-1,-1
65,2.0,577.35,383.17,119.70,204.52,1.0,-1,-1,-1
65,1.0,1116.90,379.35,82.80,190.80,1.0,-1,-1,-1
66,7.0,885.15,363.15,76.95,178.65,1.0,-1,-1,-1
66,6.0,554.40,352.35,104.40,190.35,1.0,-1,-1,-1
66,5.0,396.90,387.45,84.15,180.90,1.0,-1,-1,-1
66,4.0,913.50,401.85,102.60,180.90,1.0,-1,-1,-1
66,3.0,725.85,411.07,145.80,204.98,1.0,-1,-1,-1
66,2.0,578.70,383.85,113.40,206.10,1.0,-1,-1,-1
66,1.0,1098.00,384.52,145.80,186.07,1.0,-1,-1,-1
67,7.0,887.85,364.95,68.85,177.30,1.0,-1,-1,-1
67,6.0,556.20,353.47,87.30,186.97,1.0,-1,-1,-1
67,5.0,397.57,393.97,83.02,173.92,1.0,-1,-1,-1
67,4.0,911.70,406.35,77.40,177.30,1.0,-1,-1,-1
67,3.0,750.60,416.92,103.50,200.47,1.0,-1,-1,-1
67,2.0,579.60,391.50,107.10,197.10,1.0,-1,-1,-1
67,1.0,1107.00,385.20,144.00,185.40,1.0,-1,-1,-1
68,7.0,890.10,373.50,72.00,168.30,1.0,-1,-1,-1
68,6.0,559.35,358.42,73.80,181.58,1.0,-1,-1,-1
68,5.0,395.77,403.87,86.62,164.02,1.0,-1,-1,-1
68,4.0,909.45,416.25,72.45,166.50,1.0,-1,-1,-1
68,3.0,751.95,428.17,75.60,189.22,1.0,-1,-1,-1
68,2.0,583.20,402.07,78.30,189.23,1.0,-1,-1,-1
68,1.0,1125.90,387.00,97.20,183.60,1.0,-1,-1,-1
69,7.0,888.30,379.57,77.40,161.77,1.0,-1,-1,-1
69,6.0,561.60,360.67,75.60,179.77,1.0,-1,-1,-1
69,5.0,397.12,404.77,85.27,163.57,1.0,-1,-1,-1
69,4.0,909.00,421.87,75.60,161.77,1.0,-1,-1,-1
69,3.0,752.85,431.32,85.50,185.18,1.0,-1,-1,-1
69,2.0,584.10,405.45,84.60,185.40,1.0,-1,-1,-1
69,1.0,1131.30,389.25,75.60,181.80,1.0,-1,-1,-1
70,7.0,874.35,386.55,94.05,154.80,1.0,-1,-1,-1
70,6.0,566.10,364.95,72.00,175.50,1.0,-1,-1,-1
70,5.0,404.55,395.55,90.00,172.80,1.0,-1,-1,-1
70,4.0,905.40,429.97,81.00,153.67,1.0,-1,-1,-1
70,3.0,757.80,429.75,78.30,187.20,1.0,-1,-1,-1
70,2.0,588.15,406.12,95.40,184.27,1.0,-1,-1,-1
70,1.0,1133.10,394.65,66.60,177.30,1.0,-1,-1,-1
71,7.0,889.65,384.75,76.05,156.60,1.0,-1,-1,-1
71,6.0,567.90,364.95,66.60,175.50,1.0,-1,-1,-1
71,5.0,408.37,387.00,94.27,181.80,1.0,-1,-1,-1
71,4.0,905.85,430.87,84.15,152.32,1.0,-1,-1,-1
71,3.0,759.15,423.00,78.30,194.40,1.0,-1,-1,-1
71,2.0,590.40,401.85,98.10,189.00,1.0,-1,-1,-1
71,1.0,1134.00,397.57,64.80,173.93,1.0,-1,-1,-1
72,7.0,886.50,372.82,113.40,171.23,1.0,-1,-1,-1
72,6.0,570.60,354.82,63.00,186.98,1.0,-1,-1,-1
72,5.0,416.70,364.72,83.25,204.08,1.0,-1,-1,-1
72,4.0,908.10,422.55,86.40,161.10,1.0,-1,-1,-1
72,3.0,762.75,404.55,78.30,212.40,1.0,-1,-1,-1
72,2.0,601.20,384.30,85.50,207.00,1.0,-1,-1,-1
72,1.0,1137.60,398.70,75.60,173.70,1.0,-1,-1,-1
73,7.0,901.80,364.95,99.00,179.10,1.0,-1,-1,-1
73,6.0,571.95,346.05,60.30,194.85,1.0,-1,-1,-1
73,5.0,417.37,352.80,81.23,215.55,1.0,-1,-1,-1
73,4.0,915.30,416.02,93.60,167.62,1.0,-1,-1,-1
73,3.0,764.55,392.85,75.60,224.10,1.0,-1,-1,-1
73,2.0,608.40,371.47,82.80,219.83,1.0,-1,-1,-1
73,1.0,1137.60,396.67,81.00,176.17,1.0,-1,-1,-1
74,7.0,906.75,324.67,84.15,219.83,1.0,-1,-1,-1
74,6.0,568.80,326.25,66.60,214.65,1.0,-1,-1,-1
74,5.0,423.22,332.55,65.48,227.70,1.0,-1,-1,-1
74,4.0,915.75,393.07,102.15,191.02,1.0,-1,-1,-1
74,3.0,766.35,369.22,71.10,244.58,1.0,-1,-1,-1
74,2.0,607.95,346.95,87.30,231.30,1.0,-1,-1,-1
74,1.0,1131.30,384.07,95.40,188.32,1.0,-1,-1,-1
75,7.0,902.70,312.75,90.00,230.85,1.0,-1,-1,-1
75,6.0,562.05,319.50,77.40,216.45,1.0,-1,-1,-1
75,5.0,418.72,324.67,67.27,219.83,1.0,-1,-1,-1
75,4.0,901.35,384.75,115.65,199.80,1.0,-1,-1,-1
75,3.0,766.35,360.90,72.90,235.80,1.0,-1,-1,-1
75,2.0,606.15,341.10,93.60,227.25,1.0,-1,-1,-1
75,1.0,1125.90,373.05,102.60,199.80,1.0,-1,-1,-1
76,7.0,901.80,320.40,81.00,193.95,1.0,-1,-1,-1
76,6.0,553.50,308.70,81.90,202.05,1.0,-1,-1,-1
76,5.0,405.00,318.82,103.50,204.98,1.0,-1,-1,-1
76,4.0,901.35,353.02,107.55,227.48,1.0,-1,-1,-1
76,3.0,756.00,352.35,91.80,225.00,1.0,-1,-1,-1
76,2.0,603.00,328.50,108.00,218.70,1.0,-1,-1,-1
76,1.0,1120.50,338.85,99.00,234.45,1.0,-1,-1,-1
77,7.0,911.70,315.90,73.80,191.25,1.0,-1,-1,-1
77,6.0,549.90,305.10,89.10,205.65,1.0,-1,-1,-1
77,5.0,400.05,319.50,113.40,192.60,1.0,-1,-1,-1
77,4.0,898.20,350.10,108.00,215.10,1.0,-1,-1,-1
77,3.0,748.80,352.12,104.40,219.38,1.0,-1,-1,-1
77,2.0,600.75,324.45,110.70,218.70,1.0,-1,-1,-1
77,1.0,1120.50,323.55,91.80,237.60,1.0,-1,-1,-1
78,7.0,893.70,315.67,106.20,186.52,1.0,-1,-1,-1
78,6.0,547.65,305.77,93.60,204.52,1.0,-1,-1,-1
78,5.0,390.60,324.00,119.70,182.25,1.0,-1,-1,-1
78,4.0,904.05,328.95,100.35,213.75,1.0,-1,-1,-1
78,3.0,740.25,352.80,127.80,216.90,1.0,-1,-1,-1
78,2.0,597.15,324.00,114.30,217.35,1.0,-1,-1,-1
78,1.0,1128.60,312.75,86.40,229.05,1.0,-1,-1,-1
79,7.0,888.30,319.05,111.60,187.65,1.0,-1,-1,-1
79,6.0,546.75,308.70,94.50,202.95,1.0,-1,-1,-1
79,5.0,386.32,325.57,154.12,185.17,1.0,-1,-1,-1
79,4.0,904.95,325.57,97.65,213.52,1.0,-1,-1,-1
79,3.0,737.55,352.35,142.20,216.90,1.0,-1,-1,-1
79,2.0,594.45,326.25,117.90,219.15,1.0,-1,-1,-1
79,1.0,1127.70,310.05,90.00,226.35,1.0,-1,-1,-1
80,7.0,886.05,326.02,127.35,184.27,1.0,-1,-1,-1
80,6.0,539.55,316.35,99.90,201.15,1.0,-1,-1,-1
80,5.0,384.75,327.15,162.00,195.30,1.0,-1,-1,-1
80,4.0,907.20,328.72,129.60,209.47,1.0,-1,-1,-1
80,3.0,736.65,357.07,164.70,217.57,1.0,-1,-1,-1
80,2.0,589.05,336.15,151.20,216.00,1.0,-1,-1,-1
80,1.0,1124.10,314.77,97.20,219.82,1.0,-1,-1,-1
81,7.0,889.20,319.50,115.20,189.45,1.0,-1,-1,-1
81,6.0,539.10,319.72,103.50,205.42,1.0,-1,-1,-1
81,5.0,389.02,327.60,152.32,204.30,1.0,-1,-1,-1
81,4.0,905.85,331.65,128.25,207.90,1.0,-1,-1,-1
81,3.0,728.10,359.10,167.40,219.60,1.0,-1,-1,-1
81,2.0,587.25,339.30,150.30,214.65,1.0,-1,-1,-1
81,1.0,1123.20,322.42,95.40,212.17,1.0,-1,-1,-1
82,7.0,894.15,323.32,94.05,190.57,1.0,-1,-1,-1
82,6.0,532.35,327.82,99.90,212.18,1.0,-1,-1,-1
82,5.0,376.65,329.62,162.45,211.27,1.0,-1,-1,-1
82,4.0,903.15,329.40,136.35,215.55,1.0,-1,-1,-1
82,3.0,728.10,364.27,154.80,228.37,1.0,-1,-1,-1
82,2.0,587.25,347.40,156.60,224.55,1.0,-1,-1,-1
82,1.0,1123.20,339.07,91.80,198.23,1.0,-1,-1,-1
83,7.0,895.95,330.75,109.35,183.60,1.0,-1,-1,-1
83,6.0,524.70,331.87,98.10,208.13,1.0,-1,-1,-1
83,5.0,373.50,331.87,169.20,213.98,1.0,-1,-1,-1
83,4.0,898.20,329.85,138.60,218.70,1.0,-1,-1,-1
83,3.0,729.90,369.00,149.40,230.40,1.0,-1,-1,-1
83,2.0,576.90,352.80,169.20,221.40,1.0,-1,-1,-1
83,1.0,1119.60,342.67,84.60,198.22,1.0,-1,-1,-1
84,7.0,895.50,318.60,109.80,238.50,1.0,-1,-1,-1
84,6.0,510.30,339.07,119.70,200.48,1.0,-1,-1,-1
84,5.0,377.32,344.25,159.98,221.40,1.0,-1,-1,-1
84,3.0,725.40,384.07,146.70,229.27,1.0,-1,-1,-1
84,2.0,573.75,364.95,144.00,225.90,1.0,-1,-1,-1
84,1.0,1111.50,346.50,90.00,211.05,1.0,-1,-1,-1
85,7.0,898.65,317.25,100.35,245.70,1.0,-1,-1,-1
85,6.0,504.00,340.20,127.80,198.90,1.0,-1,-1,-1
85,5.0,384.30,352.80,123.75,213.30,1.0,-1,-1,-1
85,3.0,723.60,390.60,145.80,226.80,1.0,-1,-1,-1
85,2.0,569.25,371.70,144.00,219.60,1.0,-1,-1,-1
85,1.0,1110.60,349.65,91.80,214.20,1.0,-1,-1,-1
86,7.0,907.20,344.70,82.80,234.90,1.0,-1,-1,-1
86,6.0,502.65,346.50,117.90,192.15,1.0,-1,-1,-1
86,5.0,400.95,373.05,100.35,194.40,1.0,-1,-1,-1
86,3.0,729.90,399.82,120.60,216.68,1.0,-1,-1,-1
86,2.0,586.80,380.70,126.90,210.60,1.0,-1,-1,-1
86,1.0,1114.20,349.42,88.20,223.42,1.0,-1,-1,-1
87,7.0,911.25,360.22,78.75,221.62,1.0,-1,-1,-1
87,6.0,503.10,352.80,123.30,188.10,1.0,-1,-1,-1
87,5.0,407.70,383.85,85.50,183.60,1.0,-1,-1,-1
87,3.0,738.45,404.32,96.30,213.07,1.0,-1,-1,-1
87,2.0,591.30,388.57,126.00,201.82,1.0,-1,-1,-1
87,1.0,1118.70,359.10,84.60,214.20,1.0,-1,-1,-1
88,7.0,903.15,377.10,77.85,205.20,1.0,-1,-1,-1
88,6.0,508.05,367.65,122.40,171.90,1.0,-1,-1,-1
88,5.0,401.17,404.10,91.12,165.60,1.0,-1,-1,-1
88,3.0,740.70,408.82,83.70,207.68,1.0,-1,-1,-1
88,2.0,615.15,401.85,108.00,188.10,1.0,-1,-1,-1
88,1.0,1128.60,379.57,73.80,191.02,1.0,-1,-1,-1
89,7.0,900.45,403.65,93.15,179.10,1.0,-1,-1,-1
89,6.0,513.45,375.75,125.10,161.55,1.0,-1,-1,-1
89,5.0,403.42,414.00,91.57,156.60,1.0,-1,-1,-1
89,4.0,893.70,381.60,102.60,161.10,1.0,-1,-1,-1
89,3.0,726.30,415.80,101.70,204.30,1.0,-1,-1,-1
89,2.0,619.20,409.05,107.10,180.90,1.0,-1,-1,-1
89,1.0,1124.10,386.77,77.40,186.07,1.0,-1,-1,-1
90,7.0,899.55,429.30,90.45,152.10,1.0,-1,-1,-1
90,6.0,525.15,388.80,117.00,146.70,1.0,-1,-1,-1
90,5.0,412.20,429.97,83.25,143.33,1.0,-1,-1,-1
90,4.0,884.25,395.55,117.45,130.05,1.0,-1,-1,-1
90,3.0,715.05,425.47,116.10,192.83,1.0,-1,-1,-1
90,2.0,630.90,418.95,99.00,175.50,1.0,-1,-1,-1
90,1.0,1120.50,400.95,84.60,171.00,1.0,-1,-1,-1
91,7.0,889.65,433.35,100.35,146.70,1.0,-1,-1,-1
91,6.0,526.95,395.77,112.50,154.12,1.0,-1,-1,-1
91,5.0,414.22,438.75,80.77,127.80,1.0,-1,-1,-1
91,4.0,880.65,404.10,122.85,135.00,1.0,-1,-1,-1
91,3.0,720.00,431.32,112.50,195.98,1.0,-1,-1,-1
91,2.0,631.80,423.00,99.00,170.10,1.0,-1,-1,-1
91,1.0,1123.20,408.37,77.40,164.02,1.0,-1,-1,-1
92,7.0,903.15,451.80,116.55,151.20,1.0,-1,-1,-1
92,6.0,534.15,405.67,102.60,146.02,1.0,-1,-1,-1
92,5.0,409.95,454.50,91.35,121.50,1.0,-1,-1,-1
92,4.0,886.50,416.25,120.60,141.30,1.0,-1,-1,-1
92,3.0,729.45,441.45,108.90,191.70,1.0,-1,-1,-1
92,2.0,630.90,432.45,98.10,171.90,1.0,-1,-1,-1
92,1.0,1100.70,425.70,109.80,143.10,1.0,-1,-1,-1
93,7.0,903.15,458.55,123.75,144.00,1.0,-1,-1,-1
93,6.0,541.80,409.95,85.50,141.30,1.0,-1,-1,-1
93,5.0,409.72,461.25,92.48,121.50,1.0,-1,-1,-1
93,4.0,901.80,418.05,108.00,129.60,1.0,-1,-1,-1
93,3.0,736.20,447.75,102.60,192.60,1.0,-1,-1,-1
93,2.0,617.40,435.37,115.20,168.52,1.0,-1,-1,-1
93,1.0,1100.70,435.37,113.40,135.23,1.0,-1,-1,-1
94,7.0,904.05,463.05,121.05,137.70,1.0,-1,-1,-1
94,6.0,544.50,413.55,84.60,137.70,1.0,-1,-1,-1
94,5.0,407.70,461.70,88.20,120.60,1.0,-1,-1,-1
94,4.0,911.25,438.30,101.25,132.30,1.0,-1,-1,-1
94,3.0,749.25,456.75,90.00,183.60,1.0,-1,-1,-1
94,2.0,632.25,438.52,95.40,166.27,1.0,-1,-1,-1
94,1.0,1108.80,448.65,106.20,134.10,1.0,-1,-1,-1
95,7.0,907.65,461.70,117.45,139.50,1.0,-1,-1,-1
95,6.0,545.40,413.32,83.70,137.02,1.0,-1,-1,-1
95,5.0,408.15,457.42,85.95,121.27,1.0,-1,-1,-1
95,4.0,904.95,440.55,108.45,135.00,1.0,-1,-1,-1
95,3.0,750.60,460.35,89.10,179.10,1.0,-1,-1,-1
95,2.0,632.70,437.40,94.50,165.60,1.0,-1,-1,-1
95,1.0,1115.10,450.45,97.20,132.30,1.0,-1,-1,-1
96,7.0,901.80,445.27,126.00,157.73,1.0,-1,-1,-1
96,6.0,547.20,407.47,77.40,143.33,1.0,-1,-1,-1
96,5.0,411.75,438.52,79.20,137.02,1.0,-1,-1,-1
96,4.0,911.25,438.97,91.35,119.92,1.0,-1,-1,-1
96,3.0,753.75,457.65,84.60,181.80,1.0,-1,-1,-1
96,2.0,639.90,429.30,78.30,171.90,1.0,-1,-1,-1
96,1.0,1122.30,446.17,79.20,135.22,1.0,-1,-1,-1
97,7.0,901.80,437.85,127.80,165.60,1.0,-1,-1,-1
97,6.0,548.55,403.87,72.90,146.02,1.0,-1,-1,-1
97,5.0,415.35,428.85,73.80,148.50,1.0,-1,-1,-1
97,4.0,911.25,435.60,89.55,125.10,1.0,-1,-1,-1
97,3.0,756.00,453.37,81.90,186.07,1.0,-1,-1,-1
97,2.0,641.25,425.47,74.70,177.97,1.0,-1,-1,-1
97,1.0,1120.50,442.80,77.40,139.50,1.0,-1,-1,-1
98,7.0,905.40,423.45,135.00,177.30,1.0,-1,-1,-1
98,6.0,539.10,395.32,82.80,153.23,1.0,-1,-1,-1
98,5.0,419.17,410.85,65.92,167.40,1.0,-1,-1,-1
98,4.0,919.80,423.22,82.80,138.38,1.0,-1,-1,-1
98,3.0,747.90,442.35,92.70,196.20,1.0,-1,-1,-1
98,2.0,630.90,417.15,88.20,186.30,1.0,-1,-1,-1
98,1.0,1116.00,431.55,81.00,149.40,1.0,-1,-1,-1
99,7.0,909.45,419.85,139.05,181.80,1.0,-1,-1,-1
99,6.0,529.20,392.40,99.90,158.40,1.0,-1,-1,-1
99,5.0,416.92,404.77,66.82,173.48,1.0,-1,-1,-1
99,4.0,914.40,415.80,91.80,146.70,1.0,-1,-1,-1
99,3.0,741.60,439.20,106.20,200.70,1.0,-1,-1,-1
99,2.0,622.80,412.87,99.90,189.23,1.0,-1,-1,-1
99,1.0,1113.30,426.82,86.40,154.57,1.0,-1,-1,-1
100,7.0,903.60,410.17,174.60,191.02,1.0,-1,-1,-1
100,6.0,505.80,387.45,139.50,163.80,1.0,-1,-1,-1
100,5.0,384.97,394.42,121.73,183.38,1.0,-1,-1,-1
100,4.0,892.80,398.70,133.20,171.90,1.0,-1,-1,-1
100,3.0,723.60,432.00,136.80,207.00,1.0,-1,-1,-1
100,2.0,592.20,407.70,159.30,196.20,1.0,-1,-1,-1
100,1.0,1109.70,415.35,99.00,165.60,1.0,-1,-1,-1
101,7.0,913.50,407.92,165.60,194.17,1.0,-1,-1,-1
101,6.0,491.85,385.87,162.90,164.93,1.0,-1,-1,-1
101,5.0,364.05,392.40,149.40,185.40,1.0,-1,-1,-1
101,4.0,895.50,391.72,118.80,168.97,1.0,-1,-1,-1
101,3.0,702.00,430.42,181.80,210.38,1.0,-1,-1,-1
101,2.0,564.75,405.67,201.60,198.67,1.0,-1,-1,-1
101,1.0,1098.00,410.85,117.00,170.10,1.0,-1,-1,-1
102,7.0,897.30,411.30,185.40,190.80,1.0,-1,-1,-1
102,6.0,489.60,382.95,177.30,167.40,1.0,-1,-1,-1
102,5.0,359.32,387.45,164.02,191.70,1.0,-1,-1,-1
102,4.0,895.95,381.82,133.65,176.18,1.0,-1,-1,-1
102,3.0,678.60,429.30,228.60,210.60,1.0,-1,-1,-1
102,2.0,560.70,401.85,202.50,202.50,1.0,-1,-1,-1
102,1.0,1061.10,403.20,189.00,178.20,1.0,-1,-1,-1
103,7.0,896.40,410.62,189.00,192.38,1.0,-1,-1,-1
103,6.0,488.70,382.05,182.70,165.60,1.0,-1,-1,-1
103,5.0,357.75,386.32,169.65,191.93,1.0,-1,-1,-1
103,4.0,877.50,378.90,172.80,175.50,1.0,-1,-1,-1
103,3.0,678.60,427.95,226.80,211.50,1.0,-1,-1,-1
103,2.0,558.00,400.05,200.70,204.30,1.0,-1,-1,-1
103,1.0,1070.10,401.17,183.60,179.33,1.0,-1,-1,-1
104,7.0,895.95,411.97,190.35,191.03,1.0,-1,-1,-1
104,6.0,489.15,381.60,184.50,166.50,1.0,-1,-1,-1
104,5.0,356.40,385.20,170.55,193.50,1.0,-1,-1,-1
104,4.0,874.80,376.20,176.40,177.30,1.0,-1,-1,-1
104,3.0,677.70,424.80,214.20,215.10,1.0,-1,-1,-1
104,2.0,558.00,399.82,196.20,204.07,1.0,-1,-1,-1
104,1.0,1071.90,398.25,181.80,183.60,1.0,-1,-1,-1
105,7.0,899.10,413.10,185.40,189.90,1.0,-1,-1,-1
105,6.0,490.05,380.92,184.50,167.62,1.0,-1,-1,-1
105,5.0,355.50,385.42,169.65,194.17,1.0,-1,-1,-1
105,4.0,874.80,375.75,176.40,179.10,1.0,-1,-1,-1
105,3.0,687.15,419.85,193.50,220.50,1.0,-1,-1,-1
105,2.0,556.20,399.15,196.20,205.20,1.0,-1,-1,-1
105,1.0,1071.00,398.25,181.80,183.60,1.0,-1,-1,-1
106,7.0,901.80,414.00,183.60,191.70,1.0,-1,-1,-1
106,6.0,490.50,380.92,184.50,167.62,1.0,-1,-1,-1
106,5.0,354.37,385.65,173.93,194.40,1.0,-1,-1,-1
106,4.0,874.35,375.97,174.15,178.42,1.0,-1,-1,-1
106,3.0,698.40,414.45,151.20,225.90,1.0,-1,-1,-1
106,2.0,551.25,399.15,199.80,205.20,1.0,-1,-1,-1
106,1.0,1070.10,398.02,183.60,185.17,1.0,-1,-1,-1
107,7.0,899.55,415.80,185.85,189.00,1.0,-1,-1,-1
107,6.0,490.95,380.92,184.50,168.97,1.0,-1,-1,-1
107,5.0,353.70,386.55,173.70,194.40,1.0,-1,-1,-1
107,4.0,874.35,376.20,173.25,180.90,1.0,-1,-1,-1
107,3.0,706.05,413.10,126.00,226.80,1.0,-1,-1,-1
107,2.0,556.65,398.70,193.50,206.10,1.0,-1,-1,-1
107,1.0,1065.60,397.57,187.20,186.07,1.0,-1,-1,-1
108,7.0,895.05,413.55,189.45,189.00,1.0,-1,-1,-1
108,6.0,490.95,379.12,184.50,170.77,1.0,-1,-1,-1
108,5.0,353.70,386.55,173.70,193.50,1.0,-1,-1,-1
108,4.0,873.00,374.85,172.80,181.80,1.0,-1,-1,-1
108,3.0,716.40,415.80,100.80,206.10,1.0,-1,-1,-1
108,2.0,555.30,398.70,196.20,205.20,1.0,-1,-1,-1
108,1.0,1062.00,396.00,189.00,186.30,1.0,-1,-1,-1
109,7.0,894.60,412.42,190.80,190.58,1.0,-1,-1,-1
109,6.0,490.50,378.67,185.40,170.77,1.0,-1,-1,-1
109,5.0,353.47,387.00,173.92,193.50,1.0,-1,-1,-1
109,4.0,873.90,375.07,171.00,182.48,1.0,-1,-1,-1
109,3.0,719.55,420.75,94.50,200.70,1.0,-1,-1,-1
109,2.0,555.75,397.80,201.60,206.10,1.0,-1,-1,-1
109,1.0,1062.00,395.10,189.00,187.20,1.0,-1,-1,-1
110,7.0,894.15,412.20,190.35,189.00,1.0,-1,-1,-1
110,6.0,489.60,378.00,186.30,171.00,1.0,-1,-1,-1
110,5.0,353.47,386.10,173.92,192.60,1.0,-1,-1,-1
110,4.0,873.00,374.40,172.80,183.60,1.0,-1,-1,-1
110,3.0,712.35,430.65,99.00,197.10,1.0,-1,-1,-1
110,2.0,554.85,397.80,193.50,206.10,1.0,-1,-1,-1
110,1.0,1060.20,394.65,190.80,187.20,1.0,-1,-1,-1
111,7.0,894.15,411.97,189.45,190.12,1.0,-1,-1,-1
111,6.0,489.60,378.00,186.30,171.00,1.0,-1,-1,-1
111,5.0,353.25,386.77,174.15,193.27,1.0,-1,-1,-1
111,4.0,873.00,374.17,171.00,182.92,1.0,-1,-1,-1
111,3.0,709.20,436.50,101.70,189.90,1.0,-1,-1,-1
111,2.0,554.85,398.25,191.70,206.10,1.0,-1,-1,-1
111,1.0,1060.20,394.20,190.80,188.10,1.0,-1,-1,-1
112,7.0,896.40,413.55,189.00,190.80,1.0,-1,-1,-1
112,6.0,489.60,378.67,185.40,170.77,1.0,-1,-1,-1
112,5.0,353.70,386.77,174.15,192.82,1.0,-1,-1,-1
112,4.0,871.20,375.07,172.80,182.48,1.0,-1,-1,-1
112,3.0,716.40,440.55,94.50,186.30,1.0,-1,-1,-1
112,2.0,553.95,398.70,191.70,206.10,1.0,-1,-1,-1
112,1.0,1058.40,393.75,192.60,189.00,1.0,-1,-1,-1
113,7.0,895.50,413.55,189.00,190.80,1.0,-1,-1,-1
113,6.0,489.60,378.45,185.40,171.00,1.0,-1,-1,-1
113,5.0,353.47,387.45,174.83,192.60,1.0,-1,-1,-1
113,4.0,873.00,374.40,171.00,183.60,1.0,-1,-1,-1
113,3.0,715.50,440.10,90.90,187.20,1.0,-1,-1,-1
113,2.0,553.50,398.70,192.60,206.10,1.0,-1,-1,-1
113,1.0,1057.50,393.75,192.60,189.00,1.0,-1,-1,-1
114,7.0,895.95,413.32,190.35,191.48,1.0,-1,-1,-1
114,6.0,489.15,378.45,185.40,171.90,1.0,-1,-1,-1
114,5.0,353.47,387.45,173.92,193.50,1.0,-1,-1,-1
114,4.0,871.65,374.62,171.45,184.27,1.0,-1,-1,-1
114,3.0,709.65,434.25,91.80,194.40,1.0,-1,-1,-1
114,2.0,553.05,398.70,194.40,206.10,1.0,-1,-1,-1
114,1.0,1056.60,393.75,192.60,189.00,1.0,-1,-1,-1
115,7.0,894.60,413.77,190.80,191.92,1.0,-1,-1,-1
115,6.0,489.15,378.67,185.40,171.22,1.0,-1,-1,-1
115,5.0,353.47,387.67,173.92,193.27,1.0,-1,-1,-1
