106,4.0,1102.95,353.03,159.30,435.38,1.0,-1,-1,-1
106,3.0,897.75,391.84,145.80,331.76,1.0,-1,-1,-1
106,2.0,523.80,359.44,118.80,389.81,1.0,-1,-1,-1
106,1.0,570.04,353.03,329.74,452.25,1.0,-1,-1,-1
107,4.0,1102.95,352.35,159.30,438.08,1.0,-1,-1,-1
107,3.0,896.40,390.15,147.15,333.45,1.0,-1,-1,-1
107,2.0,520.42,360.11,120.83,389.14,1.0,-1,-1,-1
107,1.0,575.78,342.90,322.65,464.40,1.0,-1,-1,-1
108,4.0,1102.28,352.35,160.65,439.43,1.0,-1,-1,-1
108,3.0,896.40,387.45,147.15,337.50,1.0,-1,-1,-1
108,2.0,518.74,359.78,116.78,389.47,1.0,-1,-1,-1
108,1.0,599.40,331.93,307.80,478.07,1.0,-1,-1,-1
109,4.0,1100.93,352.01,162.00,441.79,1.0,-1,-1,-1
109,3.0,893.70,381.71,149.85,344.59,1.0,-1,-1,-1
109,2.0,515.70,359.10,118.12,390.83,1.0,-1,-1,-1
109,1.0,592.31,317.76,320.29,494.27,1.0,-1,-1,-1
110,4.0,1098.90,350.66,164.70,444.49,1.0,-1,-1,-1
110,3.0,890.33,362.81,145.80,366.19,1.0,-1,-1,-1
110,2.0,508.28,359.10,120.15,394.20,1.0,-1,-1,-1
110,1.0,633.83,299.87,229.50,516.21,1.0,-1,-1,-1
111,4.0,1099.58,348.98,164.70,447.52,1.0,-1,-1,-1
111,3.0,882.23,353.70,132.30,376.65,1.0,-1,-1,-1
111,2.0,506.25,358.76,118.12,395.89,1.0,-1,-1,-1
111,1.0,641.25,295.48,206.55,517.89,1.0,-1,-1,-1
112,4.0,1099.58,346.61,168.75,451.24,1.0,-1,-1,-1
112,3.0,880.20,351.00,113.40,380.70,1.0,-1,-1,-1
112,2.0,502.88,356.74,120.15,399.26,1.0,-1,-1,-1
112,1.0,645.98,293.46,170.10,523.97,1.0,-1,-1,-1
113,4.0,1102.95,345.94,166.05,453.26,1.0,-1,-1,-1
113,3.0,872.78,348.98,117.45,384.75,1.0,-1,-1,-1
113,2.0,499.84,357.08,121.50,400.95,1.0,-1,-1,-1
113,1.0,639.56,293.12,149.51,528.36,1.0,-1,-1,-1
114,4.0,1105.65,344.93,164.70,455.63,1.0,-1,-1,-1
114,3.0,874.12,335.14,112.05,399.26,1.0,-1,-1,-1
114,2.0,496.13,355.73,124.20,402.98,1.0,-1,-1,-1
114,1.0,640.24,296.83,144.79,525.99,1.0,-1,-1,-1
115,4.0,1106.33,335.31,167.40,470.64,1.0,-1,-1,-1
115,3.0,878.85,322.48,106.65,414.62,1.0,-1,-1,-1
115,2.0,488.03,353.03,125.55,408.38,1.0,-1,-1,-1
115,1.0,633.83,301.05,152.55,525.15,1.0,-1,-1,-1
116,4.0,1055.70,327.88,220.05,480.09,1.0,-1,-1,-1
116,3.0,873.45,325.01,113.40,413.44,1.0,-1,-1,-1
116,2.0,487.69,353.03,125.55,409.05,1.0,-1,-1,-1
116,1.0,628.43,301.22,155.25,526.33,1.0,-1,-1,-1
117,4.0,1025.33,322.31,251.10,486.34,1.0,-1,-1,-1
117,3.0,864.00,332.94,121.50,406.18,1.0,-1,-1,-1
117,2.0,485.66,352.35,127.58,410.40,1.0,-1,-1,-1
117,1.0,615.94,301.89,165.71,526.33,1.0,-1,-1,-1
118,4.0,1058.40,313.71,211.95,496.97,1.0,-1,-1,-1
118,3.0,864.68,346.61,121.50,393.19,1.0,-1,-1,-1
118,2.0,482.96,351.68,130.28,411.75,1.0,-1,-1,-1
118,1.0,606.83,301.56,176.85,528.02,1.0,-1,-1,-1
119,4.0,1074.60,308.98,178.20,503.04,1.0,-1,-1,-1
119,3.0,865.35,363.15,121.50,377.33,1.0,-1,-1,-1
119,2.0,474.53,351.34,139.72,412.76,1.0,-1,-1,-1
119,1.0,599.06,300.71,187.99,530.89,1.0,-1,-1,-1
120,4.0,1089.45,306.45,148.50,508.95,1.0,-1,-1,-1
120,3.0,866.03,386.78,128.25,355.05,1.0,-1,-1,-1
120,2.0,477.23,348.30,143.10,415.13,1.0,-1,-1,-1
120,1.0,603.45,300.38,189.00,534.60,1.0,-1,-1,-1
121,4.0,1093.50,307.29,155.25,510.13,1.0,-1,-1,-1
121,3.0,876.83,384.75,126.90,358.43,1.0,-1,-1,-1
121,2.0,477.23,344.76,152.55,422.04,1.0,-1,-1,-1
121,1.0,606.49,302.40,188.66,532.58,1.0,-1,-1,-1
122,4.0,1095.53,306.28,172.80,511.82,1.0,-1,-1,-1
122,3.0,864.00,377.33,157.95,367.20,1.0,-1,-1,-1
122,2.0,479.59,341.72,164.03,426.43,1.0,-1,-1,-1
122,1.0,531.90,300.04,280.80,536.96,1.0,-1,-1,-1
123,4.0,1099.58,305.27,187.65,514.18,1.0,-1,-1,-1
123,3.0,856.58,368.21,174.15,375.64,1.0,-1,-1,-1
123,2.0,488.36,334.63,170.77,436.22,1.0,-1,-1,-1
123,1.0,582.86,292.44,253.46,547.26,1.0,-1,-1,-1
124,4.0,1104.30,302.40,194.40,517.05,1.0,-1,-1,-1
124,3.0,858.60,359.78,197.10,385.42,1.0,-1,-1,-1
124,2.0,461.70,333.45,204.53,438.08,1.0,-1,-1,-1
124,1.0,532.58,287.21,315.90,555.19,1.0,-1,-1,-1
125,4.0,1110.38,300.71,307.12,526.84,1.0,-1,-1,-1
125,3.0,889.65,341.72,189.00,407.53,1.0,-1,-1,-1
125,2.0,462.38,338.34,209.25,437.23,1.0,-1,-1,-1
125,1.0,598.73,290.76,333.45,559.07,1.0,-1,-1,-1
126,4.0,1112.40,302.91,306.45,525.99,1.0,-1,-1,-1
126,3.0,883.58,333.11,198.45,417.49,1.0,-1,-1,-1
126,2.0,465.08,334.46,210.60,441.79,1.0,-1,-1,-1
126,1.0,586.58,290.08,325.35,564.47,1.0,-1,-1,-1
127,4.0,1115.78,300.71,294.97,530.89,1.0,-1,-1,-1
127,3.0,878.18,322.14,205.20,429.81,1.0,-1,-1,-1
127,2.0,462.71,328.89,211.95,449.38,1.0,-1,-1,-1
127,1.0,597.38,290.76,286.20,567.84,1.0,-1,-1,-1
128,4.0,1100.25,288.39,282.15,545.23,1.0,-1,-1,-1
128,3.0,880.20,317.25,205.20,435.38,1.0,-1,-1,-1
128,2.0,434.03,326.36,238.28,453.94,1.0,-1,-1,-1
128,1.0,600.75,285.02,280.80,574.93,1.0,-1,-1,-1
129,4.0,1089.45,286.71,259.20,548.27,1.0,-1,-1,-1
129,3.0,864.00,315.73,222.75,436.89,1.0,-1,-1,-1
129,2.0,386.78,311.85,284.85,471.83,1.0,-1,-1,-1
129,1.0,571.05,284.68,317.25,576.62,1.0,-1,-1,-1
130,4.0,1023.30,283.67,326.70,554.01,1.0,-1,-1,-1
130,3.0,844.43,343.91,245.70,413.44,1.0,-1,-1,-1
130,2.0,386.78,307.97,287.55,478.41,1.0,-1,-1,-1
130,1.0,531.90,284.68,368.55,579.99,1.0,-1,-1,-1
131,4.0,1021.95,284.51,324.00,556.54,1.0,-1,-1,-1
131,3.0,851.18,353.03,238.95,405.00,1.0,-1,-1,-1
131,2.0,383.40,308.48,291.60,479.25,1.0,-1,-1,-1
131,1.0,544.05,293.79,365.85,573.58,1.0,-1,-1,-1
132,4.0,1021.95,287.21,322.65,556.54,1.0,-1,-1,-1
132,3.0,846.45,351.00,244.35,409.73,1.0,-1,-1,-1
132,2.0,381.38,306.62,284.18,483.13,1.0,-1,-1,-1
132,1.0,561.60,304.93,360.45,564.47,1.0,-1,-1,-1
133,4.0,1039.50,299.19,307.80,548.61,1.0,-1,-1,-1
133,3.0,830.93,347.62,257.85,414.45,1.0,-1,-1,-1
133,2.0,384.08,310.84,285.53,481.61,1.0,-1,-1,-1
133,1.0,595.35,325.69,330.75,546.41,1.0,-1,-1,-1
134,4.0,1057.05,297.51,295.65,552.32,1.0,-1,-1,-1
134,3.0,841.73,342.56,243.00,421.54,1.0,-1,-1,-1
134,2.0,395.55,315.23,288.90,479.25,1.0,-1,-1,-1
134,1.0,662.18,325.86,261.90,542.87,1.0,-1,-1,-1
135,4.0,1091.47,317.93,274.05,536.63,1.0,-1,-1,-1
135,3.0,818.10,339.53,252.45,427.95,1.0,-1,-1,-1
135,2.0,380.70,319.95,290.92,488.70,1.0,-1,-1,-1
135,1.0,565.65,302.06,364.50,572.74,1.0,-1,-1,-1
136,4.0,1104.30,320.46,291.60,529.37,1.0,-1,-1,-1
136,3.0,793.80,340.03,272.70,430.14,1.0,-1,-1,-1
136,2.0,360.11,283.67,282.15,535.78,1.0,-1,-1,-1
136,1.0,510.98,282.32,432.00,593.16,1.0,-1,-1,-1
137,4.0,1106.33,314.04,319.28,537.81,1.0,-1,-1,-1
137,3.0,805.95,317.59,244.35,466.76,1.0,-1,-1,-1
137,2.0,364.16,255.32,275.40,568.18,1.0,-1,-1,-1
137,1.0,577.12,275.57,367.20,605.98,1.0,-1,-1,-1
138,4.0,1126.58,288.56,313.88,563.29,1.0,-1,-1,-1
138,3.0,868.73,351.34,182.25,435.71,1.0,-1,-1,-1
138,2.0,419.18,256.33,222.75,577.97,1.0,-1,-1,-1
138,1.0,644.62,265.61,298.35,632.14,1.0,-1,-1,-1
139,4.0,1127.25,295.82,313.20,558.06,1.0,-1,-1,-1
139,3.0,869.40,336.49,180.90,450.56,1.0,-1,-1,-1
139,2.0,415.46,266.29,216.67,572.06,1.0,-1,-1,-1
139,1.0,654.75,237.77,294.30,670.78,1.0,-1,-1,-1
140,4.0,1127.25,291.77,310.50,564.81,1.0,-1,-1,-1
140,3.0,907.20,381.71,140.40,403.99,1.0,-1,-1,-1
140,2.0,399.60,313.88,224.77,525.15,1.0,-1,-1,-1
140,1.0,679.73,211.61,279.45,710.44,1.0,-1,-1,-1
141,4.0,1127.25,286.54,310.50,569.36,1.0,-1,-1,-1
141,3.0,872.10,367.88,175.50,417.83,1.0,-1,-1,-1
141,2.0,397.24,322.48,225.45,515.87,1.0,-1,-1,-1
141,1.0,680.06,233.21,279.79,687.49,1.0,-1,-1,-1
142,4.0,1127.93,277.93,308.47,576.62,1.0,-1,-1,-1
142,3.0,859.28,346.28,190.35,439.42,1.0,-1,-1,-1
142,2.0,394.20,308.31,233.55,528.02,1.0,-1,-1,-1
142,1.0,684.11,224.78,279.11,695.93,1.0,-1,-1,-1
143,4.0,1131.98,281.31,304.42,571.22,1.0,-1,-1,-1
143,3.0,879.53,356.06,168.75,428.29,1.0,-1,-1,-1
143,2.0,411.08,278.94,209.92,556.03,1.0,-1,-1,-1
143,1.0,702.00,268.14,268.65,651.21,1.0,-1,-1,-1
144,4.0,1136.03,283.33,299.03,566.49,1.0,-1,-1,-1
144,3.0,877.50,346.95,170.10,437.40,1.0,-1,-1,-1
144,2.0,396.56,266.12,222.08,570.21,1.0,-1,-1,-1
144,1.0,705.38,282.66,278.10,634.67,1.0,-1,-1,-1
145,4.0,1161.68,239.96,267.97,606.49,1.0,-1,-1,-1
145,3.0,851.18,332.10,209.25,453.60,1.0,-1,-1,-1
145,2.0,278.10,253.80,340.88,598.73,1.0,-1,-1,-1
145,1.0,712.80,268.14,311.85,645.13,1.0,-1,-1,-1
146,4.0,1181.93,216.68,253.12,623.70,1.0,-1,-1,-1
146,3.0,844.43,331.43,218.70,450.90,1.0,-1,-1,-1
146,2.0,267.81,259.03,355.22,605.64,1.0,-1,-1,-1
146,1.0,722.25,265.44,311.85,666.73,1.0,-1,-1,-1
147,4.0,1202.85,213.81,229.50,625.89,1.0,-1,-1,-1
147,3.0,855.90,332.78,203.85,452.92,1.0,-1,-1,-1
147,2.0,271.52,270.17,377.16,604.63,1.0,-1,-1,-1
147,1.0,708.75,264.60,329.40,681.08,1.0,-1,-1,-1
148,4.0,1213.65,227.81,214.65,611.89,1.0,-1,-1,-1
148,2.0,277.76,282.99,374.62,593.16,1.0,-1,-1,-1
148,1.0,708.75,267.30,341.55,686.48,1.0,-1,-1,-1
149,4.0,1212.30,251.27,213.30,588.43,1.0,-1,-1,-1
149,2.0,288.90,291.43,366.53,584.72,1.0,-1,-1,-1
149,1.0,715.50,271.01,337.50,683.44,1.0,-1,-1,-1
150,4.0,1212.30,319.44,217.35,516.21,1.0,-1,-1,-1
150,2.0,327.88,292.78,321.47,579.99,1.0,-1,-1,-1
150,1.0,787.05,278.27,309.15,669.43,1.0,-1,-1,-1
151,4.0,1210.95,336.15,230.85,500.17,1.0,-1,-1,-1
151,2.0,339.69,297.84,300.88,574.93,1.0,-1,-1,-1
151,1.0,787.05,273.04,348.30,673.31,1.0,-1,-1,-1
152,4.0,1208.25,336.99,244.35,497.31,1.0,-1,-1,-1
152,3.0,777.60,344.25,240.30,441.45,1.0,-1,-1,-1
152,2.0,348.64,299.87,283.50,570.21,1.0,-1,-1,-1
152,1.0,889.65,273.04,302.40,673.31,1.0,-1,-1,-1
153,4.0,1206.90,329.57,278.10,503.38,1.0,-1,-1,-1
153,3.0,756.00,346.61,270.00,437.74,1.0,-1,-1,-1
153,2.0,357.08,295.48,268.65,573.24,1.0,-1,-1,-1
153,1.0,927.45,268.99,326.70,676.01,1.0,-1,-1,-1
154,4.0,1207.58,324.00,304.42,508.95,1.0,-1,-1,-1
154,3.0,742.50,359.78,265.95,426.60,1.0,-1,-1,-1
154,2.0,427.61,293.46,226.80,577.97,1.0,-1,-1,-1
154,1.0,940.28,272.02,355.05,674.33,1.0,-1,-1,-1
155,4.0,1194.75,316.07,386.10,505.41,1.0,-1,-1,-1
155,3.0,833.62,388.12,155.25,421.88,1.0,-1,-1,-1
155,2.0,435.38,300.38,252.45,597.38,1.0,-1,-1,-1
155,1.0,941.63,285.69,396.90,651.21,1.0,-1,-1,-1
156,4.0,1194.08,314.89,330.07,511.31,1.0,-1,-1,-1
156,3.0,839.03,394.88,148.50,419.85,1.0,-1,-1,-1
156,2.0,436.05,309.32,236.25,605.98,1.0,-1,-1,-1
156,1.0,940.95,292.95,400.95,637.20,1.0,-1,-1,-1
157,4.0,1195.43,312.53,313.88,510.97,1.0,-1,-1,-1
157,3.0,840.38,392.18,147.15,424.57,1.0,-1,-1,-1
157,2.0,421.20,317.42,218.70,599.91,1.0,-1,-1,-1
157,1.0,942.30,300.88,399.60,625.89,1.0,-1,-1,-1
158,4.0,1198.12,309.66,305.78,511.82,1.0,-1,-1,-1
158,3.0,839.70,381.38,151.20,433.35,1.0,-1,-1,-1
158,2.0,390.49,323.49,239.63,591.81,1.0,-1,-1,-1
158,1.0,945.00,302.91,392.85,619.82,1.0,-1,-1,-1
159,4.0,1202.85,321.47,301.05,497.31,1.0,-1,-1,-1
159,3.0,834.98,369.23,155.25,442.80,1.0,-1,-1,-1
159,2.0,370.58,321.47,261.90,588.43,1.0,-1,-1,-1
159,1.0,949.73,302.57,384.75,616.78,1.0,-1,-1,-1
160,4.0,1225.80,335.48,298.35,476.55,1.0,-1,-1,-1
160,3.0,801.23,342.39,179.55,465.58,1.0,-1,-1,-1
160,2.0,347.29,309.83,281.48,595.35,1.0,-1,-1,-1
160,1.0,1021.28,291.43,301.05,622.52,1.0,-1,-1,-1
161,4.0,1254.83,334.12,265.28,477.23,1.0,-1,-1,-1
161,3.0,770.85,339.19,211.95,466.76,1.0,-1,-1,-1
161,2.0,311.18,303.41,326.70,598.39,1.0,-1,-1,-1
161,1.0,1069.20,283.67,249.75,628.93,1.0,-1,-1,-1
162,4.0,1260.90,332.78,226.80,476.55,1.0,-1,-1,-1
162,3.0,729.00,330.92,241.65,473.68,1.0,-1,-1,-1
162,2.0,243.84,302.06,402.13,594.34,1.0,-1,-1,-1
162,1.0,1094.18,282.32,216.00,628.93,1.0,-1,-1,-1
163,4.0,1279.80,332.94,216.00,480.43,1.0,-1,-1,-1
163,3.0,708.75,318.94,259.20,484.31,1.0,-1,-1,-1
163,2.0,240.64,303.08,409.05,589.28,1.0,-1,-1,-1
163,1.0,1090.80,286.54,225.45,624.71,1.0,-1,-1,-1
164,4.0,1241.33,335.64,261.22,478.41,1.0,-1,-1,-1
164,3.0,708.08,313.71,261.90,487.52,1.0,-1,-1,-1
164,2.0,245.87,307.63,402.81,583.37,1.0,-1,-1,-1
164,1.0,1083.38,287.89,245.70,624.71,1.0,-1,-1,-1
165,4.0,1258.20,340.54,237.60,472.16,1.0,-1,-1,-1
165,3.0,727.65,337.67,248.40,462.88,1.0,-1,-1,-1
165,2.0,324.51,312.19,315.39,576.11,1.0,-1,-1,-1
165,1.0,1080.00,289.07,272.70,620.16,1.0,-1,-1,-1
166,4.0,1239.30,332.61,251.10,475.37,1.0,-1,-1,-1
166,3.0,735.75,339.02,240.30,460.86,1.0,-1,-1,-1
166,2.0,357.08,313.03,284.17,571.22,1.0,-1,-1,-1
166,1.0,1084.72,288.90,245.70,617.62,1.0,-1,-1,-1
167,4.0,1250.10,317.76,243.00,482.79,1.0,-1,-1,-1
167,3.0,743.85,345.60,220.05,452.93,1.0,-1,-1,-1
167,2.0,388.12,315.73,265.95,564.47,1.0,-1,-1,-1
167,1.0,1071.22,290.93,286.20,611.55,1.0,-1,-1,-1
168,4.0,1263.60,328.22,229.50,475.71,1.0,-1,-1,-1
168,3.0,746.55,351.00,214.65,446.18,1.0,-1,-1,-1
168,2.0,385.43,317.25,287.55,560.25,1.0,-1,-1,-1
168,1.0,1084.72,289.91,297.68,607.84,1.0,-1,-1,-1
169,4.0,1271.70,322.31,221.40,483.64,1.0,-1,-1,-1
169,3.0,751.28,338.51,214.65,456.64,1.0,-1,-1,-1
169,2.0,385.09,317.42,301.72,558.06,1.0,-1,-1,-1
169,1.0,1101.60,288.90,290.25,603.45,1.0,-1,-1,-1
170,4.0,1260.90,307.63,240.30,494.27,1.0,-1,-1,-1
170,3.0,748.58,328.22,216.00,463.56,1.0,-1,-1,-1
170,2.0,384.08,233.38,302.40,642.09,1.0,-1,-1,-1
170,1.0,1105.65,213.13,286.20,670.44,1.0,-1,-1,-1
171,4.0,1258.88,287.72,253.12,514.18,1.0,-1,-1,-1
171,3.0,747.23,318.43,189.00,470.64,1.0,-1,-1,-1
171,2.0,383.74,209.08,301.73,663.69,1.0,-1,-1,-1
171,1.0,1104.97,190.69,286.88,690.86,1.0,-1,-1,-1
172,4.0,1252.80,267.98,264.60,530.55,1.0,-1,-1,-1
172,3.0,744.53,314.04,183.60,473.01,1.0,-1,-1,-1
172,2.0,386.44,209.93,298.35,660.15,1.0,-1,-1,-1
172,1.0,1102.28,192.38,284.18,687.83,1.0,-1,-1,-1
173,4.0,1249.43,270.00,267.97,525.15,1.0,-1,-1,-1
173,3.0,745.20,311.68,184.95,473.34,1.0,-1,-1,-1
173,2.0,387.79,203.51,297.68,663.19,1.0,-1,-1,-1
173,1.0,1100.25,189.68,282.15,689.18,1.0,-1,-1,-1
174,4.0,1248.75,269.16,259.20,523.97,1.0,-1,-1,-1
174,3.0,743.85,315.39,180.90,468.28,1.0,-1,-1,-1
174,2.0,390.83,206.55,294.30,656.10,1.0,-1,-1,-1
174,1.0,1096.20,191.70,275.40,681.08,1.0,-1,-1,-1
175,4.0,1265.62,276.58,236.93,511.82,1.0,-1,-1,-1
175,3.0,743.85,313.88,198.45,466.43,1.0,-1,-1,-1
175,2.0,401.29,216.00,284.85,639.90,1.0,-1,-1,-1
175,1.0,1087.43,207.39,271.35,652.56,1.0,-1,-1,-1
176,4.0,1277.78,289.41,228.83,496.97,1.0,-1,-1,-1
176,3.0,742.50,315.73,214.65,462.54,1.0,-1,-1,-1
176,2.0,403.65,232.37,282.83,621.51,1.0,-1,-1,-1
176,1.0,1082.70,218.87,275.40,641.08,1.0,-1,-1,-1
177,4.0,1278.45,302.23,240.30,484.82,1.0,-1,-1,-1
177,3.0,741.15,321.13,217.35,457.14,1.0,-1,-1,-1
177,2.0,406.01,265.44,280.12,588.43,1.0,-1,-1,-1
177,1.0,1078.65,237.26,284.85,629.44,1.0,-1,-1,-1
178,4.0,1271.03,317.25,259.88,469.12,1.0,-1,-1,-1
178,3.0,739.12,327.04,218.70,450.56,1.0,-1,-1,-1
178,2.0,408.38,324.84,277.43,526.33,1.0,-1,-1,-1
178,1.0,1075.95,257.01,292.95,609.02,1.0,-1,-1,-1
179,4.0,1262.25,327.21,280.80,457.14,1.0,-1,-1,-1
179,3.0,741.15,337.84,195.75,438.41,1.0,-1,-1,-1
179,2.0,410.40,328.73,276.08,519.08,1.0,-1,-1,-1
179,1.0,1073.93,273.21,295.65,591.47,1.0,-1,-1,-1
180,4.0,1261.58,328.22,270.67,454.78,1.0,-1,-1,-1
180,3.0,741.15,371.93,178.20,402.98,1.0,-1,-1,-1
180,2.0,416.48,332.61,270.00,511.82,1.0,-1,-1,-1
180,1.0,1067.85,286.37,288.90,574.93,1.0,-1,-1,-1
181,4.0,1258.88,339.69,266.62,442.63,1.0,-1,-1,-1
181,3.0,741.83,375.98,179.55,398.25,1.0,-1,-1,-1
181,2.0,419.85,330.41,267.98,513.34,1.0,-1,-1,-1
181,1.0,1066.50,318.43,278.10,539.49,1.0,-1,-1,-1
182,4.0,1254.15,335.48,267.30,444.15,1.0,-1,-1,-1
182,3.0,740.48,373.28,174.15,398.25,1.0,-1,-1,-1
182,2.0,421.88,333.11,267.30,509.29,1.0,-1,-1,-1
182,1.0,1065.83,321.13,267.30,533.42,1.0,-1,-1,-1
183,4.0,1258.20,334.63,259.20,442.97,1.0,-1,-1,-1
183,3.0,739.80,368.55,174.15,400.95,1.0,-1,-1,-1
183,2.0,423.56,332.27,265.95,507.43,1.0,-1,-1,-1
183,1.0,1063.12,316.91,271.35,536.29,1.0,-1,-1,-1
184,4.0,1262.25,336.66,256.50,439.59,1.0,-1,-1,-1
184,3.0,741.83,362.48,182.25,405.00,1.0,-1,-1,-1
184,2.0,425.59,330.41,264.60,506.59,1.0,-1,-1,-1
184,1.0,1062.45,312.19,272.70,538.31,1.0,-1,-1,-1
185,4.0,1244.70,353.03,274.05,419.85,1.0,-1,-1,-1
185,3.0,742.50,363.15,193.05,401.62,1.0,-1,-1,-1
185,2.0,430.65,333.62,263.25,499.33,1.0,-1,-1,-1
185,1.0,1058.40,310.16,292.95,536.29,1.0,-1,-1,-1
186,4.0,1242.68,357.41,276.07,413.44,1.0,-1,-1,-1
186,3.0,743.85,367.54,190.35,395.21,1.0,-1,-1,-1
186,2.0,431.66,335.14,262.91,495.11,1.0,-1,-1,-1
186,1.0,1057.72,314.89,290.25,530.21,1.0,-1,-1,-1
187,4.0,1239.98,359.44,276.07,410.06,1.0,-1,-1,-1
187,3.0,741.83,371.93,171.45,389.48,1.0,-1,-1,-1
187,2.0,433.01,335.98,260.89,492.24,1.0,-1,-1,-1
187,1.0,1055.70,316.74,286.20,526.33,1.0,-1,-1,-1
188,4.0,1246.05,361.80,263.25,406.35,1.0,-1,-1,-1
188,3.0,741.15,380.03,168.75,380.03,1.0,-1,-1,-1
188,2.0,435.38,340.37,258.53,485.83,1.0,-1,-1,-1
188,1.0,1054.35,322.99,265.95,516.71,1.0,-1,-1,-1
189,4.0,1245.38,363.83,257.18,402.30,1.0,-1,-1,-1
189,3.0,739.12,386.44,170.10,373.61,1.0,-1,-1,-1
189,2.0,436.73,344.08,257.18,480.09,1.0,-1,-1,-1
189,1.0,1052.33,324.00,241.65,513.00,1.0,-1,-1,-1
190,4.0,1235.93,373.95,232.88,390.83,1.0,-1,-1,-1
190,3.0,738.45,378.68,166.05,378.00,1.0,-1,-1,-1
190,2.0,439.43,345.43,255.15,475.37,1.0,-1,-1,-1
190,1.0,1045.58,317.08,241.65,515.87,1.0,-1,-1,-1
191,4.0,1212.30,371.93,248.40,390.82,1.0,-1,-1,-1
191,3.0,720.90,373.95,182.25,381.38,1.0,-1,-1,-1
191,2.0,412.76,339.36,281.81,480.09,1.0,-1,-1,-1
191,1.0,991.58,312.36,306.45,517.89,1.0,-1,-1,-1
192,4.0,1215.00,366.53,236.25,394.88,1.0,-1,-1,-1
192,3.0,685.12,374.62,217.35,379.35,1.0,-1,-1,-1
192,2.0,369.56,338.18,325.01,479.25,1.0,-1,-1,-1
192,1.0,959.85,313.88,319.95,515.03,1.0,-1,-1,-1
193,4.0,1195.43,363.15,239.62,397.58,1.0,-1,-1,-1
193,3.0,632.81,375.98,267.64,377.33,1.0,-1,-1,-1
193,2.0,344.08,335.31,348.47,480.09,1.0,-1,-1,-1
193,1.0,931.50,318.26,345.60,509.29,1.0,-1,-1,-1
194,4.0,1178.55,363.15,238.95,396.90,1.0,-1,-1,-1
194,3.0,620.33,377.66,279.45,375.64,1.0,-1,-1,-1
194,2.0,334.63,335.98,358.59,478.07,1.0,-1,-1,-1
194,1.0,926.78,323.33,345.60,502.20,1.0,-1,-1,-1
195,4.0,1172.48,351.68,223.42,406.35,1.0,-1,-1,-1
195,3.0,614.25,382.05,282.15,369.90,1.0,-1,-1,-1
195,2.0,330.08,342.39,361.80,468.28,1.0,-1,-1,-1
195,1.0,914.62,334.29,355.05,487.86,1.0,-1,-1,-1
196,4.0,1181.25,351.68,213.30,404.32,1.0,-1,-1,-1
196,3.0,612.90,381.38,283.50,369.23,1.0,-1,-1,-1
196,2.0,329.74,340.71,364.16,467.94,1.0,-1,-1,-1
196,1.0,912.60,341.72,355.05,478.41,1.0,-1,-1,-1
197,4.0,1178.55,350.66,211.95,403.99,1.0,-1,-1,-1
197,3.0,613.91,380.03,282.49,369.90,1.0,-1,-1,-1
197,2.0,331.43,345.94,363.15,461.36,1.0,-1,-1,-1
197,1.0,912.60,344.59,352.35,474.86,1.0,-1,-1,-1
198,4.0,1179.90,357.08,207.90,396.90,1.0,-1,-1,-1
198,3.0,617.96,379.35,277.09,369.90,1.0,-1,-1,-1
198,2.0,334.97,346.95,359.61,459.00,1.0,-1,-1,-1
198,1.0,911.93,344.42,351.00,473.68,1.0,-1,-1,-1
199,4.0,1176.53,364.16,211.28,389.14,1.0,-1,-1,-1
199,3.0,615.60,379.35,279.45,368.55,1.0,-1,-1,-1
199,2.0,337.33,350.66,358.59,453.94,1.0,-1,-1,-1
199,1.0,915.30,344.59,345.60,472.16,1.0,-1,-1,-1
200,4.0,1167.75,376.31,213.30,375.64,1.0,-1,-1,-1
200,3.0,617.96,380.03,277.09,365.85,1.0,-1,-1,-1
200,2.0,338.01,358.43,358.59,444.15,1.0,-1,-1,-1
200,1.0,928.80,349.99,329.40,464.06,1.0,-1,-1,-1
201,4.0,1173.15,379.35,205.20,372.60,1.0,-1,-1,-1
201,3.0,613.24,380.70,281.81,365.17,1.0,-1,-1,-1
201,2.0,332.78,359.78,363.15,442.12,1.0,-1,-1,-1
201,1.0,938.93,354.38,321.30,459.68,1.0,-1,-1,-1
202,4.0,1213.65,378.34,162.00,373.61,1.0,-1,-1,-1
202,3.0,620.33,382.39,274.05,362.81,1.0,-1,-1,-1
202,2.0,321.30,359.78,374.63,442.80,1.0,-1,-1,-1
202,1.0,949.73,354.38,313.20,459.00,1.0,-1,-1,-1
203,4.0,1174.50,374.62,203.85,377.33,1.0,-1,-1,-1
203,3.0,640.58,380.03,253.80,365.85,1.0,-1,-1,-1
203,2.0,321.64,359.10,373.61,442.80,1.0,-1,-1,-1
203,1.0,979.43,347.96,279.45,464.74,1.0,-1,-1,-1
204,4.0,1216.35,372.60,167.40,379.35,1.0,-1,-1,-1
204,3.0,669.94,379.35,223.09,365.18,1.0,-1,-1,-1
204,2.0,345.94,360.45,341.55,440.10,1.0,-1,-1,-1
204,1.0,1025.33,337.84,224.10,474.86,1.0,-1,-1,-1
205,4.0,1216.35,372.94,197.10,381.71,1.0,-1,-1,-1
205,3.0,741.15,384.08,149.85,363.15,1.0,-1,-1,-1
205,2.0,465.75,359.10,191.02,440.10,1.0,-1,-1,-1
205,1.0,1031.40,338.51,202.50,471.49,1.0,-1,-1,-1
