917,59.0,452.25,359.55,61.20,143.10,1.0,-1,-1,-1
917,53.0,602.10,224.32,46.80,178.20,1.0,-1,-1,-1
917,50.0,780.30,441.45,137.70,166.50,1.0,-1,-1,-1
917,49.0,567.45,348.52,49.50,181.12,1.0,-1,-1,-1
917,48.0,788.40,371.47,54.00,144.22,1.0,-1,-1,-1
917,47.0,629.10,338.17,51.30,193.27,1.0,-1,-1,-1
917,38.0,596.25,343.80,54.00,183.60,1.0,-1,-1,-1
917,35.0,602.55,145.01,51.30,151.09,1.0,-1,-1,-1
917,30.0,702.00,332.55,54.90,144.90,1.0,-1,-1,-1
917,24.0,455.85,496.35,104.40,150.30,1.0,-1,-1,-1
917,21.0,954.00,340.65,59.40,155.70,1.0,-1,-1,-1
917,12.0,823.05,370.12,93.60,153.68,1.0,-1,-1,-1
917,2.0,328.05,343.80,45.00,150.75,1.0,-1,-1,-1
918,68.0,520.65,339.07,67.50,161.77,1.0,-1,-1,-1
918,66.0,356.40,364.05,63.90,148.95,1.0,-1,-1,-1
918,65.0,504.45,317.25,51.30,153.45,1.0,-1,-1,-1
918,63.0,762.75,361.80,47.70,138.60,1.0,-1,-1,-1
918,62.0,405.90,376.87,62.10,131.62,1.0,-1,-1,-1
918,59.0,454.50,358.20,58.50,141.75,1.0,-1,-1,-1
918,53.0,602.10,228.60,46.80,173.25,1.0,-1,-1,-1
918,50.0,783.90,479.25,157.50,127.80,1.0,-1,-1,-1
918,49.0,569.70,349.87,46.80,179.32,1.0,-1,-1,-1
918,48.0,787.95,377.55,52.20,139.05,1.0,-1,-1,-1
918,47.0,629.10,342.00,51.30,189.90,1.0,-1,-1,-1
918,38.0,596.70,343.57,53.10,182.93,1.0,-1,-1,-1
918,35.0,585.00,142.42,90.90,152.77,1.0,-1,-1,-1
918,30.0,705.60,331.65,52.20,144.90,1.0,-1,-1,-1
918,24.0,418.05,477.90,137.70,168.30,1.0,-1,-1,-1
918,21.0,952.20,340.87,61.20,155.02,1.0,-1,-1,-1
918,12.0,826.65,371.92,84.60,152.77,1.0,-1,-1,-1
918,2.0,327.37,341.10,42.75,152.10,1.0,-1,-1,-1
919,68.0,519.75,338.85,65.70,162.45,1.0,-1,-1,-1
919,66.0,352.12,363.15,62.10,148.95,1.0,-1,-1,-1
919,65.0,504.00,317.02,51.30,155.47,1.0,-1,-1,-1
919,63.0,763.65,361.80,47.70,138.60,1.0,-1,-1,-1
919,62.0,414.00,375.30,41.85,132.30,1.0,-1,-1,-1
919,59.0,459.22,356.40,53.78,141.75,1.0,-1,-1,-1
919,53.0,603.00,224.44,45.90,178.76,1.0,-1,-1,-1
919,50.0,775.80,474.75,148.50,113.40,1.0,-1,-1,-1
919,49.0,570.60,347.40,45.90,182.70,1.0,-1,-1,-1
919,48.0,786.60,388.57,57.60,127.12,1.0,-1,-1,-1
919,47.0,629.55,339.75,51.30,191.70,1.0,-1,-1,-1
919,38.0,597.60,342.45,51.30,183.60,1.0,-1,-1,-1
919,35.0,589.95,138.38,81.90,158.17,1.0,-1,-1,-1
919,30.0,706.50,330.52,54.00,145.57,1.0,-1,-1,-1
919,21.0,950.40,341.32,63.00,152.77,1.0,-1,-1,-1
919,12.0,832.05,371.25,75.60,159.75,1.0,-1,-1,-1
919,2.0,324.00,336.82,44.10,151.42,1.0,-1,-1,-1
920,68.0,519.30,339.75,64.80,161.10,1.0,-1,-1,-1
920,66.0,350.55,360.90,64.35,150.30,1.0,-1,-1,-1
920,65.0,503.10,317.25,49.50,154.80,1.0,-1,-1,-1
920,63.0,763.65,362.02,45.90,138.37,1.0,-1,-1,-1
920,62.0,414.67,374.85,40.05,131.85,1.0,-1,-1,-1
920,59.0,458.10,355.27,54.00,142.42,1.0,-1,-1,-1
920,53.0,603.45,223.42,45.90,180.45,1.0,-1,-1,-1
920,50.0,769.50,480.15,136.80,119.70,1.0,-1,-1,-1
920,49.0,569.70,346.72,46.80,183.38,1.0,-1,-1,-1
920,48.0,786.15,393.97,55.80,122.62,1.0,-1,-1,-1
920,47.0,630.00,339.75,50.40,192.15,1.0,-1,-1,-1
920,38.0,597.60,342.67,51.30,182.92,1.0,-1,-1,-1
920,35.0,587.70,130.95,86.40,165.60,1.0,-1,-1,-1
920,30.0,706.05,330.30,55.80,145.35,1.0,-1,-1,-1
920,21.0,949.50,341.32,64.80,152.77,1.0,-1,-1,-1
920,12.0,841.05,369.22,85.95,154.58,1.0,-1,-1,-1
920,2.0,318.82,335.70,47.70,150.75,1.0,-1,-1,-1
921,68.0,520.20,338.62,59.40,161.77,1.0,-1,-1,-1
921,66.0,348.97,357.97,67.50,151.42,1.0,-1,-1,-1
921,65.0,502.65,317.25,46.80,153.00,1.0,-1,-1,-1
921,63.0,761.40,362.02,47.70,139.27,1.0,-1,-1,-1
921,62.0,414.67,372.37,37.80,132.08,1.0,-1,-1,-1
921,59.0,457.42,353.92,54.22,143.32,1.0,-1,-1,-1
921,53.0,603.90,221.74,45.90,180.56,1.0,-1,-1,-1
921,50.0,789.30,478.35,112.50,129.60,1.0,-1,-1,-1
921,49.0,566.10,345.60,52.20,185.40,1.0,-1,-1,-1
921,48.0,784.80,398.25,53.10,117.45,1.0,-1,-1,-1
921,47.0,629.55,342.00,51.30,189.90,1.0,-1,-1,-1
921,38.0,597.15,345.60,50.40,180.00,1.0,-1,-1,-1
921,35.0,581.85,127.46,90.00,170.89,1.0,-1,-1,-1
921,30.0,707.40,330.07,57.60,144.23,1.0,-1,-1,-1
921,24.0,396.00,510.30,148.50,129.60,1.0,-1,-1,-1
921,21.0,948.60,340.20,63.00,152.55,1.0,-1,-1,-1
921,12.0,866.70,366.75,60.30,157.05,1.0,-1,-1,-1
921,2.0,317.47,332.77,47.70,153.67,1.0,-1,-1,-1
922,68.0,520.20,337.72,56.70,162.67,1.0,-1,-1,-1
922,66.0,348.30,357.75,67.50,149.40,1.0,-1,-1,-1
922,65.0,502.20,317.25,47.70,153.00,1.0,-1,-1,-1
922,63.0,763.65,362.70,46.80,138.60,1.0,-1,-1,-1
922,62.0,414.67,371.25,37.35,133.20,1.0,-1,-1,-1
922,59.0,456.52,353.25,54.23,144.00,1.0,-1,-1,-1
922,53.0,603.90,224.55,45.90,179.10,1.0,-1,-1,-1
922,50.0,805.05,463.50,99.90,144.00,1.0,-1,-1,-1
922,49.0,570.15,346.72,49.50,184.28,1.0,-1,-1,-1
922,48.0,781.65,398.92,56.70,119.02,1.0,-1,-1,-1
922,47.0,630.00,341.55,50.40,190.35,1.0,-1,-1,-1
922,38.0,598.05,342.90,48.60,182.70,1.0,-1,-1,-1
922,35.0,581.40,127.12,90.90,171.00,1.0,-1,-1,-1
922,30.0,706.50,329.62,59.40,144.23,1.0,-1,-1,-1
922,24.0,399.60,509.40,139.50,141.30,1.0,-1,-1,-1
922,21.0,947.70,337.72,63.00,153.67,1.0,-1,-1,-1
922,12.0,870.30,364.72,56.70,158.62,1.0,-1,-1,-1
922,2.0,315.90,333.00,46.80,153.45,1.0,-1,-1,-1
923,69.0,837.00,357.52,45.90,149.62,1.0,-1,-1,-1
923,68.0,520.65,337.27,54.00,160.42,1.0,-1,-1,-1
923,66.0,343.35,353.70,46.35,149.40,1.0,-1,-1,-1
923,65.0,498.15,317.47,48.60,152.77,1.0,-1,-1,-1
923,63.0,766.35,362.25,44.10,138.60,1.0,-1,-1,-1
923,62.0,382.95,369.90,69.30,134.10,1.0,-1,-1,-1
923,59.0,456.75,351.67,54.90,145.57,1.0,-1,-1,-1
923,53.0,603.90,224.21,46.80,180.79,1.0,-1,-1,-1
923,50.0,846.00,435.15,81.90,172.80,1.0,-1,-1,-1
923,49.0,569.25,350.77,51.30,180.23,1.0,-1,-1,-1
923,48.0,783.00,418.72,54.90,100.58,1.0,-1,-1,-1
923,47.0,630.90,341.32,49.50,190.57,1.0,-1,-1,-1
923,38.0,597.60,343.57,49.50,181.57,1.0,-1,-1,-1
923,35.0,581.40,129.26,90.90,169.54,1.0,-1,-1,-1
923,30.0,706.50,329.62,60.30,144.23,1.0,-1,-1,-1
923,24.0,387.90,486.00,114.75,165.60,1.0,-1,-1,-1
923,21.0,947.70,335.70,55.80,152.55,1.0,-1,-1,-1
923,12.0,879.75,362.70,47.25,161.55,1.0,-1,-1,-1
923,2.0,313.65,333.45,45.90,152.55,1.0,-1,-1,-1
924,69.0,837.90,355.95,54.90,150.30,1.0,-1,-1,-1
924,68.0,520.20,337.27,53.10,160.42,1.0,-1,-1,-1
924,66.0,338.17,352.57,49.05,149.62,1.0,-1,-1,-1
924,65.0,497.25,317.25,50.40,152.55,1.0,-1,-1,-1
924,63.0,767.70,362.25,43.20,139.05,1.0,-1,-1,-1
924,62.0,383.40,369.90,68.40,134.55,1.0,-1,-1,-1
924,59.0,456.07,350.55,54.23,146.70,1.0,-1,-1,-1
924,53.0,604.80,227.02,46.80,180.00,1.0,-1,-1,-1
924,50.0,848.70,482.85,73.80,125.10,1.0,-1,-1,-1
924,49.0,567.00,354.37,51.30,176.63,1.0,-1,-1,-1
924,48.0,770.85,413.77,67.50,105.98,1.0,-1,-1,-1
924,47.0,631.35,339.75,48.60,192.15,1.0,-1,-1,-1
924,38.0,597.60,346.50,49.50,179.10,1.0,-1,-1,-1
924,35.0,581.85,129.38,89.10,169.88,1.0,-1,-1,-1
924,30.0,706.50,329.62,59.40,144.68,1.0,-1,-1,-1
924,24.0,374.40,468.90,96.75,182.70,1.0,-1,-1,-1
924,21.0,946.80,332.55,54.00,154.80,1.0,-1,-1,-1
924,12.0,881.55,361.80,49.95,161.55,1.0,-1,-1,-1
924,2.0,312.30,335.25,52.20,146.70,1.0,-1,-1,-1
925,69.0,837.90,353.02,54.00,152.77,1.0,-1,-1,-1
925,68.0,519.75,337.27,53.10,159.52,1.0,-1,-1,-1
925,66.0,323.32,351.45,56.70,148.95,1.0,-1,-1,-1
925,65.0,500.40,317.70,46.80,151.65,1.0,-1,-1,-1
925,63.0,766.80,362.02,46.80,143.32,1.0,-1,-1,-1
925,62.0,394.20,369.90,56.25,134.10,1.0,-1,-1,-1
925,59.0,456.97,347.85,52.42,149.40,1.0,-1,-1,-1
925,53.0,605.25,224.77,46.80,178.20,1.0,-1,-1,-1
925,50.0,850.50,452.25,128.70,155.70,1.0,-1,-1,-1
925,49.0,570.15,352.57,50.40,178.43,1.0,-1,-1,-1
925,48.0,758.70,405.45,80.10,114.30,1.0,-1,-1,-1
925,47.0,630.45,339.75,49.50,191.70,1.0,-1,-1,-1
925,38.0,598.50,344.25,49.50,181.35,1.0,-1,-1,-1
925,35.0,584.55,125.32,83.70,173.25,1.0,-1,-1,-1
925,30.0,705.60,329.40,59.40,144.90,1.0,-1,-1,-1
925,24.0,358.20,449.32,86.85,201.82,1.0,-1,-1,-1
925,21.0,945.90,331.42,54.00,153.22,1.0,-1,-1,-1
925,12.0,896.40,362.02,45.00,159.98,1.0,-1,-1,-1
925,2.0,310.72,340.42,45.00,141.97,1.0,-1,-1,-1
926,69.0,837.45,353.92,54.90,151.88,1.0,-1,-1,-1
926,68.0,520.20,336.82,54.00,159.98,1.0,-1,-1,-1
926,66.0,330.97,350.77,48.15,150.52,1.0,-1,-1,-1
926,65.0,501.30,317.47,45.00,151.42,1.0,-1,-1,-1
926,63.0,770.40,362.47,45.00,142.42,1.0,-1,-1,-1
926,62.0,403.87,368.32,46.80,134.77,1.0,-1,-1,-1
926,59.0,456.97,346.95,50.62,150.30,1.0,-1,-1,-1
926,53.0,604.80,225.00,47.70,179.55,1.0,-1,-1,-1
926,50.0,852.75,480.60,146.25,126.90,1.0,-1,-1,-1
926,49.0,570.15,358.87,51.30,171.23,1.0,-1,-1,-1
926,48.0,754.20,404.55,83.70,115.20,1.0,-1,-1,-1
926,47.0,627.30,339.75,52.20,191.70,1.0,-1,-1,-1
926,38.0,598.05,344.70,50.40,180.90,1.0,-1,-1,-1
926,35.0,585.00,124.65,81.90,172.35,1.0,-1,-1,-1
926,30.0,705.60,329.40,56.70,144.90,1.0,-1,-1,-1
926,24.0,318.60,449.77,125.10,200.92,1.0,-1,-1,-1
926,21.0,945.00,331.20,54.00,155.25,1.0,-1,-1,-1
926,12.0,898.20,362.25,46.80,148.95,1.0,-1,-1,-1
926,2.0,309.15,342.67,46.80,139.72,1.0,-1,-1,-1
927,69.0,837.00,352.57,55.80,153.67,1.0,-1,-1,-1
927,68.0,519.75,337.50,54.90,159.30,1.0,-1,-1,-1
927,66.0,326.02,351.90,49.95,148.05,1.0,-1,-1,-1
927,65.0,499.95,317.47,46.80,151.42,1.0,-1,-1,-1
927,63.0,771.30,362.70,45.90,145.80,1.0,-1,-1,-1
927,62.0,409.95,367.65,40.50,135.45,1.0,-1,-1,-1
927,59.0,457.42,345.60,50.17,152.10,1.0,-1,-1,-1
927,53.0,604.80,227.02,48.60,172.80,1.0,-1,-1,-1
927,50.0,861.30,499.50,144.00,107.10,1.0,-1,-1,-1
927,49.0,571.05,345.60,51.30,185.40,1.0,-1,-1,-1
927,48.0,746.10,405.22,86.40,112.72,1.0,-1,-1,-1
927,47.0,627.30,344.70,52.20,187.20,1.0,-1,-1,-1
927,38.0,598.50,341.55,50.40,183.60,1.0,-1,-1,-1
927,35.0,591.30,122.29,72.00,172.91,1.0,-1,-1,-1
927,30.0,705.60,328.95,54.90,145.80,1.0,-1,-1,-1
927,24.0,265.72,470.25,171.90,179.10,1.0,-1,-1,-1
927,21.0,945.00,329.85,54.00,155.70,1.0,-1,-1,-1
927,12.0,900.90,363.60,64.80,152.10,1.0,-1,-1,-1
927,2.0,305.32,342.90,47.70,146.70,1.0,-1,-1,-1
928,69.0,836.55,353.02,55.80,152.77,1.0,-1,-1,-1
928,68.0,519.75,337.95,54.90,158.85,1.0,-1,-1,-1
928,66.0,313.65,352.12,61.65,148.27,1.0,-1,-1,-1
928,65.0,500.40,317.92,46.80,150.97,1.0,-1,-1,-1
928,63.0,773.10,363.15,45.00,132.75,1.0,-1,-1,-1
928,62.0,407.92,367.65,40.50,135.45,1.0,-1,-1,-1
928,59.0,457.20,345.60,51.30,151.65,1.0,-1,-1,-1
928,53.0,604.80,224.55,48.60,180.45,1.0,-1,-1,-1
928,50.0,868.95,502.20,123.75,105.30,1.0,-1,-1,-1
928,49.0,570.15,344.47,51.30,186.53,1.0,-1,-1,-1
928,48.0,743.40,405.67,82.80,110.47,1.0,-1,-1,-1
928,47.0,617.85,343.80,61.20,187.65,1.0,-1,-1,-1
928,38.0,598.50,341.32,51.30,184.73,1.0,-1,-1,-1
928,35.0,593.10,123.52,67.50,172.12,1.0,-1,-1,-1
928,30.0,706.05,328.72,54.00,145.58,1.0,-1,-1,-1
928,24.0,262.57,486.45,169.65,162.90,1.0,-1,-1,-1
928,21.0,944.10,328.95,54.00,156.60,1.0,-1,-1,-1
928,12.0,902.70,364.95,63.00,153.00,1.0,-1,-1,-1
928,2.0,304.20,342.90,52.20,149.40,1.0,-1,-1,-1
929,69.0,837.45,352.80,54.90,153.45,1.0,-1,-1,-1
929,68.0,520.20,338.40,53.10,158.40,1.0,-1,-1,-1
929,66.0,310.72,351.90,64.35,148.50,1.0,-1,-1,-1
929,65.0,499.95,317.70,46.80,151.65,1.0,-1,-1,-1
929,63.0,774.90,363.15,44.10,140.85,1.0,-1,-1,-1
929,62.0,401.40,367.20,45.00,135.45,1.0,-1,-1,-1
929,59.0,456.75,344.92,51.30,152.32,1.0,-1,-1,-1
929,53.0,605.70,225.22,46.80,181.35,1.0,-1,-1,-1
929,50.0,877.50,508.95,111.60,94.50,1.0,-1,-1,-1
929,49.0,571.05,349.42,50.40,181.58,1.0,-1,-1,-1
929,48.0,734.40,406.57,71.10,103.27,1.0,-1,-1,-1
929,47.0,613.80,345.60,64.80,186.75,1.0,-1,-1,-1
929,38.0,600.30,345.82,50.40,179.77,1.0,-1,-1,-1
929,35.0,595.80,130.95,63.90,167.18,1.0,-1,-1,-1
929,30.0,705.60,328.95,52.20,145.35,1.0,-1,-1,-1
929,24.0,232.42,521.10,189.00,129.60,1.0,-1,-1,-1
929,21.0,945.90,328.72,52.20,157.73,1.0,-1,-1,-1
929,12.0,908.10,360.00,59.40,157.50,1.0,-1,-1,-1
929,2.0,302.85,339.75,51.30,149.85,1.0,-1,-1,-1
930,69.0,837.45,351.90,54.90,154.80,1.0,-1,-1,-1
930,68.0,519.75,338.62,52.20,158.62,1.0,-1,-1,-1
930,66.0,310.05,351.45,63.45,148.95,1.0,-1,-1,-1
930,65.0,500.85,317.47,45.00,151.42,1.0,-1,-1,-1
930,63.0,775.80,362.92,45.00,141.97,1.0,-1,-1,-1
930,62.0,397.80,366.75,48.15,135.90,1.0,-1,-1,-1
930,59.0,456.75,344.70,51.30,153.00,1.0,-1,-1,-1
930,53.0,605.70,227.92,47.70,177.75,1.0,-1,-1,-1
930,50.0,879.30,503.55,109.80,99.90,1.0,-1,-1,-1
930,49.0,570.60,361.80,49.50,169.20,1.0,-1,-1,-1
930,48.0,730.80,410.40,65.70,99.45,1.0,-1,-1,-1
930,47.0,623.25,348.97,54.00,183.38,1.0,-1,-1,-1
930,38.0,599.85,346.05,50.40,180.00,1.0,-1,-1,-1
930,35.0,596.25,142.42,65.70,157.95,1.0,-1,-1,-1
930,30.0,705.60,328.72,51.30,145.58,1.0,-1,-1,-1
930,21.0,946.80,329.40,50.40,157.05,1.0,-1,-1,-1
930,12.0,905.85,359.10,59.85,157.05,1.0,-1,-1,-1
930,2.0,301.50,336.37,50.40,146.93,1.0,-1,-1,-1
931,69.0,834.75,351.67,56.70,154.57,1.0,-1,-1,-1
931,68.0,519.30,338.85,52.20,158.40,1.0,-1,-1,-1
931,66.0,305.55,351.22,62.10,146.92,1.0,-1,-1,-1
931,65.0,500.85,317.92,45.00,150.97,1.0,-1,-1,-1
931,63.0,777.15,363.15,45.00,141.30,1.0,-1,-1,-1
931,62.0,391.95,366.75,51.30,136.35,1.0,-1,-1,-1
931,59.0,456.97,344.02,49.73,153.67,1.0,-1,-1,-1
931,53.0,606.60,239.17,46.80,165.15,1.0,-1,-1,-1
931,50.0,898.65,487.80,103.05,115.20,1.0,-1,-1,-1
931,49.0,573.75,351.00,47.70,180.90,1.0,-1,-1,-1
931,48.0,723.60,413.10,69.30,95.40,1.0,-1,-1,-1
931,47.0,631.80,354.60,45.90,178.20,1.0,-1,-1,-1
931,38.0,601.20,353.70,49.50,171.45,1.0,-1,-1,-1
931,35.0,594.00,151.65,63.00,154.57,1.0,-1,-1,-1
931,30.0,706.05,328.50,50.40,141.75,1.0,-1,-1,-1
931,21.0,943.20,329.40,54.00,157.05,1.0,-1,-1,-1
931,12.0,912.60,355.72,50.40,161.78,1.0,-1,-1,-1
932,69.0,832.95,352.12,58.50,153.68,1.0,-1,-1,-1
932,68.0,519.75,339.30,51.30,157.95,1.0,-1,-1,-1
932,66.0,299.25,349.42,65.70,147.82,1.0,-1,-1,-1
932,65.0,499.95,317.92,46.80,150.97,1.0,-1,-1,-1
932,63.0,777.60,362.70,45.00,141.75,1.0,-1,-1,-1
932,62.0,388.57,366.97,52.65,136.12,1.0,-1,-1,-1
932,59.0,456.97,343.57,50.17,154.12,1.0,-1,-1,-1
932,53.0,606.60,254.02,47.70,148.50,1.0,-1,-1,-1
932,50.0,912.60,477.90,95.40,126.00,1.0,-1,-1,-1
932,49.0,573.75,359.55,49.50,174.60,1.0,-1,-1,-1
932,48.0,711.90,405.22,79.20,103.27,1.0,-1,-1,-1
932,47.0,622.35,357.52,54.90,173.92,1.0,-1,-1,-1
932,38.0,600.75,354.60,49.50,170.55,1.0,-1,-1,-1
932,35.0,595.35,155.92,63.00,152.55,1.0,-1,-1,-1
932,30.0,706.95,328.50,49.50,142.20,1.0,-1,-1,-1
932,21.0,940.50,330.30,55.80,155.25,1.0,-1,-1,-1
932,12.0,913.05,354.82,52.65,152.77,1.0,-1,-1,-1
933,69.0,829.35,349.87,59.40,154.12,1.0,-1,-1,-1
933,68.0,519.30,339.75,52.20,157.50,1.0,-1,-1,-1
933,66.0,294.97,348.07,65.70,147.38,1.0,-1,-1,-1
933,65.0,498.60,318.15,47.70,151.20,1.0,-1,-1,-1
933,63.0,778.05,363.15,45.00,140.85,1.0,-1,-1,-1
933,62.0,387.22,368.10,53.55,135.90,1.0,-1,-1,-1
933,59.0,456.75,343.57,49.50,154.57,1.0,-1,-1,-1
933,53.0,607.05,258.30,47.70,146.25,1.0,-1,-1,-1
933,50.0,937.80,469.35,82.80,133.20,1.0,-1,-1,-1
933,49.0,574.20,354.15,49.50,181.35,1.0,-1,-1,-1
933,48.0,694.80,396.00,91.80,112.50,1.0,-1,-1,-1
933,47.0,610.20,359.55,66.60,173.25,1.0,-1,-1,-1
933,38.0,602.55,355.72,49.50,169.88,1.0,-1,-1,-1
933,35.0,593.10,162.00,65.70,154.80,1.0,-1,-1,-1
933,30.0,707.40,328.50,48.60,143.10,1.0,-1,-1,-1
933,24.0,225.67,517.50,152.55,132.30,1.0,-1,-1,-1
933,21.0,942.30,331.65,54.00,162.00,1.0,-1,-1,-1
933,12.0,914.40,355.05,55.80,153.45,1.0,-1,-1,-1
934,69.0,828.00,348.97,59.40,154.12,1.0,-1,-1,-1
934,68.0,518.85,339.75,52.20,157.05,1.0,-1,-1,-1
934,66.0,294.97,347.40,64.35,148.50,1.0,-1,-1,-1
934,65.0,499.05,318.38,45.90,150.52,1.0,-1,-1,-1
934,63.0,778.95,363.37,44.10,140.62,1.0,-1,-1,-1
934,62.0,387.00,368.10,53.55,135.90,1.0,-1,-1,-1
934,59.0,456.30,343.35,49.50,154.35,1.0,-1,-1,-1
934,53.0,607.05,255.60,47.70,152.10,1.0,-1,-1,-1
934,50.0,953.10,462.60,72.00,139.50,1.0,-1,-1,-1
934,49.0,574.20,359.77,48.60,175.27,1.0,-1,-1,-1
934,48.0,688.50,391.72,95.40,115.42,1.0,-1,-1,-1
934,47.0,607.50,360.90,69.30,171.45,1.0,-1,-1,-1
934,38.0,602.55,355.95,47.70,169.20,1.0,-1,-1,-1
934,35.0,594.00,165.60,65.70,151.65,1.0,-1,-1,-1
934,30.0,706.95,328.05,49.50,144.90,1.0,-1,-1,-1
934,24.0,226.24,510.30,140.06,139.50,1.0,-1,-1,-1
934,21.0,941.40,331.20,54.00,163.35,1.0,-1,-1,-1
934,12.0,915.75,355.72,55.35,155.92,1.0,-1,-1,-1
935,69.0,824.40,348.07,54.90,150.52,1.0,-1,-1,-1
935,68.0,518.40,339.30,52.20,157.50,1.0,-1,-1,-1
935,66.0,291.82,347.17,66.60,148.72,1.0,-1,-1,-1
935,65.0,497.70,318.60,46.80,150.75,1.0,-1,-1,-1
935,63.0,778.50,363.37,44.10,141.08,1.0,-1,-1,-1
935,62.0,386.77,368.55,53.55,135.45,1.0,-1,-1,-1
935,59.0,456.52,343.35,48.83,153.90,1.0,-1,-1,-1
935,53.0,607.05,256.72,48.60,150.30,1.0,-1,-1,-1
935,50.0,967.50,448.65,82.80,152.10,1.0,-1,-1,-1
935,49.0,574.20,355.95,50.40,179.10,1.0,-1,-1,-1
935,48.0,677.70,391.50,87.30,112.05,1.0,-1,-1,-1
935,47.0,605.25,363.60,72.00,168.30,1.0,-1,-1,-1
935,38.0,601.65,356.85,49.50,168.30,1.0,-1,-1,-1
935,35.0,597.60,171.90,62.10,144.00,1.0,-1,-1,-1
935,30.0,706.05,328.27,50.40,146.02,1.0,-1,-1,-1
935,24.0,223.65,497.70,111.60,152.10,1.0,-1,-1,-1
935,21.0,940.50,330.75,54.00,162.45,1.0,-1,-1,-1
935,12.0,917.10,357.97,57.60,152.77,1.0,-1,-1,-1
936,69.0,823.05,347.85,51.30,149.40,1.0,-1,-1,-1
936,68.0,518.40,339.30,52.20,157.50,1.0,-1,-1,-1
936,66.0,292.27,348.52,66.15,150.97,1.0,-1,-1,-1
936,65.0,497.25,318.38,46.80,151.42,1.0,-1,-1,-1
936,63.0,778.95,363.15,43.20,141.30,1.0,-1,-1,-1
936,62.0,386.55,368.55,54.00,135.45,1.0,-1,-1,-1
936,59.0,456.07,343.35,48.82,153.90,1.0,-1,-1,-1
936,53.0,607.50,270.00,48.60,134.10,1.0,-1,-1,-1
936,50.0,977.40,447.07,86.40,155.02,1.0,-1,-1,-1
936,49.0,574.65,354.37,49.50,181.13,1.0,-1,-1,-1
936,48.0,673.20,390.60,78.30,112.50,1.0,-1,-1,-1
936,47.0,607.50,361.12,71.10,169.88,1.0,-1,-1,-1
936,38.0,603.00,356.17,47.70,168.97,1.0,-1,-1,-1
936,35.0,600.75,170.89,58.50,145.01,1.0,-1,-1,-1
936,30.0,706.50,328.05,49.50,144.45,1.0,-1,-1,-1
936,24.0,221.85,492.75,101.25,156.60,1.0,-1,-1,-1
936,21.0,940.50,329.62,54.00,160.88,1.0,-1,-1,-1
936,12.0,917.10,358.42,59.40,151.88,1.0,-1,-1,-1
937,69.0,820.35,346.72,43.20,150.08,1.0,-1,-1,-1
937,68.0,517.95,338.40,52.20,158.40,1.0,-1,-1,-1
937,66.0,291.60,348.07,55.35,147.82,1.0,-1,-1,-1
937,65.0,496.80,317.92,47.70,150.97,1.0,-1,-1,-1
937,63.0,779.85,362.92,41.40,141.97,1.0,-1,-1,-1
937,62.0,385.42,368.55,52.20,135.00,1.0,-1,-1,-1
937,59.0,456.07,343.35,48.82,153.90,1.0,-1,-1,-1
937,53.0,607.05,258.52,48.60,141.75,1.0,-1,-1,-1
937,50.0,988.20,443.02,99.00,163.12,1.0,-1,-1,-1
937,49.0,574.20,358.65,52.20,175.95,1.0,-1,-1,-1
937,48.0,665.55,402.75,54.90,100.80,1.0,-1,-1,-1
937,47.0,628.65,357.07,51.30,176.18,1.0,-1,-1,-1
937,38.0,600.75,356.85,52.20,170.55,1.0,-1,-1,-1
937,35.0,606.15,173.81,53.10,136.69,1.0,-1,-1,-1
937,30.0,706.50,328.05,49.50,146.25,1.0,-1,-1,-1
937,24.0,221.40,483.30,79.65,165.60,1.0,-1,-1,-1
937,21.0,936.90,328.05,57.60,167.40,1.0,-1,-1,-1
937,12.0,917.55,358.42,60.75,148.72,1.0,-1,-1,-1
938,69.0,818.10,346.50,45.00,149.40,1.0,-1,-1,-1
938,68.0,516.60,338.62,52.20,158.62,1.0,-1,-1,-1
938,66.0,291.60,347.62,57.15,147.38,1.0,-1,-1,-1
938,65.0,495.90,318.15,48.60,151.20,1.0,-1,-1,-1
938,63.0,779.40,362.92,44.10,141.97,1.0,-1,-1,-1
938,62.0,384.75,368.77,47.70,135.22,1.0,-1,-1,-1
938,59.0,456.30,343.12,48.60,154.12,1.0,-1,-1,-1
938,53.0,607.05,258.07,48.60,147.60,1.0,-1,-1,-1
938,50.0,991.80,440.77,102.60,164.92,1.0,-1,-1,-1
938,49.0,575.10,348.97,49.50,184.72,1.0,-1,-1,-1
938,48.0,648.90,400.50,63.00,103.50,1.0,-1,-1,-1
938,47.0,630.45,353.02,50.40,181.57,1.0,-1,-1,-1
938,38.0,603.00,353.70,51.30,171.90,1.0,-1,-1,-1
938,35.0,605.70,177.86,57.60,129.94,1.0,-1,-1,-1
938,30.0,706.05,328.05,50.40,145.80,1.0,-1,-1,-1
938,24.0,221.29,477.45,71.21,171.90,1.0,-1,-1,-1
938,21.0,937.80,327.82,57.60,164.92,1.0,-1,-1,-1
938,12.0,918.00,357.75,59.40,148.05,1.0,-1,-1,-1
939,69.0,809.10,346.72,54.00,149.62,1.0,-1,-1,-1
939,68.0,516.15,337.95,52.20,158.85,1.0,-1,-1,-1
939,66.0,291.15,346.05,54.00,149.40,1.0,-1,-1,-1
939,65.0,497.25,318.15,45.90,151.20,1.0,-1,-1,-1
939,63.0,779.40,363.37,46.80,141.52,1.0,-1,-1,-1
939,62.0,383.85,368.55,38.25,135.00,1.0,-1,-1,-1
