1021,32.0,482.29,570.04,137.70,331.76,1.0,-1,-1,-1
1021,31.0,602.10,530.21,111.38,387.79,1.0,-1,-1,-1
1021,30.0,1090.80,564.98,87.75,314.55,1.0,-1,-1,-1
1021,28.0,969.30,471.83,176.85,454.95,1.0,-1,-1,-1
1021,27.0,1224.45,549.45,118.80,340.20,1.0,-1,-1,-1
1021,24.0,1098.90,521.10,147.15,384.75,1.0,-1,-1,-1
1021,21.0,743.85,490.39,147.15,438.41,1.0,-1,-1,-1
1021,20.0,860.62,487.69,133.65,412.76,1.0,-1,-1,-1
1021,8.0,713.48,573.08,108.00,317.25,1.0,-1,-1,-1
1022,32.0,482.63,572.06,147.15,328.39,1.0,-1,-1,-1
1022,31.0,600.75,525.49,114.75,393.86,1.0,-1,-1,-1
1022,30.0,1088.78,546.41,91.80,333.79,1.0,-1,-1,-1
1022,28.0,969.30,495.45,143.10,430.65,1.0,-1,-1,-1
1022,27.0,1229.85,545.40,112.05,344.25,1.0,-1,-1,-1
1022,24.0,1090.80,518.40,151.20,387.45,1.0,-1,-1,-1
1022,21.0,755.33,492.75,132.30,433.35,1.0,-1,-1,-1
1022,20.0,861.30,478.58,124.20,424.58,1.0,-1,-1,-1
1022,9.0,841.05,560.25,112.05,319.95,1.0,-1,-1,-1
1022,8.0,714.83,573.75,126.90,313.20,1.0,-1,-1,-1
1023,32.0,490.39,575.44,122.85,326.36,1.0,-1,-1,-1
1023,31.0,603.11,519.41,112.39,398.59,1.0,-1,-1,-1
1023,30.0,1086.75,564.98,95.85,315.90,1.0,-1,-1,-1
1023,28.0,967.28,502.54,155.25,424.91,1.0,-1,-1,-1
1023,27.0,1229.85,544.73,110.70,345.60,1.0,-1,-1,-1
1023,24.0,1088.78,518.74,155.25,388.46,1.0,-1,-1,-1
1023,21.0,766.80,489.38,125.55,438.75,1.0,-1,-1,-1
1023,20.0,886.28,477.90,98.55,423.22,1.0,-1,-1,-1
1023,9.0,830.93,595.35,113.40,282.15,1.0,-1,-1,-1
1023,8.0,714.83,575.44,130.95,313.54,1.0,-1,-1,-1
1024,32.0,499.50,580.50,109.35,322.65,1.0,-1,-1,-1
1024,31.0,595.35,509.29,122.17,408.71,1.0,-1,-1,-1
1024,30.0,1084.05,555.53,91.80,325.35,1.0,-1,-1,-1
1024,28.0,965.93,502.88,143.10,423.90,1.0,-1,-1,-1
1024,27.0,1229.85,544.73,108.00,346.95,1.0,-1,-1,-1
1024,24.0,1092.15,517.73,149.85,390.15,1.0,-1,-1,-1
1024,21.0,767.48,484.99,118.80,447.86,1.0,-1,-1,-1
1024,20.0,869.40,484.31,112.05,417.49,1.0,-1,-1,-1
1024,9.0,825.53,593.33,113.40,287.55,1.0,-1,-1,-1
1024,8.0,714.83,572.40,136.35,318.60,1.0,-1,-1,-1
1025,32.0,505.91,587.25,101.25,315.90,1.0,-1,-1,-1
1025,31.0,584.21,515.70,138.04,402.30,1.0,-1,-1,-1
1025,30.0,1082.70,558.56,90.45,321.64,1.0,-1,-1,-1
1025,28.0,968.63,499.50,130.95,426.60,1.0,-1,-1,-1
1025,27.0,1231.20,550.12,109.35,341.55,1.0,-1,-1,-1
1025,24.0,1088.10,517.05,141.75,391.50,1.0,-1,-1,-1
1025,21.0,748.58,478.24,140.40,455.96,1.0,-1,-1,-1
1025,20.0,877.50,499.50,99.90,402.30,1.0,-1,-1,-1
1025,9.0,764.78,565.31,175.50,327.71,1.0,-1,-1,-1
1026,32.0,506.93,591.30,97.20,311.85,1.0,-1,-1,-1
1026,31.0,575.78,518.74,147.15,399.26,1.0,-1,-1,-1
1026,30.0,1084.05,560.59,89.10,320.29,1.0,-1,-1,-1
1026,28.0,963.23,493.43,118.80,433.35,1.0,-1,-1,-1
1026,27.0,1233.90,554.17,105.30,337.50,1.0,-1,-1,-1
1026,24.0,1082.70,515.70,140.40,394.20,1.0,-1,-1,-1
1026,21.0,731.70,475.54,176.85,455.96,1.0,-1,-1,-1
1026,20.0,875.48,513.67,105.30,386.10,1.0,-1,-1,-1
1026,9.0,771.53,573.08,172.80,319.95,1.0,-1,-1,-1
1027,32.0,507.26,592.99,95.17,310.16,1.0,-1,-1,-1
1027,31.0,571.73,515.03,151.88,402.30,1.0,-1,-1,-1
1027,30.0,1080.00,556.88,91.80,324.00,1.0,-1,-1,-1
1027,28.0,972.00,490.73,110.70,436.05,1.0,-1,-1,-1
1027,27.0,1235.25,556.88,105.30,334.80,1.0,-1,-1,-1
1027,24.0,1077.97,516.04,145.80,393.86,1.0,-1,-1,-1
1027,21.0,724.95,473.85,194.40,457.65,1.0,-1,-1,-1
1027,20.0,869.40,530.89,110.70,372.26,1.0,-1,-1,-1
1027,9.0,793.80,578.81,147.15,312.19,1.0,-1,-1,-1
1028,32.0,504.90,590.96,95.85,312.19,1.0,-1,-1,-1
1028,31.0,569.36,541.35,156.26,375.30,1.0,-1,-1,-1
1028,30.0,1078.65,569.03,97.20,311.85,1.0,-1,-1,-1
1028,28.0,975.38,488.70,108.00,440.10,1.0,-1,-1,-1
1028,27.0,1231.88,556.88,108.00,334.80,1.0,-1,-1,-1
1028,24.0,1075.28,516.04,145.80,393.86,1.0,-1,-1,-1
1028,21.0,727.65,470.48,156.60,460.35,1.0,-1,-1,-1
1028,20.0,875.48,530.55,106.65,371.25,1.0,-1,-1,-1
1028,9.0,822.83,568.01,118.80,331.09,1.0,-1,-1,-1
1029,32.0,497.81,589.95,102.60,313.20,1.0,-1,-1,-1
1029,31.0,578.14,541.01,148.84,375.64,1.0,-1,-1,-1
1029,30.0,1075.28,546.75,99.90,336.15,1.0,-1,-1,-1
1029,28.0,930.83,486.00,153.90,442.80,1.0,-1,-1,-1
1029,27.0,1219.05,554.17,121.50,337.50,1.0,-1,-1,-1
1029,24.0,1078.65,513.00,143.10,395.55,1.0,-1,-1,-1
1029,21.0,734.40,469.13,159.30,463.05,1.0,-1,-1,-1
1029,20.0,887.62,536.62,99.90,364.50,1.0,-1,-1,-1
1029,9.0,820.80,560.25,113.40,337.50,1.0,-1,-1,-1
1030,32.0,493.76,576.45,103.95,325.35,1.0,-1,-1,-1
1030,31.0,581.51,533.92,146.81,383.40,1.0,-1,-1,-1
1030,30.0,1080.00,553.84,97.20,327.71,1.0,-1,-1,-1
1030,28.0,937.58,483.30,160.65,446.85,1.0,-1,-1,-1
1030,27.0,1200.83,546.08,139.05,345.60,1.0,-1,-1,-1
1030,24.0,1084.72,500.85,140.40,406.35,1.0,-1,-1,-1
1030,21.0,755.33,469.80,162.00,460.35,1.0,-1,-1,-1
1030,20.0,881.55,522.79,101.25,376.31,1.0,-1,-1,-1
1030,9.0,850.50,574.43,94.50,309.15,1.0,-1,-1,-1
1031,32.0,496.13,574.43,102.60,325.35,1.0,-1,-1,-1
1031,31.0,583.88,528.19,145.12,389.81,1.0,-1,-1,-1
1031,30.0,1080.00,554.85,91.80,326.70,1.0,-1,-1,-1
1031,28.0,933.53,484.65,168.75,441.45,1.0,-1,-1,-1
1031,27.0,1196.78,540.67,143.10,351.00,1.0,-1,-1,-1
1031,24.0,1086.08,489.04,144.45,418.16,1.0,-1,-1,-1
1031,21.0,763.43,469.13,153.90,463.05,1.0,-1,-1,-1
1031,20.0,869.40,516.38,112.05,384.75,1.0,-1,-1,-1
1031,9.0,852.53,568.01,93.15,313.54,1.0,-1,-1,-1
1031,8.0,759.38,556.20,103.95,334.80,1.0,-1,-1,-1
1032,32.0,494.10,563.62,110.02,336.15,1.0,-1,-1,-1
1032,31.0,593.33,518.40,133.65,399.60,1.0,-1,-1,-1
1032,30.0,1078.65,555.19,90.45,327.71,1.0,-1,-1,-1
1032,28.0,934.20,483.98,167.40,442.80,1.0,-1,-1,-1
1032,27.0,1210.28,537.30,129.60,355.05,1.0,-1,-1,-1
1032,24.0,1082.03,494.44,145.80,412.76,1.0,-1,-1,-1
1032,21.0,768.15,471.15,144.45,460.35,1.0,-1,-1,-1
1032,20.0,891.68,513.00,90.45,387.45,1.0,-1,-1,-1
1032,9.0,857.93,581.18,90.45,299.70,1.0,-1,-1,-1
1032,8.0,758.03,562.95,99.90,337.50,1.0,-1,-1,-1
1033,32.0,484.65,563.62,123.53,336.15,1.0,-1,-1,-1
1033,31.0,591.64,521.78,134.66,395.55,1.0,-1,-1,-1
1033,30.0,1084.05,551.48,85.05,332.10,1.0,-1,-1,-1
1033,28.0,951.08,483.30,151.20,444.15,1.0,-1,-1,-1
1033,27.0,1215.00,544.73,125.55,346.95,1.0,-1,-1,-1
1033,24.0,1086.75,495.45,151.20,411.75,1.0,-1,-1,-1
1033,21.0,772.20,471.15,148.50,460.35,1.0,-1,-1,-1
1033,20.0,893.70,512.33,87.75,386.10,1.0,-1,-1,-1
1033,9.0,861.30,577.46,86.40,304.76,1.0,-1,-1,-1
1033,8.0,740.48,554.85,117.45,340.20,1.0,-1,-1,-1
1034,32.0,478.58,564.98,124.20,336.15,1.0,-1,-1,-1
1034,31.0,588.94,515.70,146.14,402.30,1.0,-1,-1,-1
1034,30.0,1075.95,560.93,94.50,321.30,1.0,-1,-1,-1
1034,28.0,971.33,482.63,133.65,445.50,1.0,-1,-1,-1
1034,27.0,1213.65,542.70,128.25,349.65,1.0,-1,-1,-1
1034,24.0,1087.43,510.64,148.50,395.21,1.0,-1,-1,-1
1034,21.0,772.20,471.15,141.75,460.35,1.0,-1,-1,-1
1034,20.0,885.60,515.03,103.95,384.75,1.0,-1,-1,-1
1034,9.0,859.95,577.80,90.45,306.45,1.0,-1,-1,-1
1034,8.0,711.45,554.17,133.65,337.50,1.0,-1,-1,-1
1035,32.0,470.81,540.67,131.62,360.45,1.0,-1,-1,-1
1035,31.0,578.81,507.94,159.64,410.06,1.0,-1,-1,-1
1035,30.0,1069.20,562.28,101.25,319.95,1.0,-1,-1,-1
1035,28.0,961.88,486.68,139.05,440.10,1.0,-1,-1,-1
1035,27.0,1208.93,554.51,139.05,335.14,1.0,-1,-1,-1
1035,24.0,1101.60,490.05,140.40,414.45,1.0,-1,-1,-1
1035,21.0,771.53,469.13,141.75,463.05,1.0,-1,-1,-1
1035,20.0,884.93,517.73,101.25,380.70,1.0,-1,-1,-1
1035,9.0,862.65,560.25,86.40,325.35,1.0,-1,-1,-1
1035,8.0,735.75,567.00,110.70,322.65,1.0,-1,-1,-1
1036,32.0,471.83,540.34,130.95,361.46,1.0,-1,-1,-1
1036,31.0,583.54,518.40,157.61,399.60,1.0,-1,-1,-1
1036,30.0,1082.70,548.44,89.10,333.79,1.0,-1,-1,-1
1036,28.0,959.18,490.39,137.70,435.71,1.0,-1,-1,-1
1036,27.0,1204.20,563.29,145.80,327.71,1.0,-1,-1,-1
1036,24.0,1107.00,511.99,137.70,393.86,1.0,-1,-1,-1
1036,21.0,771.53,470.48,152.55,461.70,1.0,-1,-1,-1
1036,20.0,887.62,519.08,89.10,378.00,1.0,-1,-1,-1
1036,9.0,868.05,561.26,82.35,318.26,1.0,-1,-1,-1
1036,8.0,694.58,578.14,125.55,307.46,1.0,-1,-1,-1
1037,32.0,471.15,546.75,132.30,355.05,1.0,-1,-1,-1
1037,31.0,588.60,518.40,156.60,398.25,1.0,-1,-1,-1
1037,30.0,1073.25,567.00,102.60,313.20,1.0,-1,-1,-1
1037,28.0,953.78,493.43,140.40,433.35,1.0,-1,-1,-1
1037,27.0,1192.73,544.05,157.95,348.30,1.0,-1,-1,-1
1037,24.0,1099.58,543.04,149.85,362.81,1.0,-1,-1,-1
1037,21.0,770.85,469.13,144.45,463.05,1.0,-1,-1,-1
1037,20.0,868.05,514.35,110.70,382.05,1.0,-1,-1,-1
1037,9.0,861.98,562.28,93.15,319.95,1.0,-1,-1,-1
1037,8.0,691.20,579.15,126.90,306.45,1.0,-1,-1,-1
1038,34.0,972.68,545.40,98.55,344.25,1.0,-1,-1,-1
1038,32.0,471.15,566.33,137.03,336.15,1.0,-1,-1,-1
1038,31.0,582.53,517.73,167.40,398.25,1.0,-1,-1,-1
1038,30.0,1077.97,555.53,101.25,325.35,1.0,-1,-1,-1
1038,28.0,960.53,501.53,137.70,421.20,1.0,-1,-1,-1
1038,27.0,1198.80,536.62,151.20,355.05,1.0,-1,-1,-1
1038,24.0,1106.33,544.05,143.10,361.80,1.0,-1,-1,-1
1038,21.0,764.10,468.45,166.05,463.05,1.0,-1,-1,-1
1038,20.0,865.35,516.38,114.75,383.40,1.0,-1,-1,-1
1038,9.0,861.30,569.70,91.80,310.50,1.0,-1,-1,-1
1038,8.0,695.25,571.73,125.55,314.55,1.0,-1,-1,-1
1039,32.0,470.14,581.51,141.08,320.29,1.0,-1,-1,-1
1039,31.0,581.18,515.70,167.40,400.95,1.0,-1,-1,-1
1039,30.0,1078.65,568.35,98.55,313.20,1.0,-1,-1,-1
1039,28.0,964.58,515.03,153.90,406.35,1.0,-1,-1,-1
1039,27.0,1212.30,541.35,139.05,349.65,1.0,-1,-1,-1
1039,24.0,1109.70,524.48,136.35,380.70,1.0,-1,-1,-1
1039,21.0,755.33,461.36,172.80,466.09,1.0,-1,-1,-1
1039,20.0,865.35,513.00,120.15,384.75,1.0,-1,-1,-1
1039,9.0,861.30,564.98,95.85,317.25,1.0,-1,-1,-1
1039,8.0,698.62,574.43,117.45,305.10,1.0,-1,-1,-1
1040,32.0,473.51,612.90,141.75,288.90,1.0,-1,-1,-1
1040,31.0,590.96,523.80,159.64,392.85,1.0,-1,-1,-1
1040,30.0,1070.55,547.42,91.80,351.00,1.0,-1,-1,-1
1040,28.0,955.13,518.40,179.55,405.00,1.0,-1,-1,-1
1040,27.0,1224.45,562.95,121.50,329.40,1.0,-1,-1,-1
1040,24.0,1109.70,524.48,136.35,380.70,1.0,-1,-1,-1
1040,21.0,745.88,456.64,176.85,474.86,1.0,-1,-1,-1
1040,20.0,873.45,517.73,124.20,380.70,1.0,-1,-1,-1
1040,8.0,705.38,584.55,144.45,303.75,1.0,-1,-1,-1
1041,32.0,477.90,625.73,141.75,275.40,1.0,-1,-1,-1
1041,31.0,590.96,536.62,160.99,379.35,1.0,-1,-1,-1
1041,30.0,1071.90,561.60,94.50,322.65,1.0,-1,-1,-1
1041,28.0,949.73,537.98,187.65,383.40,1.0,-1,-1,-1
1041,27.0,1220.40,581.51,125.55,310.16,1.0,-1,-1,-1
1041,24.0,1106.33,537.30,136.35,368.55,1.0,-1,-1,-1
1041,21.0,742.50,475.88,189.00,454.95,1.0,-1,-1,-1
1041,20.0,873.45,522.79,114.75,376.31,1.0,-1,-1,-1
1041,8.0,713.48,587.93,139.05,301.05,1.0,-1,-1,-1
1042,32.0,480.60,641.59,135.68,260.21,1.0,-1,-1,-1
1042,31.0,590.62,554.17,162.68,361.80,1.0,-1,-1,-1
1042,30.0,1071.90,556.88,103.95,337.50,1.0,-1,-1,-1
1042,28.0,945.68,554.17,187.65,368.55,1.0,-1,-1,-1
1042,27.0,1221.75,604.80,125.55,287.55,1.0,-1,-1,-1
1042,24.0,1102.95,566.33,137.70,340.20,1.0,-1,-1,-1
1042,21.0,743.18,503.55,189.00,426.60,1.0,-1,-1,-1
1042,20.0,873.45,529.88,125.55,369.90,1.0,-1,-1,-1
1042,8.0,693.90,592.99,113.40,293.96,1.0,-1,-1,-1
1043,32.0,482.29,657.79,133.65,244.01,1.0,-1,-1,-1
1043,31.0,589.95,581.85,164.03,333.45,1.0,-1,-1,-1
1043,30.0,1063.80,546.08,118.80,355.05,1.0,-1,-1,-1
1043,28.0,940.95,570.38,184.95,353.70,1.0,-1,-1,-1
1043,27.0,1227.15,630.11,122.85,264.94,1.0,-1,-1,-1
1043,24.0,1096.20,598.73,144.45,309.15,1.0,-1,-1,-1
1043,21.0,742.50,529.20,193.05,400.95,1.0,-1,-1,-1
1043,20.0,868.05,527.51,137.70,372.94,1.0,-1,-1,-1
1043,8.0,682.76,609.53,127.91,275.40,1.0,-1,-1,-1
1044,32.0,481.28,673.31,130.95,230.51,1.0,-1,-1,-1
1044,31.0,591.30,607.16,169.42,308.14,1.0,-1,-1,-1
1044,30.0,1055.03,537.98,132.30,346.95,1.0,-1,-1,-1
1044,28.0,937.58,591.98,184.95,336.15,1.0,-1,-1,-1
1044,27.0,1226.48,657.79,126.90,238.61,1.0,-1,-1,-1
1044,24.0,1096.88,626.06,144.45,282.49,1.0,-1,-1,-1
1044,21.0,747.90,552.83,186.30,378.00,1.0,-1,-1,-1
1044,20.0,849.83,514.35,159.30,387.45,1.0,-1,-1,-1
1044,8.0,683.10,615.60,124.20,265.95,1.0,-1,-1,-1
1045,32.0,485.33,679.73,130.28,224.10,1.0,-1,-1,-1
1045,31.0,594.34,650.03,168.41,268.65,1.0,-1,-1,-1
1045,30.0,1042.88,544.05,141.75,338.85,1.0,-1,-1,-1
1045,28.0,938.93,619.31,179.55,310.16,1.0,-1,-1,-1
1045,27.0,1225.80,675.68,129.60,221.40,1.0,-1,-1,-1
1045,24.0,1099.58,666.90,147.15,243.00,1.0,-1,-1,-1
1045,21.0,749.93,603.79,184.95,329.74,1.0,-1,-1,-1
1045,20.0,855.90,543.38,152.55,356.40,1.0,-1,-1,-1
1045,8.0,680.06,605.48,129.94,278.10,1.0,-1,-1,-1
1046,34.0,980.10,559.91,102.60,332.44,1.0,-1,-1,-1
1046,32.0,484.65,672.64,134.33,231.86,1.0,-1,-1,-1
1046,31.0,592.65,656.44,172.80,260.89,1.0,-1,-1,-1
1046,30.0,1060.43,587.25,125.55,295.65,1.0,-1,-1,-1
1046,28.0,939.60,624.71,180.90,304.09,1.0,-1,-1,-1
1046,27.0,1210.28,672.30,145.80,224.10,1.0,-1,-1,-1
1046,24.0,1097.55,664.88,148.50,245.70,1.0,-1,-1,-1
1046,21.0,750.60,616.28,186.30,317.25,1.0,-1,-1,-1
1046,20.0,860.62,542.03,144.45,357.75,1.0,-1,-1,-1
1046,8.0,670.61,605.48,138.04,278.10,1.0,-1,-1,-1
1047,34.0,974.70,577.12,106.65,299.70,1.0,-1,-1,-1
1047,32.0,484.65,666.23,147.15,238.95,1.0,-1,-1,-1
1047,31.0,593.33,659.81,174.15,256.84,1.0,-1,-1,-1
1047,30.0,1056.38,590.29,129.60,292.61,1.0,-1,-1,-1
1047,28.0,941.63,614.25,179.55,314.55,1.0,-1,-1,-1
1047,27.0,1206.90,666.56,145.80,229.84,1.0,-1,-1,-1
1047,24.0,1096.20,658.12,148.50,252.45,1.0,-1,-1,-1
1047,21.0,750.60,621.68,189.00,313.20,1.0,-1,-1,-1
1047,20.0,862.65,529.88,137.70,369.90,1.0,-1,-1,-1
1047,8.0,671.96,599.40,136.69,279.45,1.0,-1,-1,-1
1048,34.0,959.85,566.33,121.50,307.80,1.0,-1,-1,-1
1048,32.0,483.30,664.20,153.23,240.30,1.0,-1,-1,-1
1048,31.0,595.01,646.31,177.86,271.69,1.0,-1,-1,-1
1048,30.0,1057.05,581.51,129.60,302.74,1.0,-1,-1,-1
1048,28.0,940.95,621.34,179.55,306.79,1.0,-1,-1,-1
1048,27.0,1217.03,656.44,129.60,239.96,1.0,-1,-1,-1
1048,24.0,1093.50,648.68,148.50,261.90,1.0,-1,-1,-1
1048,21.0,747.23,612.56,193.05,326.36,1.0,-1,-1,-1
1048,20.0,865.35,510.64,129.60,388.46,1.0,-1,-1,-1
1048,8.0,673.65,582.86,132.30,306.79,1.0,-1,-1,-1
1049,35.0,747.23,546.75,117.45,344.25,1.0,-1,-1,-1
1049,34.0,969.30,554.51,109.35,326.36,1.0,-1,-1,-1
1049,32.0,484.31,653.06,150.52,251.44,1.0,-1,-1,-1
1049,31.0,599.74,621.68,179.21,298.35,1.0,-1,-1,-1
1049,30.0,1049.62,563.96,139.05,320.29,1.0,-1,-1,-1
1049,28.0,932.85,622.35,187.65,306.45,1.0,-1,-1,-1
1049,27.0,1220.40,619.99,124.20,276.41,1.0,-1,-1,-1
1049,24.0,1098.22,608.51,139.05,301.39,1.0,-1,-1,-1
1049,21.0,752.62,583.20,191.70,356.40,1.0,-1,-1,-1
1049,20.0,868.05,481.61,121.50,416.14,1.0,-1,-1,-1
1049,8.0,677.70,579.49,122.85,310.16,1.0,-1,-1,-1
1050,35.0,732.38,519.41,162.00,372.94,1.0,-1,-1,-1
1050,32.0,474.19,620.33,168.07,284.85,1.0,-1,-1,-1
1050,31.0,599.06,590.62,189.34,330.75,1.0,-1,-1,-1
1050,30.0,1069.88,533.25,125.55,338.85,1.0,-1,-1,-1
1050,28.0,932.85,542.70,187.65,386.10,1.0,-1,-1,-1
1050,27.0,1213.65,571.73,130.95,324.00,1.0,-1,-1,-1
1050,24.0,1082.70,527.17,149.85,384.75,1.0,-1,-1,-1
1050,21.0,754.65,559.24,211.95,381.71,1.0,-1,-1,-1
1050,20.0,859.95,449.55,121.50,453.60,1.0,-1,-1,-1
1050,8.0,655.09,525.83,144.11,353.70,1.0,-1,-1,-1
1051,35.0,733.05,521.10,157.95,369.90,1.0,-1,-1,-1
1051,32.0,470.48,627.75,174.15,278.10,1.0,-1,-1,-1
1051,31.0,598.73,598.05,191.70,322.65,1.0,-1,-1,-1
1051,30.0,1050.97,533.25,162.00,344.25,1.0,-1,-1,-1
1051,28.0,934.20,548.10,187.65,380.70,1.0,-1,-1,-1
1051,27.0,1214.33,595.35,130.95,301.05,1.0,-1,-1,-1
1051,24.0,1077.97,544.05,156.60,367.20,1.0,-1,-1,-1
1051,21.0,755.33,544.73,213.30,395.55,1.0,-1,-1,-1
1051,20.0,861.98,456.30,128.25,450.23,1.0,-1,-1,-1
1051,8.0,653.40,542.36,143.10,332.44,1.0,-1,-1,-1
1052,35.0,740.48,521.78,139.05,371.25,1.0,-1,-1,-1
1052,32.0,470.14,623.03,173.48,282.15,1.0,-1,-1,-1
1052,31.0,597.38,602.78,193.05,318.60,1.0,-1,-1,-1
1052,30.0,1050.97,531.90,159.30,344.25,1.0,-1,-1,-1
1052,28.0,932.85,544.73,189.00,384.75,1.0,-1,-1,-1
1052,27.0,1211.62,585.23,133.65,310.50,1.0,-1,-1,-1
1052,24.0,1075.28,552.83,159.30,357.75,1.0,-1,-1,-1
1052,21.0,756.00,537.64,213.30,404.66,1.0,-1,-1,-1
1052,20.0,864.68,443.48,120.15,461.70,1.0,-1,-1,-1
1052,8.0,656.10,541.69,143.10,332.44,1.0,-1,-1,-1
1053,35.0,743.18,518.06,144.45,372.94,1.0,-1,-1,-1
1053,32.0,472.84,624.38,173.47,280.80,1.0,-1,-1,-1
1053,31.0,596.70,601.76,190.35,318.94,1.0,-1,-1,-1
1053,30.0,1043.55,534.60,159.30,342.90,1.0,-1,-1,-1
1053,28.0,934.88,564.30,186.30,364.50,1.0,-1,-1,-1
1053,27.0,1208.93,585.90,136.35,310.50,1.0,-1,-1,-1
1053,24.0,1073.25,546.41,164.70,364.84,1.0,-1,-1,-1
1053,21.0,754.65,537.98,210.60,402.30,1.0,-1,-1,-1
1053,20.0,863.33,440.78,120.15,453.60,1.0,-1,-1,-1
1053,8.0,659.81,537.98,128.59,348.30,1.0,-1,-1,-1
1054,35.0,737.78,523.12,132.30,361.80,1.0,-1,-1,-1
1054,32.0,474.86,628.43,166.73,276.75,1.0,-1,-1,-1
1054,31.0,604.80,596.36,179.55,325.01,1.0,-1,-1,-1
1054,30.0,1048.95,535.95,156.60,342.90,1.0,-1,-1,-1
1054,28.0,936.23,551.81,183.60,375.64,1.0,-1,-1,-1
1054,27.0,1208.93,587.93,136.35,307.80,1.0,-1,-1,-1
1054,24.0,1077.97,546.08,157.95,364.50,1.0,-1,-1,-1
1054,21.0,758.03,537.30,201.15,402.30,1.0,-1,-1,-1
1054,20.0,868.05,439.76,114.75,467.44,1.0,-1,-1,-1
1054,8.0,652.73,533.92,132.30,353.70,1.0,-1,-1,-1
1055,35.0,749.25,535.28,129.60,353.70,1.0,-1,-1,-1
1055,34.0,963.90,546.41,140.40,343.91,1.0,-1,-1,-1
1055,32.0,483.98,639.90,152.55,264.60,1.0,-1,-1,-1
1055,31.0,601.43,593.66,174.82,327.04,1.0,-1,-1,-1
1055,30.0,1066.50,531.90,130.95,344.25,1.0,-1,-1,-1
1055,28.0,939.60,560.25,182.25,368.55,1.0,-1,-1,-1
1055,27.0,1217.03,579.49,128.25,316.91,1.0,-1,-1,-1
1055,24.0,1096.20,568.01,144.45,342.56,1.0,-1,-1,-1
1055,21.0,753.98,545.74,194.40,395.21,1.0,-1,-1,-1
1055,20.0,870.08,447.19,116.10,458.66,1.0,-1,-1,-1
1055,8.0,649.69,535.28,140.74,355.05,1.0,-1,-1,-1
1056,35.0,762.08,549.45,117.45,337.50,1.0,-1,-1,-1
1056,34.0,965.93,553.50,136.35,340.20,1.0,-1,-1,-1
1056,32.0,483.64,647.66,146.48,256.84,1.0,-1,-1,-1
1056,31.0,589.28,595.35,183.60,325.35,1.0,-1,-1,-1
1056,30.0,1042.20,529.88,147.15,351.00,1.0,-1,-1,-1
1056,28.0,942.30,569.03,180.90,360.45,1.0,-1,-1,-1
1056,27.0,1221.75,583.20,124.20,313.20,1.0,-1,-1,-1
1056,24.0,1100.93,581.85,141.75,328.05,1.0,-1,-1,-1
1056,21.0,753.98,556.54,194.40,383.06,1.0,-1,-1,-1
1056,20.0,869.40,454.28,118.80,452.92,1.0,-1,-1,-1
1056,8.0,660.49,542.03,137.36,353.70,1.0,-1,-1,-1
1057,35.0,762.08,542.70,110.70,349.65,1.0,-1,-1,-1
1057,34.0,978.75,556.54,101.25,329.06,1.0,-1,-1,-1
1057,32.0,482.29,656.78,146.48,248.40,1.0,-1,-1,-1
1057,31.0,596.70,601.43,171.45,319.95,1.0,-1,-1,-1
1057,30.0,1047.60,527.85,124.20,355.05,1.0,-1,-1,-1
1057,28.0,946.35,599.74,179.55,329.06,1.0,-1,-1,-1
1057,27.0,1225.80,600.08,125.55,295.65,1.0,-1,-1,-1
1057,24.0,1101.60,599.06,140.40,311.51,1.0,-1,-1,-1
1057,21.0,752.62,575.44,195.75,364.16,1.0,-1,-1,-1
1057,20.0,867.38,463.73,122.85,443.48,1.0,-1,-1,-1
1057,8.0,592.65,546.75,203.85,349.65,1.0,-1,-1,-1
1058,35.0,765.45,560.93,108.00,329.40,1.0,-1,-1,-1
1058,34.0,988.88,559.58,101.25,324.00,1.0,-1,-1,-1
1058,32.0,479.59,665.21,146.47,239.29,1.0,-1,-1,-1
1058,31.0,599.40,612.56,167.40,308.14,1.0,-1,-1,-1
1058,30.0,1049.62,529.20,113.40,353.70,1.0,-1,-1,-1
1058,28.0,948.38,595.35,179.55,333.45,1.0,-1,-1,-1
1058,27.0,1233.90,622.69,122.85,273.71,1.0,-1,-1,-1
1058,24.0,1104.30,619.31,140.40,290.59,1.0,-1,-1,-1
1058,21.0,754.65,586.58,191.70,353.70,1.0,-1,-1,-1
1058,20.0,865.35,475.20,128.25,432.00,1.0,-1,-1,-1
1058,8.0,685.80,551.48,125.55,341.55,1.0,-1,-1,-1
1059,35.0,765.45,576.11,114.75,306.79,1.0,-1,-1,-1
1059,34.0,995.63,563.62,99.90,319.95,1.0,-1,-1,-1
1059,32.0,478.24,676.35,146.48,228.15,1.0,-1,-1,-1
1059,31.0,598.05,627.08,166.05,294.30,1.0,-1,-1,-1
1059,30.0,1064.47,546.75,105.30,345.60,1.0,-1,-1,-1
1059,28.0,951.08,612.56,191.70,316.91,1.0,-1,-1,-1
1059,27.0,1234.58,653.74,124.20,242.66,1.0,-1,-1,-1
1059,24.0,1107.00,643.28,140.40,265.95,1.0,-1,-1,-1
1059,21.0,753.98,589.95,191.70,349.65,1.0,-1,-1,-1
1059,20.0,863.33,486.68,132.30,421.20,1.0,-1,-1,-1
1059,8.0,681.75,560.59,121.50,335.14,1.0,-1,-1,-1
1060,35.0,762.08,574.43,117.45,321.30,1.0,-1,-1,-1
