41,7.0,627.30,369.22,101.70,152.33,1.0,-1,-1,-1
41,6.0,351.45,439.87,100.80,104.18,1.0,-1,-1,-1
41,5.0,728.55,442.80,94.50,108.90,1.0,-1,-1,-1
41,4.0,805.50,429.75,69.30,89.10,1.0,-1,-1,-1
41,3.0,549.00,433.80,65.70,83.70,1.0,-1,-1,-1
41,2.0,852.75,411.75,114.75,127.80,1.0,-1,-1,-1
41,1.0,482.85,452.70,90.00,101.70,1.0,-1,-1,-1
42,9.0,664.65,455.17,92.70,64.58,1.0,-1,-1,-1
42,8.0,604.80,434.92,90.00,114.97,1.0,-1,-1,-1
42,7.0,631.80,369.22,99.00,153.67,1.0,-1,-1,-1
42,6.0,352.35,439.65,103.95,104.40,1.0,-1,-1,-1
42,5.0,729.00,437.40,93.60,114.30,1.0,-1,-1,-1
42,4.0,806.40,431.55,70.20,87.30,1.0,-1,-1,-1
42,3.0,549.00,439.87,76.50,77.63,1.0,-1,-1,-1
42,2.0,854.10,413.32,112.50,126.68,1.0,-1,-1,-1
42,1.0,483.30,454.27,89.10,100.58,1.0,-1,-1,-1
43,9.0,665.55,456.52,94.50,64.12,1.0,-1,-1,-1
43,8.0,604.80,434.02,91.80,115.87,1.0,-1,-1,-1
43,7.0,634.05,368.55,97.20,153.45,1.0,-1,-1,-1
43,6.0,354.37,439.20,101.25,104.40,1.0,-1,-1,-1
43,5.0,729.00,438.52,93.60,112.73,1.0,-1,-1,-1
43,4.0,805.95,431.77,71.10,86.62,1.0,-1,-1,-1
43,3.0,549.00,443.47,76.50,74.47,1.0,-1,-1,-1
43,2.0,853.65,414.22,112.05,125.78,1.0,-1,-1,-1
43,1.0,483.30,453.82,90.90,100.57,1.0,-1,-1,-1
44,9.0,667.35,458.32,89.10,62.32,1.0,-1,-1,-1
44,8.0,606.60,432.00,88.20,117.90,1.0,-1,-1,-1
44,7.0,640.35,368.10,91.80,152.55,1.0,-1,-1,-1
44,6.0,357.07,439.20,89.10,104.40,1.0,-1,-1,-1
44,5.0,728.55,455.40,92.70,96.30,1.0,-1,-1,-1
44,4.0,805.95,434.02,69.30,84.82,1.0,-1,-1,-1
44,3.0,547.20,452.47,81.90,65.47,1.0,-1,-1,-1
44,2.0,854.10,418.95,108.00,120.60,1.0,-1,-1,-1
44,1.0,482.85,452.02,81.90,101.92,1.0,-1,-1,-1
45,9.0,664.20,461.70,78.30,57.60,1.0,-1,-1,-1
45,8.0,603.00,432.22,95.40,117.67,1.0,-1,-1,-1
45,7.0,642.15,367.87,90.00,160.43,1.0,-1,-1,-1
45,6.0,358.42,438.52,86.40,105.98,1.0,-1,-1,-1
45,5.0,729.00,459.00,90.90,92.70,1.0,-1,-1,-1
45,4.0,805.50,435.60,68.40,82.80,1.0,-1,-1,-1
45,3.0,545.85,457.65,89.10,60.30,1.0,-1,-1,-1
45,2.0,853.65,421.87,105.75,118.13,1.0,-1,-1,-1
45,1.0,483.30,450.67,73.80,103.27,1.0,-1,-1,-1
46,10.0,720.00,432.90,69.30,99.00,1.0,-1,-1,-1
46,9.0,665.10,465.30,77.40,54.00,1.0,-1,-1,-1
46,8.0,601.65,434.47,99.90,115.88,1.0,-1,-1,-1
46,7.0,630.90,369.45,96.30,161.55,1.0,-1,-1,-1
46,6.0,359.10,436.27,88.20,107.32,1.0,-1,-1,-1
46,5.0,729.00,460.57,89.10,91.12,1.0,-1,-1,-1
46,4.0,805.50,438.75,66.60,80.10,1.0,-1,-1,-1
46,2.0,853.20,426.37,97.20,112.73,1.0,-1,-1,-1
46,1.0,482.85,448.87,75.60,104.63,1.0,-1,-1,-1
47,10.0,721.35,432.45,68.40,99.90,1.0,-1,-1,-1
47,9.0,662.40,466.20,80.10,53.10,1.0,-1,-1,-1
47,8.0,602.10,436.95,95.40,112.50,1.0,-1,-1,-1
47,7.0,629.10,369.45,97.20,162.90,1.0,-1,-1,-1
47,6.0,358.65,434.70,89.10,109.80,1.0,-1,-1,-1
47,5.0,729.00,460.57,87.30,91.57,1.0,-1,-1,-1
47,4.0,805.05,440.10,67.50,78.30,1.0,-1,-1,-1
47,2.0,852.30,430.65,91.80,108.90,1.0,-1,-1,-1
47,1.0,482.85,447.30,77.40,106.20,1.0,-1,-1,-1
48,10.0,716.85,432.90,71.10,97.20,1.0,-1,-1,-1
48,9.0,656.10,462.15,84.60,57.60,1.0,-1,-1,-1
48,8.0,605.25,441.90,96.30,107.10,1.0,-1,-1,-1
48,7.0,639.90,371.47,97.20,145.58,1.0,-1,-1,-1
48,6.0,359.32,432.45,96.30,112.50,1.0,-1,-1,-1
48,5.0,729.90,459.00,84.60,92.70,1.0,-1,-1,-1
48,4.0,801.90,442.12,80.10,76.27,1.0,-1,-1,-1
48,3.0,549.90,463.95,86.40,54.90,1.0,-1,-1,-1
48,2.0,853.20,431.77,80.10,107.77,1.0,-1,-1,-1
48,1.0,482.85,440.77,82.80,113.17,1.0,-1,-1,-1
49,10.0,715.05,432.67,75.60,97.88,1.0,-1,-1,-1
49,9.0,662.85,454.95,68.40,64.80,1.0,-1,-1,-1
49,8.0,608.85,448.20,92.70,100.80,1.0,-1,-1,-1
49,7.0,639.90,372.60,104.40,147.15,1.0,-1,-1,-1
49,6.0,359.10,429.97,96.30,114.97,1.0,-1,-1,-1
49,5.0,729.90,458.55,84.60,93.60,1.0,-1,-1,-1
49,4.0,804.15,442.80,74.70,75.60,1.0,-1,-1,-1
49,3.0,549.90,462.60,84.60,55.80,1.0,-1,-1,-1
49,2.0,852.75,431.32,76.95,108.68,1.0,-1,-1,-1
49,1.0,482.85,437.85,83.70,116.10,1.0,-1,-1,-1
50,10.0,709.20,430.65,78.30,100.80,1.0,-1,-1,-1
50,9.0,672.75,459.67,57.60,59.62,1.0,-1,-1,-1
50,8.0,612.00,452.70,92.70,96.30,1.0,-1,-1,-1
50,7.0,639.00,376.20,112.50,144.00,1.0,-1,-1,-1
50,6.0,359.32,425.70,101.25,119.70,1.0,-1,-1,-1
50,5.0,729.90,455.17,82.80,96.52,1.0,-1,-1,-1
50,4.0,802.80,439.87,84.60,78.07,1.0,-1,-1,-1
50,3.0,551.25,458.32,87.30,59.62,1.0,-1,-1,-1
50,2.0,851.40,428.17,74.70,110.92,1.0,-1,-1,-1
50,1.0,482.85,429.97,83.70,123.97,1.0,-1,-1,-1
51,10.0,707.40,427.05,78.30,99.90,1.0,-1,-1,-1
51,9.0,672.30,425.47,57.60,93.83,1.0,-1,-1,-1
51,8.0,612.45,454.05,92.70,94.50,1.0,-1,-1,-1
51,7.0,639.00,378.45,108.90,143.10,1.0,-1,-1,-1
51,6.0,359.10,423.00,103.05,122.40,1.0,-1,-1,-1
51,5.0,729.90,453.60,81.90,98.10,1.0,-1,-1,-1
51,4.0,800.10,430.42,87.30,87.97,1.0,-1,-1,-1
51,3.0,551.70,456.30,87.30,62.10,1.0,-1,-1,-1
51,2.0,850.05,428.62,74.25,110.48,1.0,-1,-1,-1
51,1.0,482.85,426.60,82.80,126.90,1.0,-1,-1,-1
52,10.0,705.60,424.12,80.10,101.93,1.0,-1,-1,-1
52,9.0,676.80,428.62,59.40,92.02,1.0,-1,-1,-1
52,8.0,610.65,454.50,97.20,92.70,1.0,-1,-1,-1
52,7.0,639.00,382.50,101.70,139.50,1.0,-1,-1,-1
52,6.0,359.32,417.15,105.07,127.80,1.0,-1,-1,-1
52,5.0,729.90,450.45,80.10,101.70,1.0,-1,-1,-1
52,4.0,801.45,439.87,84.60,78.07,1.0,-1,-1,-1
52,3.0,551.70,454.05,90.00,64.80,1.0,-1,-1,-1
52,2.0,847.35,427.27,76.05,111.82,1.0,-1,-1,-1
52,1.0,482.40,420.30,82.80,133.20,1.0,-1,-1,-1
53,10.0,704.25,422.32,81.00,105.07,1.0,-1,-1,-1
53,9.0,666.00,428.85,68.40,90.90,1.0,-1,-1,-1
53,8.0,609.30,453.82,99.00,93.37,1.0,-1,-1,-1
53,7.0,639.00,384.07,98.10,136.12,1.0,-1,-1,-1
53,6.0,359.32,420.30,109.57,124.20,1.0,-1,-1,-1
53,5.0,729.90,448.87,79.20,103.27,1.0,-1,-1,-1
53,4.0,802.35,435.37,83.70,82.57,1.0,-1,-1,-1
53,3.0,552.15,448.65,90.90,69.30,1.0,-1,-1,-1
53,2.0,847.35,427.27,76.05,112.27,1.0,-1,-1,-1
53,1.0,482.85,417.82,82.80,135.23,1.0,-1,-1,-1
54,10.0,707.40,420.52,73.80,102.37,1.0,-1,-1,-1
54,9.0,671.85,430.20,73.80,90.00,1.0,-1,-1,-1
54,8.0,607.50,454.95,101.70,91.80,1.0,-1,-1,-1
54,7.0,639.90,388.35,85.50,133.20,1.0,-1,-1,-1
54,6.0,358.65,439.87,113.85,105.07,1.0,-1,-1,-1
54,5.0,729.90,446.40,78.30,105.30,1.0,-1,-1,-1
54,4.0,796.50,444.82,80.10,72.68,1.0,-1,-1,-1
54,3.0,550.80,433.80,94.50,84.60,1.0,-1,-1,-1
54,2.0,844.20,426.37,79.20,112.73,1.0,-1,-1,-1
54,1.0,482.40,414.90,81.00,137.70,1.0,-1,-1,-1
55,11.0,360.45,406.57,86.85,127.12,1.0,-1,-1,-1
55,10.0,708.30,419.17,69.30,96.52,1.0,-1,-1,-1
55,9.0,668.25,429.75,76.50,90.00,1.0,-1,-1,-1
55,8.0,604.35,454.72,106.20,91.58,1.0,-1,-1,-1
55,7.0,639.45,389.92,87.30,132.08,1.0,-1,-1,-1
55,6.0,358.87,441.90,116.33,102.60,1.0,-1,-1,-1
55,5.0,729.90,444.60,77.40,107.10,1.0,-1,-1,-1
55,4.0,793.35,440.77,85.50,77.62,1.0,-1,-1,-1
55,3.0,545.40,427.05,97.20,90.00,1.0,-1,-1,-1
55,2.0,843.30,426.82,80.10,113.18,1.0,-1,-1,-1
55,1.0,482.85,414.45,81.90,137.70,1.0,-1,-1,-1
56,11.0,360.00,405.22,93.15,126.67,1.0,-1,-1,-1
56,10.0,700.65,417.82,72.00,96.98,1.0,-1,-1,-1
56,8.0,600.75,454.50,112.50,90.90,1.0,-1,-1,-1
56,7.0,641.70,391.95,87.30,126.00,1.0,-1,-1,-1
56,6.0,358.87,443.70,120.83,100.80,1.0,-1,-1,-1
56,5.0,729.90,442.12,77.40,109.57,1.0,-1,-1,-1
56,4.0,787.50,437.62,90.90,80.77,1.0,-1,-1,-1
56,3.0,546.30,415.57,96.30,101.93,1.0,-1,-1,-1
56,2.0,841.95,426.37,81.45,113.18,1.0,-1,-1,-1
56,1.0,482.40,414.00,85.50,137.70,1.0,-1,-1,-1
57,11.0,359.32,404.55,101.48,126.90,1.0,-1,-1,-1
57,10.0,710.55,416.70,64.80,99.00,1.0,-1,-1,-1
57,8.0,599.85,454.05,112.50,90.90,1.0,-1,-1,-1
57,7.0,641.25,391.95,83.70,127.80,1.0,-1,-1,-1
57,6.0,359.10,444.15,123.30,100.80,1.0,-1,-1,-1
57,5.0,729.90,440.77,77.40,110.92,1.0,-1,-1,-1
57,4.0,783.45,438.07,87.30,80.32,1.0,-1,-1,-1
57,3.0,546.30,410.62,93.60,107.77,1.0,-1,-1,-1
57,2.0,843.30,426.15,80.10,113.40,1.0,-1,-1,-1
57,1.0,483.30,414.00,86.40,137.70,1.0,-1,-1,-1
58,11.0,359.77,405.45,98.10,129.60,1.0,-1,-1,-1
58,10.0,702.00,414.67,64.80,110.92,1.0,-1,-1,-1
58,8.0,594.90,454.05,113.40,90.90,1.0,-1,-1,-1
58,7.0,644.40,391.95,81.90,127.80,1.0,-1,-1,-1
58,6.0,360.22,445.27,126.67,98.77,1.0,-1,-1,-1
58,5.0,731.70,439.42,73.80,112.27,1.0,-1,-1,-1
58,4.0,796.95,437.40,75.60,80.10,1.0,-1,-1,-1
58,3.0,547.65,403.65,90.90,114.30,1.0,-1,-1,-1
58,2.0,844.20,426.37,79.20,113.18,1.0,-1,-1,-1
58,1.0,485.10,417.15,90.90,135.00,1.0,-1,-1,-1
59,11.0,360.00,407.25,83.70,134.10,1.0,-1,-1,-1
59,10.0,705.15,412.20,64.80,117.00,1.0,-1,-1,-1
59,8.0,596.70,449.55,113.40,96.30,1.0,-1,-1,-1
59,7.0,645.30,391.27,82.80,128.02,1.0,-1,-1,-1
59,6.0,359.77,445.05,128.92,96.30,1.0,-1,-1,-1
59,5.0,731.70,438.75,72.90,112.50,1.0,-1,-1,-1
59,4.0,793.35,436.95,78.30,81.90,1.0,-1,-1,-1
59,3.0,549.00,402.07,88.20,116.77,1.0,-1,-1,-1
59,2.0,844.20,426.15,79.20,113.40,1.0,-1,-1,-1
59,1.0,485.10,420.07,94.50,131.62,1.0,-1,-1,-1
60,11.0,361.12,414.90,92.70,131.40,1.0,-1,-1,-1
60,10.0,706.95,407.02,62.10,123.52,1.0,-1,-1,-1
60,8.0,603.00,445.95,103.50,100.80,1.0,-1,-1,-1
60,7.0,648.00,387.00,83.70,132.30,1.0,-1,-1,-1
60,6.0,360.00,445.72,134.10,92.47,1.0,-1,-1,-1
60,5.0,732.15,437.62,72.00,114.07,1.0,-1,-1,-1
60,4.0,790.65,438.30,87.30,81.00,1.0,-1,-1,-1
60,3.0,549.90,397.12,85.50,123.07,1.0,-1,-1,-1
60,2.0,844.65,426.15,78.75,113.40,1.0,-1,-1,-1
60,1.0,486.45,425.92,97.20,126.22,1.0,-1,-1,-1
61,11.0,359.10,416.92,103.05,127.58,1.0,-1,-1,-1
61,10.0,706.05,404.32,63.00,123.07,1.0,-1,-1,-1
61,8.0,607.50,446.17,97.20,97.88,1.0,-1,-1,-1
61,7.0,649.35,384.07,86.40,146.93,1.0,-1,-1,-1
61,6.0,358.42,445.50,137.02,95.40,1.0,-1,-1,-1
61,5.0,732.15,437.62,71.10,114.07,1.0,-1,-1,-1
61,4.0,789.75,438.07,89.10,81.68,1.0,-1,-1,-1
61,3.0,553.05,395.32,81.90,123.98,1.0,-1,-1,-1
61,2.0,846.45,426.37,76.95,113.18,1.0,-1,-1,-1
61,1.0,485.10,429.75,101.70,122.40,1.0,-1,-1,-1
62,11.0,359.10,427.05,108.45,120.60,1.0,-1,-1,-1
62,10.0,706.50,398.02,66.60,126.23,1.0,-1,-1,-1
62,8.0,616.50,445.27,87.30,97.87,1.0,-1,-1,-1
62,7.0,652.95,377.10,83.70,144.00,1.0,-1,-1,-1
62,6.0,360.00,441.90,141.75,99.90,1.0,-1,-1,-1
62,5.0,732.60,438.30,75.60,113.40,1.0,-1,-1,-1
62,4.0,784.80,438.52,82.80,83.02,1.0,-1,-1,-1
62,3.0,557.55,391.72,94.50,127.58,1.0,-1,-1,-1
62,2.0,843.30,426.37,79.20,112.73,1.0,-1,-1,-1
62,1.0,486.00,436.95,100.80,116.10,1.0,-1,-1,-1
63,11.0,359.10,432.90,109.35,117.00,1.0,-1,-1,-1
63,10.0,706.95,395.55,64.80,132.30,1.0,-1,-1,-1
63,8.0,617.40,444.37,85.50,99.23,1.0,-1,-1,-1
63,7.0,652.95,373.95,81.90,145.80,1.0,-1,-1,-1
63,6.0,358.65,446.17,144.45,91.58,1.0,-1,-1,-1
63,5.0,733.50,440.32,69.30,111.37,1.0,-1,-1,-1
63,4.0,778.50,438.75,95.40,82.80,1.0,-1,-1,-1
63,3.0,557.55,389.47,101.70,130.28,1.0,-1,-1,-1
63,2.0,844.65,426.60,78.75,112.50,1.0,-1,-1,-1
63,1.0,486.45,440.77,99.90,113.17,1.0,-1,-1,-1
64,11.0,358.87,444.15,104.62,109.80,1.0,-1,-1,-1
64,10.0,706.50,390.15,66.60,134.55,1.0,-1,-1,-1
64,8.0,619.65,443.92,82.80,99.22,1.0,-1,-1,-1
64,7.0,661.50,367.20,72.90,153.00,1.0,-1,-1,-1
64,5.0,732.60,446.85,74.70,104.40,1.0,-1,-1,-1
64,4.0,783.00,438.75,74.70,82.80,1.0,-1,-1,-1
64,3.0,554.40,384.30,119.70,135.45,1.0,-1,-1,-1
64,2.0,846.45,425.92,76.95,113.17,1.0,-1,-1,-1
64,1.0,485.10,447.97,100.80,105.53,1.0,-1,-1,-1
65,11.0,359.77,448.65,105.52,106.20,1.0,-1,-1,-1
65,10.0,700.65,387.22,75.60,135.67,1.0,-1,-1,-1
65,8.0,620.55,441.90,82.80,99.00,1.0,-1,-1,-1
65,7.0,664.20,362.70,74.70,164.25,1.0,-1,-1,-1
65,5.0,733.50,448.65,76.50,103.50,1.0,-1,-1,-1
65,4.0,778.50,439.65,73.80,81.90,1.0,-1,-1,-1
65,3.0,554.40,380.70,122.40,139.50,1.0,-1,-1,-1
65,2.0,849.15,425.70,74.25,113.40,1.0,-1,-1,-1
65,1.0,484.65,450.45,99.00,103.50,1.0,-1,-1,-1
66,11.0,360.90,457.87,102.15,96.52,1.0,-1,-1,-1
66,10.0,703.35,354.60,78.30,174.60,1.0,-1,-1,-1
66,8.0,617.40,438.75,86.40,101.70,1.0,-1,-1,-1
66,7.0,668.70,353.92,79.20,179.77,1.0,-1,-1,-1
66,5.0,731.70,456.52,86.40,102.38,1.0,-1,-1,-1
66,4.0,778.95,440.77,74.70,80.32,1.0,-1,-1,-1
66,3.0,553.95,374.85,125.10,145.35,1.0,-1,-1,-1
66,2.0,852.30,425.25,71.10,113.40,1.0,-1,-1,-1
66,1.0,484.65,454.95,99.90,101.70,1.0,-1,-1,-1
67,11.0,364.50,460.57,99.90,98.32,1.0,-1,-1,-1
67,10.0,704.70,352.35,76.50,175.50,1.0,-1,-1,-1
67,8.0,617.85,434.92,82.80,105.97,1.0,-1,-1,-1
67,7.0,672.30,351.67,81.90,181.58,1.0,-1,-1,-1
67,6.0,365.85,447.75,137.25,87.30,1.0,-1,-1,-1
67,5.0,731.25,460.57,72.90,97.43,1.0,-1,-1,-1
67,4.0,775.35,441.90,82.80,80.10,1.0,-1,-1,-1
67,3.0,556.65,371.25,125.10,148.95,1.0,-1,-1,-1
67,2.0,853.20,425.02,70.20,114.07,1.0,-1,-1,-1
67,1.0,484.65,455.85,99.00,103.50,1.0,-1,-1,-1
68,11.0,380.47,464.40,80.10,94.50,1.0,-1,-1,-1
68,10.0,723.15,350.32,61.20,182.93,1.0,-1,-1,-1
68,8.0,605.25,425.47,90.00,115.42,1.0,-1,-1,-1
68,7.0,670.95,350.77,88.20,182.48,1.0,-1,-1,-1
68,5.0,732.15,463.95,81.00,93.60,1.0,-1,-1,-1
68,4.0,776.25,444.15,75.60,77.40,1.0,-1,-1,-1
68,3.0,571.05,366.75,113.40,152.10,1.0,-1,-1,-1
68,2.0,854.10,425.47,69.30,114.08,1.0,-1,-1,-1
68,1.0,481.05,460.12,99.90,105.52,1.0,-1,-1,-1
69,11.0,387.45,463.95,67.05,94.50,1.0,-1,-1,-1
69,10.0,725.85,350.55,60.30,179.10,1.0,-1,-1,-1
69,8.0,616.50,420.52,73.80,120.37,1.0,-1,-1,-1
69,7.0,668.70,349.87,92.70,182.93,1.0,-1,-1,-1
69,6.0,364.95,446.85,141.30,89.10,1.0,-1,-1,-1
69,5.0,733.05,470.25,78.30,87.30,1.0,-1,-1,-1
69,4.0,771.75,445.72,76.50,76.28,1.0,-1,-1,-1
69,3.0,594.00,364.27,90.90,155.92,1.0,-1,-1,-1
69,2.0,854.10,425.47,69.30,114.08,1.0,-1,-1,-1
69,1.0,478.35,463.05,102.60,103.50,1.0,-1,-1,-1
70,11.0,392.17,459.45,63.90,99.00,1.0,-1,-1,-1
70,10.0,734.85,357.97,57.60,172.58,1.0,-1,-1,-1
70,8.0,616.50,409.05,72.90,130.50,1.0,-1,-1,-1
70,7.0,673.20,346.95,98.10,188.10,1.0,-1,-1,-1
70,6.0,363.82,445.27,143.77,90.67,1.0,-1,-1,-1
70,5.0,730.35,482.85,79.20,75.60,1.0,-1,-1,-1
70,4.0,769.95,447.30,78.30,75.60,1.0,-1,-1,-1
70,3.0,594.90,360.22,91.80,159.97,1.0,-1,-1,-1
70,2.0,854.10,425.02,69.30,114.52,1.0,-1,-1,-1
70,1.0,476.55,471.60,105.30,96.30,1.0,-1,-1,-1
71,11.0,387.45,455.40,76.95,102.60,1.0,-1,-1,-1
71,10.0,733.95,362.25,58.50,165.15,1.0,-1,-1,-1
71,8.0,618.30,393.07,72.00,147.82,1.0,-1,-1,-1
71,7.0,675.00,346.72,96.30,186.53,1.0,-1,-1,-1
71,6.0,362.47,442.80,146.48,92.70,1.0,-1,-1,-1
71,5.0,730.35,484.20,80.10,77.40,1.0,-1,-1,-1
71,4.0,763.65,447.07,84.60,74.93,1.0,-1,-1,-1
71,3.0,600.75,358.65,85.50,160.65,1.0,-1,-1,-1
71,2.0,854.10,424.80,69.30,115.20,1.0,-1,-1,-1
71,1.0,473.40,475.20,110.70,92.70,1.0,-1,-1,-1
72,11.0,367.42,464.40,100.57,94.50,1.0,-1,-1,-1
72,10.0,733.50,367.20,65.70,171.45,1.0,-1,-1,-1
72,8.0,619.20,397.12,83.70,142.88,1.0,-1,-1,-1
72,7.0,667.35,344.25,112.50,190.35,1.0,-1,-1,-1
72,6.0,366.30,437.85,142.65,94.50,1.0,-1,-1,-1
72,5.0,730.80,493.65,85.50,68.40,1.0,-1,-1,-1
72,4.0,771.75,449.10,76.50,72.90,1.0,-1,-1,-1
72,3.0,604.35,356.40,82.80,162.90,1.0,-1,-1,-1
72,2.0,853.20,425.02,70.20,114.52,1.0,-1,-1,-1
72,1.0,474.75,480.15,109.80,88.20,1.0,-1,-1,-1
73,11.0,391.95,464.85,79.20,92.70,1.0,-1,-1,-1
73,10.0,740.25,366.52,62.10,162.67,1.0,-1,-1,-1
73,8.0,619.65,393.97,93.60,145.58,1.0,-1,-1,-1
73,7.0,692.10,344.47,86.40,191.47,1.0,-1,-1,-1
73,6.0,364.95,435.37,144.45,95.63,1.0,-1,-1,-1
73,5.0,729.45,499.05,89.10,63.00,1.0,-1,-1,-1
73,4.0,763.65,450.45,84.60,71.10,1.0,-1,-1,-1
73,3.0,605.70,356.17,82.80,163.58,1.0,-1,-1,-1
73,2.0,853.20,425.02,70.20,114.98,1.0,-1,-1,-1
73,1.0,476.55,482.85,108.00,86.40,1.0,-1,-1,-1
74,11.0,368.32,452.02,106.42,106.42,1.0,-1,-1,-1
74,10.0,744.30,365.17,59.40,165.83,1.0,-1,-1,-1
74,8.0,620.55,388.12,103.50,152.32,1.0,-1,-1,-1
74,7.0,710.55,344.70,63.90,188.10,1.0,-1,-1,-1
74,6.0,369.00,432.00,139.50,97.20,1.0,-1,-1,-1
74,5.0,733.05,503.55,90.00,58.50,1.0,-1,-1,-1
74,4.0,744.75,451.35,103.50,72.00,1.0,-1,-1,-1
74,3.0,607.50,355.50,75.60,164.70,1.0,-1,-1,-1
74,2.0,852.75,424.57,70.65,114.98,1.0,-1,-1,-1
74,1.0,483.75,489.60,100.80,81.00,1.0,-1,-1,-1
75,11.0,368.32,452.02,108.67,106.88,1.0,-1,-1,-1
75,10.0,743.40,364.50,72.00,161.10,1.0,-1,-1,-1
75,8.0,620.10,385.87,102.60,153.68,1.0,-1,-1,-1
75,7.0,713.70,345.82,68.40,192.37,1.0,-1,-1,-1
75,4.0,752.85,449.77,95.40,74.03,1.0,-1,-1,-1
75,3.0,607.05,355.27,75.60,164.92,1.0,-1,-1,-1
75,2.0,853.65,424.57,70.65,114.98,1.0,-1,-1,-1
75,1.0,485.10,495.00,99.90,77.40,1.0,-1,-1,-1
76,11.0,402.97,455.40,76.27,103.50,1.0,-1,-1,-1
76,10.0,751.05,363.15,78.30,175.50,1.0,-1,-1,-1
76,8.0,621.45,380.02,117.00,160.42,1.0,-1,-1,-1
76,7.0,715.50,348.52,79.20,188.32,1.0,-1,-1,-1
76,4.0,753.30,446.40,95.40,81.00,1.0,-1,-1,-1
76,3.0,612.45,355.27,73.80,164.92,1.0,-1,-1,-1
76,2.0,853.65,424.57,70.65,114.98,1.0,-1,-1,-1
76,1.0,502.20,501.75,82.80,70.20,1.0,-1,-1,-1
77,11.0,404.55,458.10,79.20,100.80,1.0,-1,-1,-1
77,10.0,758.70,362.25,70.20,171.45,1.0,-1,-1,-1
77,8.0,622.35,379.80,117.00,159.75,1.0,-1,-1,-1
77,7.0,713.25,349.87,88.20,188.32,1.0,-1,-1,-1
77,5.0,738.45,445.05,91.80,116.10,1.0,-1,-1,-1
77,4.0,760.05,443.25,86.40,80.10,1.0,-1,-1,-1
77,3.0,613.35,354.60,76.50,165.15,1.0,-1,-1,-1
77,2.0,852.75,425.02,70.65,114.98,1.0,-1,-1,-1
77,1.0,506.70,504.90,78.30,67.50,1.0,-1,-1,-1
78,11.0,409.72,456.52,100.58,102.38,1.0,-1,-1,-1
78,10.0,774.45,362.02,44.10,164.92,1.0,-1,-1,-1
78,8.0,622.80,373.05,119.70,166.95,1.0,-1,-1,-1
78,7.0,715.95,352.57,88.20,188.32,1.0,-1,-1,-1
78,5.0,739.35,505.35,91.80,57.60,1.0,-1,-1,-1
78,4.0,761.85,437.85,79.20,89.10,1.0,-1,-1,-1
78,3.0,613.35,354.60,80.10,165.60,1.0,-1,-1,-1
78,2.0,853.20,424.80,70.20,115.20,1.0,-1,-1,-1
78,1.0,520.65,501.75,63.90,71.10,1.0,-1,-1,-1
79,11.0,414.00,457.20,106.20,100.80,1.0,-1,-1,-1
79,10.0,780.30,361.12,36.90,167.18,1.0,-1,-1,-1
79,8.0,631.80,371.47,122.40,167.62,1.0,-1,-1,-1
79,7.0,709.65,353.70,100.80,185.85,1.0,-1,-1,-1
79,6.0,378.00,424.35,129.15,94.50,1.0,-1,-1,-1
79,4.0,764.10,434.92,79.20,99.22,1.0,-1,-1,-1
79,3.0,613.35,354.60,81.90,165.60,1.0,-1,-1,-1
79,2.0,853.20,425.02,70.20,114.98,1.0,-1,-1,-1
79,1.0,522.45,498.60,62.10,72.90,1.0,-1,-1,-1
80,11.0,420.75,458.32,110.70,101.02,1.0,-1,-1,-1
80,10.0,778.50,359.55,42.30,175.95,1.0,-1,-1,-1
80,8.0,673.65,373.50,88.20,169.20,1.0,-1,-1,-1
80,7.0,719.10,353.92,91.80,180.22,1.0,-1,-1,-1
80,6.0,386.55,408.37,119.70,114.52,1.0,-1,-1,-1
80,4.0,764.10,432.45,77.40,97.20,1.0,-1,-1,-1
80,3.0,613.80,354.37,81.90,164.93,1.0,-1,-1,-1
80,2.0,852.30,425.02,71.10,114.98,1.0,-1,-1,-1
80,1.0,522.90,497.70,62.10,73.80,1.0,-1,-1,-1
81,11.0,424.12,459.67,105.52,101.47,1.0,-1,-1,-1
81,10.0,783.00,358.42,40.50,177.97,1.0,-1,-1,-1
81,9.0,667.35,382.72,71.10,136.58,1.0,-1,-1,-1
81,8.0,695.25,373.72,72.00,169.88,1.0,-1,-1,-1
81,7.0,717.75,353.70,91.80,183.15,1.0,-1,-1,-1
81,6.0,390.60,404.77,115.20,124.42,1.0,-1,-1,-1
81,4.0,762.30,433.80,77.40,87.30,1.0,-1,-1,-1
81,3.0,613.35,354.15,84.60,165.60,1.0,-1,-1,-1
81,2.0,831.60,425.02,91.80,115.87,1.0,-1,-1,-1
81,1.0,522.90,498.15,62.10,72.90,1.0,-1,-1,-1
82,11.0,425.25,456.97,117.00,102.38,1.0,-1,-1,-1
82,10.0,787.95,355.72,44.10,172.12,1.0,-1,-1,-1
82,9.0,666.90,376.20,60.30,142.20,1.0,-1,-1,-1
82,8.0,705.15,374.40,93.60,168.30,1.0,-1,-1,-1
82,7.0,728.55,355.95,75.60,178.65,1.0,-1,-1,-1
82,6.0,386.77,386.32,112.72,142.87,1.0,-1,-1,-1
82,3.0,613.35,354.60,83.70,164.70,1.0,-1,-1,-1
82,2.0,857.70,425.02,81.00,116.77,1.0,-1,-1,-1
82,1.0,523.80,504.45,61.20,67.50,1.0,-1,-1,-1
83,11.0,425.47,460.35,123.97,99.00,1.0,-1,-1,-1
