870,46.0,1752.30,439.43,167.40,396.90,1.0,-1,-1,-1
870,43.0,1625.40,434.36,237.60,417.49,1.0,-1,-1,-1
870,39.0,1088.10,486.68,191.70,355.73,1.0,-1,-1,-1
870,38.0,1185.98,465.08,309.82,388.12,1.0,-1,-1,-1
870,37.0,656.10,525.49,302.40,327.71,1.0,-1,-1,-1
870,36.0,102.43,390.15,417.32,465.75,1.0,-1,-1,-1
870,27.0,474.53,665.55,255.83,167.40,1.0,-1,-1,-1
870,24.0,577.12,603.11,295.65,227.14,1.0,-1,-1,-1
870,6.0,1471.50,560.93,234.90,275.40,1.0,-1,-1,-1
871,46.0,1705.05,444.49,207.90,380.36,1.0,-1,-1,-1
871,43.0,1620.00,427.95,210.60,407.03,1.0,-1,-1,-1
871,39.0,1084.05,481.95,191.70,347.62,1.0,-1,-1,-1
871,38.0,1200.83,461.03,270.67,375.97,1.0,-1,-1,-1
871,37.0,676.35,521.44,287.55,316.24,1.0,-1,-1,-1
871,36.0,157.61,392.18,371.59,448.20,1.0,-1,-1,-1
871,27.0,525.15,656.44,230.17,162.34,1.0,-1,-1,-1
871,24.0,661.50,594.00,248.40,228.15,1.0,-1,-1,-1
871,6.0,1445.85,553.16,194.40,266.96,1.0,-1,-1,-1
872,46.0,1686.15,445.84,213.30,373.61,1.0,-1,-1,-1
872,43.0,1595.70,431.33,205.20,391.50,1.0,-1,-1,-1
872,41.0,1218.38,569.03,250.43,247.05,1.0,-1,-1,-1
872,39.0,1081.35,483.30,191.70,339.52,1.0,-1,-1,-1
872,38.0,1202.18,459.68,285.53,368.55,1.0,-1,-1,-1
872,37.0,697.28,520.42,271.35,308.48,1.0,-1,-1,-1
872,36.0,199.80,390.83,343.57,442.80,1.0,-1,-1,-1
872,27.0,570.71,644.96,179.89,158.96,1.0,-1,-1,-1
872,24.0,714.15,586.91,195.75,229.84,1.0,-1,-1,-1
872,6.0,1420.20,548.10,189.00,259.88,1.0,-1,-1,-1
873,46.0,1711.80,446.18,170.10,365.18,1.0,-1,-1,-1
873,43.0,1588.95,433.35,197.10,382.73,1.0,-1,-1,-1
873,39.0,1081.35,481.28,221.40,336.83,1.0,-1,-1,-1
873,38.0,1206.90,452.93,268.65,373.27,1.0,-1,-1,-1
873,37.0,709.43,517.05,259.20,305.10,1.0,-1,-1,-1
873,36.0,200.64,388.80,339.36,438.07,1.0,-1,-1,-1
873,27.0,607.84,641.93,148.84,162.00,1.0,-1,-1,-1
873,24.0,726.30,585.23,189.00,222.75,1.0,-1,-1,-1
873,6.0,1417.50,540.00,175.50,263.93,1.0,-1,-1,-1
874,46.0,1690.20,440.78,205.20,369.22,1.0,-1,-1,-1
874,43.0,1609.20,427.28,191.70,389.47,1.0,-1,-1,-1
874,39.0,1098.90,471.15,220.05,346.28,1.0,-1,-1,-1
874,38.0,1235.25,440.78,244.35,383.40,1.0,-1,-1,-1
874,37.0,728.33,505.91,251.10,317.59,1.0,-1,-1,-1
874,36.0,207.39,377.66,354.88,449.89,1.0,-1,-1,-1
874,27.0,640.24,637.54,132.64,167.74,1.0,-1,-1,-1
874,24.0,731.03,571.73,226.80,240.30,1.0,-1,-1,-1
874,6.0,1437.75,525.15,164.70,280.80,1.0,-1,-1,-1
875,46.0,1734.75,436.05,162.00,375.30,1.0,-1,-1,-1
875,43.0,1614.60,424.58,186.30,390.83,1.0,-1,-1,-1
875,39.0,1114.43,466.43,198.45,351.00,1.0,-1,-1,-1
875,38.0,1247.40,434.03,234.90,390.15,1.0,-1,-1,-1
875,37.0,735.08,500.85,244.35,323.33,1.0,-1,-1,-1
875,36.0,208.74,360.45,354.88,467.78,1.0,-1,-1,-1
875,27.0,640.24,635.18,139.39,170.10,1.0,-1,-1,-1
875,6.0,1451.25,517.73,151.20,286.88,1.0,-1,-1,-1
876,49.0,350.66,605.48,273.38,209.25,1.0,-1,-1,-1
876,48.0,337.84,474.53,191.70,345.60,1.0,-1,-1,-1
876,46.0,1753.65,429.30,140.40,380.70,1.0,-1,-1,-1
876,43.0,1620.00,422.55,180.90,392.85,1.0,-1,-1,-1
876,39.0,1136.70,459.00,183.60,351.68,1.0,-1,-1,-1
876,38.0,1252.12,427.28,230.18,395.55,1.0,-1,-1,-1
876,37.0,739.12,493.09,244.35,330.41,1.0,-1,-1,-1
876,36.0,208.74,342.39,354.88,483.13,1.0,-1,-1,-1
876,27.0,641.25,634.16,145.80,170.44,1.0,-1,-1,-1
876,6.0,1466.10,509.96,135.00,293.96,1.0,-1,-1,-1
877,49.0,417.83,596.03,213.98,214.65,1.0,-1,-1,-1
877,48.0,366.86,471.83,162.68,346.28,1.0,-1,-1,-1
877,46.0,1752.30,423.90,137.70,386.10,1.0,-1,-1,-1
877,43.0,1615.95,420.86,183.60,394.54,1.0,-1,-1,-1
877,39.0,1160.33,454.95,171.45,352.35,1.0,-1,-1,-1
877,38.0,1258.20,421.20,225.45,402.30,1.0,-1,-1,-1
877,37.0,753.98,489.38,236.25,332.77,1.0,-1,-1,-1
877,36.0,208.74,285.69,350.83,539.83,1.0,-1,-1,-1
877,27.0,642.26,632.14,152.89,172.46,1.0,-1,-1,-1
877,6.0,1482.30,504.23,118.80,299.70,1.0,-1,-1,-1
878,49.0,413.78,586.58,224.78,221.40,1.0,-1,-1,-1
878,48.0,396.90,465.75,132.97,348.30,1.0,-1,-1,-1
878,46.0,1757.70,416.81,137.70,393.19,1.0,-1,-1,-1
878,43.0,1610.55,419.85,189.00,394.20,1.0,-1,-1,-1
878,39.0,1185.30,449.55,156.60,361.80,1.0,-1,-1,-1
878,38.0,1271.03,417.83,213.97,407.03,1.0,-1,-1,-1
878,37.0,776.93,483.98,224.10,337.50,1.0,-1,-1,-1
878,36.0,208.58,237.43,343.58,588.09,1.0,-1,-1,-1
878,27.0,643.28,631.46,163.35,175.16,1.0,-1,-1,-1
878,6.0,1498.50,497.81,102.60,305.44,1.0,-1,-1,-1
879,49.0,463.73,569.36,189.00,232.54,1.0,-1,-1,-1
879,48.0,408.38,457.65,128.92,355.05,1.0,-1,-1,-1
879,46.0,1757.70,405.68,153.90,405.00,1.0,-1,-1,-1
879,43.0,1614.60,421.88,186.30,390.83,1.0,-1,-1,-1
879,39.0,1223.78,442.80,177.53,367.20,1.0,-1,-1,-1
879,38.0,1300.05,410.74,183.60,408.71,1.0,-1,-1,-1
879,37.0,881.55,475.88,141.75,334.12,1.0,-1,-1,-1
879,36.0,211.95,227.64,319.95,601.26,1.0,-1,-1,-1
879,27.0,650.36,628.43,177.19,176.85,1.0,-1,-1,-1
879,6.0,1518.75,493.43,91.80,308.48,1.0,-1,-1,-1
880,49.0,467.10,562.61,193.05,239.29,1.0,-1,-1,-1
880,48.0,406.01,456.30,140.40,358.43,1.0,-1,-1,-1
880,46.0,1757.70,400.95,159.30,409.73,1.0,-1,-1,-1
880,43.0,1615.95,424.58,189.00,388.12,1.0,-1,-1,-1
880,39.0,1242.00,444.15,163.35,368.55,1.0,-1,-1,-1
880,38.0,1310.85,408.38,172.80,411.08,1.0,-1,-1,-1
880,37.0,889.65,471.83,145.80,341.55,1.0,-1,-1,-1
880,36.0,216.00,252.11,317.25,575.44,1.0,-1,-1,-1
880,27.0,660.83,626.74,178.20,179.21,1.0,-1,-1,-1
880,6.0,1525.50,494.10,110.70,309.83,1.0,-1,-1,-1
881,49.0,468.11,557.55,198.45,243.00,1.0,-1,-1,-1
881,48.0,408.04,455.62,147.15,357.75,1.0,-1,-1,-1
881,46.0,1756.35,398.59,162.00,412.76,1.0,-1,-1,-1
881,43.0,1618.65,431.66,186.30,381.04,1.0,-1,-1,-1
881,39.0,1248.75,489.71,163.35,326.36,1.0,-1,-1,-1
881,38.0,1311.53,407.36,173.47,412.09,1.0,-1,-1,-1
881,37.0,912.60,465.08,133.65,336.15,1.0,-1,-1,-1
881,36.0,228.32,281.81,303.58,544.39,1.0,-1,-1,-1
881,27.0,679.73,623.70,167.40,180.90,1.0,-1,-1,-1
881,16.0,853.20,459.34,140.40,362.81,1.0,-1,-1,-1
881,6.0,1530.90,496.13,116.10,306.45,1.0,-1,-1,-1
882,49.0,465.75,554.51,205.87,247.39,1.0,-1,-1,-1
882,48.0,410.40,455.62,146.47,355.73,1.0,-1,-1,-1
882,46.0,1753.65,397.91,164.70,413.44,1.0,-1,-1,-1
882,43.0,1618.65,437.74,183.60,374.96,1.0,-1,-1,-1
882,39.0,1245.38,443.14,165.38,373.61,1.0,-1,-1,-1
882,38.0,1300.73,407.70,186.97,412.42,1.0,-1,-1,-1
882,37.0,923.40,463.73,133.65,346.27,1.0,-1,-1,-1
882,36.0,228.99,304.59,298.86,522.28,1.0,-1,-1,-1
882,27.0,695.25,620.66,160.65,185.29,1.0,-1,-1,-1
882,16.0,851.18,456.30,140.40,367.88,1.0,-1,-1,-1
882,6.0,1534.95,500.51,118.80,302.74,1.0,-1,-1,-1
883,49.0,466.43,552.83,209.93,251.78,1.0,-1,-1,-1
883,48.0,415.80,456.98,142.43,356.40,1.0,-1,-1,-1
883,46.0,1753.65,398.59,164.70,412.76,1.0,-1,-1,-1
883,43.0,1617.30,443.48,180.90,367.88,1.0,-1,-1,-1
883,39.0,1243.35,451.24,203.85,365.51,1.0,-1,-1,-1
883,38.0,1286.55,409.05,202.50,410.40,1.0,-1,-1,-1
883,37.0,898.43,465.75,190.35,339.52,1.0,-1,-1,-1
883,36.0,227.14,306.62,294.30,522.28,1.0,-1,-1,-1
883,27.0,712.12,616.61,149.85,190.01,1.0,-1,-1,-1
883,16.0,849.83,452.93,144.45,369.23,1.0,-1,-1,-1
883,6.0,1536.30,504.90,116.10,299.70,1.0,-1,-1,-1
884,49.0,464.06,554.85,220.05,252.45,1.0,-1,-1,-1
884,48.0,404.66,460.35,155.93,355.73,1.0,-1,-1,-1
884,46.0,1746.90,397.91,172.80,412.09,1.0,-1,-1,-1
884,43.0,1607.85,450.23,183.60,358.43,1.0,-1,-1,-1
884,38.0,1274.40,413.78,207.90,407.03,1.0,-1,-1,-1
884,37.0,908.55,470.48,240.30,342.90,1.0,-1,-1,-1
884,36.0,218.70,303.75,295.65,525.15,1.0,-1,-1,-1
884,27.0,753.30,608.18,118.80,198.45,1.0,-1,-1,-1
884,16.0,843.08,450.56,180.90,372.94,1.0,-1,-1,-1
884,6.0,1533.60,509.96,113.40,293.29,1.0,-1,-1,-1
885,49.0,456.30,555.19,231.52,254.81,1.0,-1,-1,-1
885,48.0,392.18,462.38,168.75,353.70,1.0,-1,-1,-1
885,46.0,1745.55,395.55,172.80,415.13,1.0,-1,-1,-1
885,43.0,1598.40,455.62,186.30,354.38,1.0,-1,-1,-1
885,38.0,1271.03,416.14,208.58,403.31,1.0,-1,-1,-1
885,37.0,907.20,473.51,248.40,341.21,1.0,-1,-1,-1
885,36.0,211.95,293.46,301.72,537.47,1.0,-1,-1,-1
885,27.0,747.23,604.12,128.25,203.85,1.0,-1,-1,-1
885,16.0,834.98,450.23,187.65,373.27,1.0,-1,-1,-1
885,6.0,1529.55,510.98,110.70,290.93,1.0,-1,-1,-1
886,49.0,456.30,556.20,234.23,255.15,1.0,-1,-1,-1
886,48.0,389.81,464.40,170.10,353.03,1.0,-1,-1,-1
886,46.0,1740.15,393.53,178.20,416.47,1.0,-1,-1,-1
886,43.0,1584.90,457.65,194.40,351.67,1.0,-1,-1,-1
886,38.0,1272.38,417.83,205.88,401.62,1.0,-1,-1,-1
886,37.0,916.65,474.19,236.25,341.21,1.0,-1,-1,-1
886,36.0,205.54,286.88,305.78,544.05,1.0,-1,-1,-1
886,27.0,741.83,602.44,135.00,207.56,1.0,-1,-1,-1
886,16.0,828.90,450.56,186.30,375.64,1.0,-1,-1,-1
886,6.0,1530.90,512.33,102.60,286.88,1.0,-1,-1,-1
887,49.0,473.18,554.85,221.40,259.20,1.0,-1,-1,-1
887,48.0,381.71,467.10,178.20,352.35,1.0,-1,-1,-1
887,46.0,1729.35,389.81,186.30,420.19,1.0,-1,-1,-1
887,43.0,1576.80,516.38,191.70,290.25,1.0,-1,-1,-1
887,38.0,1266.30,418.50,210.60,402.30,1.0,-1,-1,-1
887,37.0,934.20,473.18,213.30,340.20,1.0,-1,-1,-1
887,36.0,200.31,281.98,310.67,550.29,1.0,-1,-1,-1
887,27.0,737.10,600.75,145.80,209.25,1.0,-1,-1,-1
887,16.0,827.55,450.23,178.20,377.33,1.0,-1,-1,-1
887,6.0,1536.30,511.31,102.60,286.54,1.0,-1,-1,-1
888,49.0,487.01,552.83,210.94,260.55,1.0,-1,-1,-1
888,48.0,375.98,469.13,184.27,348.98,1.0,-1,-1,-1
888,46.0,1721.25,386.10,194.40,421.88,1.0,-1,-1,-1
888,38.0,1254.83,419.85,211.28,400.95,1.0,-1,-1,-1
888,37.0,963.23,470.48,178.20,342.90,1.0,-1,-1,-1
888,36.0,193.89,279.62,317.76,550.63,1.0,-1,-1,-1
888,27.0,733.05,600.75,153.90,209.25,1.0,-1,-1,-1
888,16.0,826.20,450.56,174.15,375.64,1.0,-1,-1,-1
888,6.0,1537.65,510.30,135.00,287.55,1.0,-1,-1,-1
889,49.0,511.65,545.74,187.65,266.96,1.0,-1,-1,-1
889,48.0,373.95,469.13,184.28,352.35,1.0,-1,-1,-1
889,46.0,1701.00,383.74,197.10,424.91,1.0,-1,-1,-1
889,39.0,1373.62,436.39,123.53,372.26,1.0,-1,-1,-1
889,38.0,1234.58,420.19,155.92,399.26,1.0,-1,-1,-1
889,37.0,1013.85,461.70,117.45,353.03,1.0,-1,-1,-1
889,36.0,180.23,282.15,328.73,549.45,1.0,-1,-1,-1
889,27.0,733.05,589.95,172.80,220.05,1.0,-1,-1,-1
889,24.0,829.58,517.39,133.65,292.61,1.0,-1,-1,-1
889,16.0,847.12,449.55,144.45,377.32,1.0,-1,-1,-1
889,6.0,1525.50,463.73,159.30,342.23,1.0,-1,-1,-1
890,49.0,531.90,544.05,168.75,268.65,1.0,-1,-1,-1
890,48.0,395.89,468.45,159.30,352.35,1.0,-1,-1,-1
890,46.0,1686.15,384.08,199.80,425.25,1.0,-1,-1,-1
890,39.0,1370.93,437.74,142.43,373.61,1.0,-1,-1,-1
890,38.0,1223.10,421.88,140.40,398.25,1.0,-1,-1,-1
890,37.0,1042.20,456.64,101.25,358.76,1.0,-1,-1,-1
890,36.0,168.58,286.37,339.69,548.61,1.0,-1,-1,-1
890,27.0,743.18,595.01,139.05,214.99,1.0,-1,-1,-1
890,24.0,807.98,515.70,145.80,297.00,1.0,-1,-1,-1
890,16.0,863.33,450.23,121.50,375.98,1.0,-1,-1,-1
890,6.0,1510.65,466.43,153.90,340.88,1.0,-1,-1,-1
891,49.0,549.11,540.34,150.19,272.36,1.0,-1,-1,-1
891,48.0,377.33,467.78,174.15,351.00,1.0,-1,-1,-1
891,46.0,1667.25,384.75,207.90,424.58,1.0,-1,-1,-1
891,39.0,1358.10,439.76,186.30,372.94,1.0,-1,-1,-1
891,38.0,1206.90,424.58,137.70,396.23,1.0,-1,-1,-1
891,37.0,1054.35,456.30,101.25,356.40,1.0,-1,-1,-1
891,36.0,160.31,297.68,349.99,536.63,1.0,-1,-1,-1
891,27.0,754.65,622.35,125.55,186.30,1.0,-1,-1,-1
891,24.0,812.70,512.33,122.85,299.70,1.0,-1,-1,-1
891,16.0,886.28,451.24,95.85,373.61,1.0,-1,-1,-1
891,6.0,1490.40,471.15,162.00,335.47,1.0,-1,-1,-1
892,49.0,566.66,540.00,131.96,273.38,1.0,-1,-1,-1
892,48.0,395.55,467.78,150.52,352.35,1.0,-1,-1,-1
892,46.0,1617.30,389.81,251.10,420.19,1.0,-1,-1,-1
892,41.0,1293.30,490.73,135.00,319.27,1.0,-1,-1,-1
892,39.0,1354.05,442.12,234.90,371.25,1.0,-1,-1,-1
892,38.0,1189.35,428.62,145.80,392.85,1.0,-1,-1,-1
892,37.0,1048.95,457.31,137.70,358.09,1.0,-1,-1,-1
892,36.0,147.83,313.37,371.59,522.28,1.0,-1,-1,-1
892,27.0,771.53,519.75,141.75,290.93,1.0,-1,-1,-1
892,24.0,805.28,511.31,122.85,300.71,1.0,-1,-1,-1
892,16.0,892.35,454.95,95.85,371.92,1.0,-1,-1,-1
892,6.0,1471.50,477.23,170.10,324.00,1.0,-1,-1,-1
893,49.0,560.59,540.34,138.71,276.41,1.0,-1,-1,-1
893,48.0,403.99,467.10,139.73,355.73,1.0,-1,-1,-1
893,46.0,1584.90,395.21,272.70,417.49,1.0,-1,-1,-1
893,41.0,1269.68,491.40,118.12,321.30,1.0,-1,-1,-1
893,39.0,1353.38,445.50,249.08,373.28,1.0,-1,-1,-1
893,38.0,1173.15,434.03,147.15,388.12,1.0,-1,-1,-1
893,37.0,1042.20,460.35,180.90,357.08,1.0,-1,-1,-1
893,36.0,137.36,321.98,390.49,515.02,1.0,-1,-1,-1
893,24.0,800.55,508.95,120.15,303.75,1.0,-1,-1,-1
893,16.0,893.03,459.68,106.65,367.88,1.0,-1,-1,-1
893,6.0,1471.50,482.96,153.90,318.26,1.0,-1,-1,-1
894,49.0,553.16,542.36,161.66,274.39,1.0,-1,-1,-1
894,48.0,398.59,465.08,147.83,360.45,1.0,-1,-1,-1
894,46.0,1571.40,403.65,275.40,413.10,1.0,-1,-1,-1
894,41.0,1264.95,491.40,110.70,325.35,1.0,-1,-1,-1
894,39.0,1354.73,450.56,261.22,366.19,1.0,-1,-1,-1
894,38.0,1150.20,444.15,153.90,382.05,1.0,-1,-1,-1
894,37.0,1037.47,471.15,207.90,348.30,1.0,-1,-1,-1
894,36.0,126.73,324.00,396.39,515.03,1.0,-1,-1,-1
894,24.0,797.85,506.93,122.85,308.48,1.0,-1,-1,-1
894,16.0,885.60,472.50,140.40,359.10,1.0,-1,-1,-1
894,6.0,1516.05,527.51,94.50,271.69,1.0,-1,-1,-1
895,51.0,1379.03,504.90,131.62,303.08,1.0,-1,-1,-1
895,49.0,552.83,545.06,182.25,271.69,1.0,-1,-1,-1
895,48.0,394.88,472.50,159.98,356.40,1.0,-1,-1,-1
895,46.0,1568.70,406.35,270.00,411.08,1.0,-1,-1,-1
895,41.0,1276.43,492.75,101.25,323.32,1.0,-1,-1,-1
895,39.0,1364.85,451.58,256.50,367.20,1.0,-1,-1,-1
895,38.0,1140.08,450.90,155.25,374.62,1.0,-1,-1,-1
895,37.0,1036.80,474.53,216.00,346.28,1.0,-1,-1,-1
895,36.0,123.53,331.93,385.09,507.77,1.0,-1,-1,-1
895,24.0,798.53,506.25,117.45,313.20,1.0,-1,-1,-1
895,16.0,881.55,479.93,156.60,352.35,1.0,-1,-1,-1
895,6.0,1503.90,530.89,105.30,271.69,1.0,-1,-1,-1
896,51.0,1378.35,507.60,159.30,303.75,1.0,-1,-1,-1
896,49.0,545.40,548.44,199.80,269.66,1.0,-1,-1,-1
896,48.0,394.54,474.53,183.60,354.38,1.0,-1,-1,-1
896,46.0,1567.35,406.35,259.20,409.73,1.0,-1,-1,-1
896,41.0,1275.75,492.75,108.00,325.35,1.0,-1,-1,-1
896,39.0,1379.70,449.55,253.80,368.55,1.0,-1,-1,-1
896,38.0,1131.98,456.98,156.60,369.23,1.0,-1,-1,-1
896,37.0,1041.53,477.90,206.55,342.22,1.0,-1,-1,-1
896,36.0,123.19,338.85,393.53,502.20,1.0,-1,-1,-1
896,16.0,880.20,486.00,168.75,344.93,1.0,-1,-1,-1
896,6.0,1524.15,532.24,91.80,270.34,1.0,-1,-1,-1
897,51.0,1372.95,506.59,121.50,305.44,1.0,-1,-1,-1
897,49.0,554.17,550.46,198.45,267.64,1.0,-1,-1,-1
897,48.0,393.19,476.55,208.58,351.68,1.0,-1,-1,-1
897,46.0,1553.85,403.65,256.50,413.78,1.0,-1,-1,-1
897,41.0,1277.78,493.43,114.08,324.00,1.0,-1,-1,-1
897,39.0,1418.85,449.21,170.10,362.14,1.0,-1,-1,-1
897,38.0,1130.62,462.71,152.55,364.84,1.0,-1,-1,-1
897,37.0,1057.05,477.90,191.70,344.92,1.0,-1,-1,-1
897,36.0,125.21,338.18,405.00,502.20,1.0,-1,-1,-1
897,16.0,884.25,490.39,174.15,341.21,1.0,-1,-1,-1
898,51.0,1378.35,506.25,129.60,305.77,1.0,-1,-1,-1
898,49.0,559.24,551.48,195.41,266.62,1.0,-1,-1,-1
898,48.0,394.88,477.90,205.88,350.33,1.0,-1,-1,-1
898,46.0,1544.40,399.60,243.00,419.18,1.0,-1,-1,-1
898,41.0,1283.18,492.75,115.43,325.35,1.0,-1,-1,-1
898,39.0,1451.25,446.18,137.70,362.48,1.0,-1,-1,-1
898,38.0,1127.93,466.43,148.50,359.77,1.0,-1,-1,-1
898,37.0,1080.00,473.85,187.65,337.50,1.0,-1,-1,-1
898,36.0,140.06,334.63,399.60,507.09,1.0,-1,-1,-1
898,27.0,807.30,654.08,171.45,159.30,1.0,-1,-1,-1
898,16.0,889.65,492.75,174.15,338.85,1.0,-1,-1,-1
899,51.0,1370.25,505.58,113.40,307.12,1.0,-1,-1,-1
899,49.0,588.94,552.15,169.76,267.97,1.0,-1,-1,-1
899,48.0,402.30,476.55,192.38,352.35,1.0,-1,-1,-1
899,46.0,1491.75,398.25,224.10,421.88,1.0,-1,-1,-1
899,41.0,1273.05,494.78,133.65,322.65,1.0,-1,-1,-1
899,39.0,1420.20,510.98,148.50,299.70,1.0,-1,-1,-1
899,38.0,1118.48,468.45,143.10,358.42,1.0,-1,-1,-1
899,36.0,275.06,329.06,290.93,513.34,1.0,-1,-1,-1
899,16.0,903.83,496.80,163.35,332.77,1.0,-1,-1,-1
900,51.0,1357.43,506.59,107.32,306.11,1.0,-1,-1,-1
900,49.0,607.50,549.79,154.58,270.34,1.0,-1,-1,-1
900,48.0,412.43,471.83,177.52,354.38,1.0,-1,-1,-1
900,46.0,1494.45,396.56,180.90,425.59,1.0,-1,-1,-1
900,41.0,1266.30,495.45,141.75,324.67,1.0,-1,-1,-1
900,39.0,1424.25,510.30,137.70,303.07,1.0,-1,-1,-1
900,38.0,1112.40,469.13,137.70,358.43,1.0,-1,-1,-1
900,36.0,312.53,331.26,274.72,509.79,1.0,-1,-1,-1
900,24.0,812.03,500.18,109.35,321.98,1.0,-1,-1,-1
900,16.0,910.58,497.81,152.55,331.09,1.0,-1,-1,-1
901,51.0,1327.05,510.30,135.00,303.07,1.0,-1,-1,-1
901,49.0,625.39,546.75,141.41,274.05,1.0,-1,-1,-1
901,48.0,425.25,475.88,165.38,353.70,1.0,-1,-1,-1
901,46.0,1482.30,395.55,153.90,426.60,1.0,-1,-1,-1
901,41.0,1260.90,496.13,143.10,323.32,1.0,-1,-1,-1
901,39.0,1417.50,510.98,140.40,299.70,1.0,-1,-1,-1
901,38.0,1107.00,468.45,139.05,359.10,1.0,-1,-1,-1
901,36.0,304.59,327.38,283.33,515.03,1.0,-1,-1,-1
901,24.0,811.35,498.83,109.35,324.67,1.0,-1,-1,-1
901,16.0,915.98,498.49,140.40,330.41,1.0,-1,-1,-1
902,51.0,1303.43,513.67,154.57,301.05,1.0,-1,-1,-1
902,49.0,643.95,544.39,125.55,276.41,1.0,-1,-1,-1
902,46.0,1466.10,395.89,156.60,427.61,1.0,-1,-1,-1
902,41.0,1256.18,497.48,145.12,323.33,1.0,-1,-1,-1
902,39.0,1416.15,509.96,153.90,296.66,1.0,-1,-1,-1
902,38.0,1100.93,471.15,128.25,356.40,1.0,-1,-1,-1
902,36.0,301.05,320.79,309.82,524.31,1.0,-1,-1,-1
902,24.0,809.33,498.49,113.40,325.69,1.0,-1,-1,-1
902,16.0,918.68,499.16,133.65,331.76,1.0,-1,-1,-1
903,51.0,1256.85,515.03,194.40,299.03,1.0,-1,-1,-1
903,49.0,664.20,542.03,108.00,280.80,1.0,-1,-1,-1
903,46.0,1420.20,398.59,183.60,424.91,1.0,-1,-1,-1
903,41.0,1252.80,497.48,137.70,322.65,1.0,-1,-1,-1
903,38.0,1092.15,471.83,147.15,358.42,1.0,-1,-1,-1
903,36.0,299.70,316.41,344.25,531.39,1.0,-1,-1,-1
903,24.0,807.30,498.15,114.75,328.72,1.0,-1,-1,-1
903,16.0,922.05,501.86,122.85,329.74,1.0,-1,-1,-1
903,6.0,1528.20,459.68,159.30,353.70,1.0,-1,-1,-1
904,51.0,1246.05,498.83,199.80,321.30,1.0,-1,-1,-1
904,49.0,668.59,540.67,104.96,284.85,1.0,-1,-1,-1
904,46.0,1369.58,402.64,227.47,424.91,1.0,-1,-1,-1
904,41.0,1248.08,500.85,134.32,323.33,1.0,-1,-1,-1
904,38.0,1085.40,475.88,139.05,355.05,1.0,-1,-1,-1
904,37.0,1121.85,479.93,144.45,340.20,1.0,-1,-1,-1
904,36.0,308.14,322.99,365.85,527.51,1.0,-1,-1,-1
904,24.0,805.95,497.48,113.40,330.75,1.0,-1,-1,-1
904,16.0,918.68,505.24,118.80,327.71,1.0,-1,-1,-1
904,6.0,1520.10,465.75,172.80,348.30,1.0,-1,-1,-1
905,51.0,1234.58,502.54,191.03,320.96,1.0,-1,-1,-1
905,49.0,656.44,543.71,144.11,283.16,1.0,-1,-1,-1
905,46.0,1302.75,414.11,280.80,412.09,1.0,-1,-1,-1
905,41.0,1247.40,508.95,114.75,313.20,1.0,-1,-1,-1
905,38.0,1072.58,486.00,129.60,344.93,1.0,-1,-1,-1
905,37.0,1142.10,486.68,109.35,338.18,1.0,-1,-1,-1
905,36.0,421.20,331.59,314.55,522.28,1.0,-1,-1,-1
905,24.0,802.58,498.83,109.35,331.42,1.0,-1,-1,-1
905,16.0,918.00,518.40,112.05,315.22,1.0,-1,-1,-1
905,6.0,1521.45,477.90,164.70,340.20,1.0,-1,-1,-1
906,51.0,1223.78,540.00,117.45,278.10,1.0,-1,-1,-1
906,49.0,652.05,545.06,167.40,282.49,1.0,-1,-1,-1
906,46.0,1291.95,417.49,286.20,414.11,1.0,-1,-1,-1
906,41.0,1249.43,509.29,109.35,321.64,1.0,-1,-1,-1
906,38.0,1065.83,490.05,133.65,342.90,1.0,-1,-1,-1
906,37.0,1150.88,489.38,105.30,334.80,1.0,-1,-1,-1
906,36.0,490.05,347.62,289.57,508.28,1.0,-1,-1,-1
906,24.0,801.23,498.49,108.00,332.44,1.0,-1,-1,-1
906,16.0,918.00,524.48,113.40,308.47,1.0,-1,-1,-1
906,6.0,1528.20,480.60,151.20,337.50,1.0,-1,-1,-1
907,51.0,1209.60,541.69,117.45,269.66,1.0,-1,-1,-1
907,49.0,650.36,547.42,175.84,280.13,1.0,-1,-1,-1
907,48.0,483.64,492.75,116.10,344.93,1.0,-1,-1,-1
907,46.0,1279.12,417.49,284.18,412.76,1.0,-1,-1,-1
907,41.0,1246.73,513.00,120.15,314.55,1.0,-1,-1,-1
907,39.0,1466.10,507.94,137.70,308.14,1.0,-1,-1,-1
907,38.0,1063.12,495.45,126.90,338.17,1.0,-1,-1,-1
907,37.0,1157.62,492.08,98.55,333.45,1.0,-1,-1,-1
907,36.0,545.74,362.48,277.76,492.75,1.0,-1,-1,-1
907,24.0,801.90,497.48,108.00,333.45,1.0,-1,-1,-1
907,16.0,920.03,529.88,112.05,305.10,1.0,-1,-1,-1
907,6.0,1536.30,481.61,137.70,333.79,1.0,-1,-1,-1
908,49.0,649.01,551.14,182.59,277.76,1.0,-1,-1,-1
908,48.0,481.28,496.80,145.12,342.90,1.0,-1,-1,-1
908,46.0,1275.75,417.15,283.50,415.80,1.0,-1,-1,-1
908,41.0,1244.70,517.73,122.85,313.20,1.0,-1,-1,-1
908,39.0,1466.10,510.98,151.20,308.48,1.0,-1,-1,-1
908,38.0,1059.08,500.18,124.20,332.77,1.0,-1,-1,-1
908,37.0,1152.23,494.78,99.90,331.42,1.0,-1,-1,-1
908,36.0,542.70,372.26,324.00,486.34,1.0,-1,-1,-1
