609,11.0,431.55,331.42,197.10,329.17,1.0,-1,-1,-1
609,10.0,718.65,342.90,130.50,334.80,1.0,-1,-1,-1
609,8.0,636.75,404.32,140.40,187.87,1.0,-1,-1,-1
609,7.0,471.60,328.50,103.50,274.50,1.0,-1,-1,-1
609,5.0,850.50,347.17,127.80,298.12,1.0,-1,-1,-1
609,1.0,338.17,349.20,167.62,290.70,1.0,-1,-1,-1
610,11.0,421.65,342.00,210.60,319.50,1.0,-1,-1,-1
610,10.0,738.45,311.85,112.50,368.10,1.0,-1,-1,-1
610,8.0,631.80,393.07,135.90,198.68,1.0,-1,-1,-1
610,5.0,894.15,344.70,82.35,308.70,1.0,-1,-1,-1
610,1.0,339.07,344.25,149.62,296.10,1.0,-1,-1,-1
611,11.0,423.45,339.30,207.90,323.10,1.0,-1,-1,-1
611,10.0,740.25,305.77,108.90,374.62,1.0,-1,-1,-1
611,8.0,627.75,387.00,135.90,205.20,1.0,-1,-1,-1
611,5.0,904.50,344.47,73.80,310.72,1.0,-1,-1,-1
611,1.0,343.57,341.55,163.12,298.80,1.0,-1,-1,-1
612,11.0,420.30,331.65,198.90,329.40,1.0,-1,-1,-1
612,10.0,733.05,331.87,128.70,348.52,1.0,-1,-1,-1
612,8.0,617.40,361.12,150.30,230.18,1.0,-1,-1,-1
612,5.0,907.20,337.05,72.00,317.70,1.0,-1,-1,-1
612,1.0,359.55,338.85,140.40,301.50,1.0,-1,-1,-1
613,11.0,424.57,320.85,183.37,337.50,1.0,-1,-1,-1
613,10.0,730.80,330.07,157.50,351.23,1.0,-1,-1,-1
613,8.0,616.50,350.55,152.10,241.20,1.0,-1,-1,-1
613,5.0,906.75,331.65,79.65,323.10,1.0,-1,-1,-1
613,1.0,360.22,341.55,113.62,299.70,1.0,-1,-1,-1
614,11.0,440.10,317.70,150.30,338.40,1.0,-1,-1,-1
614,10.0,726.75,327.15,153.90,359.10,1.0,-1,-1,-1
614,8.0,619.20,313.65,137.70,277.65,1.0,-1,-1,-1
614,5.0,904.95,321.30,94.05,333.90,1.0,-1,-1,-1
614,1.0,360.90,339.07,107.10,298.12,1.0,-1,-1,-1
615,11.0,443.02,316.80,133.87,339.30,1.0,-1,-1,-1
615,10.0,724.50,319.05,135.90,366.30,1.0,-1,-1,-1
615,8.0,623.70,309.38,165.60,280.12,1.0,-1,-1,-1
615,7.0,479.25,317.70,133.20,275.40,1.0,-1,-1,-1
615,5.0,904.95,317.70,96.75,335.70,1.0,-1,-1,-1
615,1.0,360.45,335.92,104.85,298.58,1.0,-1,-1,-1
616,11.0,451.80,314.10,102.60,334.80,1.0,-1,-1,-1
616,10.0,692.10,306.45,142.20,376.20,1.0,-1,-1,-1
616,8.0,639.45,305.10,157.50,281.70,1.0,-1,-1,-1
616,7.0,457.42,318.82,151.88,275.18,1.0,-1,-1,-1
616,5.0,897.30,318.15,102.60,329.40,1.0,-1,-1,-1
616,1.0,364.72,328.95,102.38,300.60,1.0,-1,-1,-1
617,11.0,444.60,314.10,99.90,335.70,1.0,-1,-1,-1
617,10.0,670.95,322.20,156.60,353.70,1.0,-1,-1,-1
617,8.0,645.30,305.55,157.50,286.65,1.0,-1,-1,-1
617,7.0,457.65,319.72,159.30,275.17,1.0,-1,-1,-1
617,5.0,895.05,320.40,100.35,328.50,1.0,-1,-1,-1
617,1.0,365.62,325.35,101.93,297.90,1.0,-1,-1,-1
618,11.0,396.90,325.57,135.00,335.92,1.0,-1,-1,-1
618,10.0,630.90,332.55,212.40,342.90,1.0,-1,-1,-1
618,7.0,452.92,332.10,168.52,264.60,1.0,-1,-1,-1
618,5.0,885.15,333.00,101.25,325.80,1.0,-1,-1,-1
618,1.0,352.35,326.70,130.95,283.50,1.0,-1,-1,-1
619,11.0,394.65,333.90,138.60,327.60,1.0,-1,-1,-1
619,10.0,610.65,341.32,223.20,336.37,1.0,-1,-1,-1
619,7.0,455.85,337.72,166.50,262.58,1.0,-1,-1,-1
619,5.0,882.45,342.45,104.85,316.80,1.0,-1,-1,-1
619,1.0,344.70,325.80,132.75,291.60,1.0,-1,-1,-1
620,11.0,394.65,341.55,135.90,320.40,1.0,-1,-1,-1
620,10.0,600.30,356.40,235.80,321.30,1.0,-1,-1,-1
620,7.0,445.27,347.40,178.42,256.50,1.0,-1,-1,-1
620,5.0,882.90,359.55,102.60,299.70,1.0,-1,-1,-1
620,1.0,334.57,335.47,150.52,277.42,1.0,-1,-1,-1
621,11.0,395.10,344.25,135.00,317.70,1.0,-1,-1,-1
621,10.0,600.75,368.77,234.90,310.72,1.0,-1,-1,-1
621,7.0,441.90,350.10,181.80,246.60,1.0,-1,-1,-1
621,5.0,882.00,365.85,99.00,293.40,1.0,-1,-1,-1
621,1.0,333.90,342.45,156.15,273.60,1.0,-1,-1,-1
622,11.0,394.87,344.25,136.57,318.60,1.0,-1,-1,-1
622,10.0,599.85,382.95,234.90,296.10,1.0,-1,-1,-1
622,8.0,660.60,332.10,165.60,264.60,1.0,-1,-1,-1
622,7.0,437.40,351.45,188.10,247.50,1.0,-1,-1,-1
622,5.0,880.20,373.05,95.40,287.10,1.0,-1,-1,-1
622,1.0,334.80,349.20,140.40,268.20,1.0,-1,-1,-1
623,11.0,394.87,345.15,133.43,316.80,1.0,-1,-1,-1
623,10.0,600.30,385.20,234.90,294.30,1.0,-1,-1,-1
623,8.0,667.35,332.10,160.20,265.50,1.0,-1,-1,-1
623,7.0,446.40,351.45,179.10,251.10,1.0,-1,-1,-1
623,5.0,868.05,375.30,109.35,284.40,1.0,-1,-1,-1
623,1.0,335.92,350.77,137.47,266.62,1.0,-1,-1,-1
624,11.0,394.65,344.25,135.00,319.50,1.0,-1,-1,-1
624,10.0,600.75,386.10,234.90,293.40,1.0,-1,-1,-1
624,8.0,666.90,331.87,164.70,266.63,1.0,-1,-1,-1
624,7.0,453.60,349.65,172.80,252.00,1.0,-1,-1,-1
624,5.0,877.50,378.00,100.80,281.70,1.0,-1,-1,-1
624,1.0,336.15,352.80,139.50,264.60,1.0,-1,-1,-1
625,11.0,397.80,345.60,130.50,318.60,1.0,-1,-1,-1
625,10.0,601.65,387.45,234.90,292.50,1.0,-1,-1,-1
625,8.0,669.15,333.00,181.80,268.20,1.0,-1,-1,-1
625,7.0,454.05,349.20,173.70,252.90,1.0,-1,-1,-1
625,5.0,877.50,379.80,102.60,280.80,1.0,-1,-1,-1
625,1.0,337.27,355.05,138.37,261.00,1.0,-1,-1,-1
626,11.0,396.00,347.40,129.60,317.70,1.0,-1,-1,-1
626,10.0,602.10,390.37,234.90,290.02,1.0,-1,-1,-1
626,8.0,673.20,334.80,157.50,269.10,1.0,-1,-1,-1
626,7.0,457.20,347.40,171.00,257.40,1.0,-1,-1,-1
626,5.0,877.05,381.82,105.75,280.57,1.0,-1,-1,-1
626,1.0,336.60,357.75,140.85,260.10,1.0,-1,-1,-1
627,11.0,396.22,348.30,127.58,317.70,1.0,-1,-1,-1
627,10.0,601.65,389.70,235.80,291.60,1.0,-1,-1,-1
627,8.0,666.00,334.80,164.70,268.20,1.0,-1,-1,-1
627,7.0,455.40,347.85,172.80,257.40,1.0,-1,-1,-1
627,5.0,876.15,382.50,106.65,279.90,1.0,-1,-1,-1
627,1.0,337.05,357.30,140.40,259.20,1.0,-1,-1,-1
628,11.0,396.90,350.55,126.00,315.90,1.0,-1,-1,-1
628,10.0,602.55,391.05,235.80,290.70,1.0,-1,-1,-1
628,8.0,673.20,335.70,157.50,266.40,1.0,-1,-1,-1
628,7.0,455.40,347.85,173.70,256.50,1.0,-1,-1,-1
628,5.0,876.15,382.95,108.45,279.90,1.0,-1,-1,-1
628,1.0,337.05,357.97,140.85,259.42,1.0,-1,-1,-1
629,11.0,397.12,351.90,126.23,315.00,1.0,-1,-1,-1
629,10.0,601.65,391.50,236.70,291.60,1.0,-1,-1,-1
629,8.0,673.20,334.80,158.40,267.30,1.0,-1,-1,-1
629,7.0,456.75,347.40,171.90,258.30,1.0,-1,-1,-1
629,5.0,877.05,383.17,106.65,280.12,1.0,-1,-1,-1
629,1.0,337.95,358.65,139.50,260.10,1.0,-1,-1,-1
630,11.0,398.02,352.80,124.87,314.10,1.0,-1,-1,-1
630,10.0,603.00,391.50,235.80,291.60,1.0,-1,-1,-1
630,8.0,675.90,335.25,157.50,268.20,1.0,-1,-1,-1
630,7.0,458.32,347.85,170.77,255.60,1.0,-1,-1,-1
630,5.0,877.50,383.40,104.40,280.80,1.0,-1,-1,-1
630,1.0,338.62,359.10,139.27,261.00,1.0,-1,-1,-1
631,11.0,398.47,354.60,124.42,314.10,1.0,-1,-1,-1
631,10.0,602.55,391.72,235.80,292.27,1.0,-1,-1,-1
631,8.0,675.90,336.82,156.60,267.07,1.0,-1,-1,-1
631,7.0,458.55,348.52,170.10,255.37,1.0,-1,-1,-1
631,5.0,877.50,383.85,102.60,281.70,1.0,-1,-1,-1
631,1.0,337.95,361.12,139.95,259.88,1.0,-1,-1,-1
632,11.0,398.70,354.82,125.10,314.77,1.0,-1,-1,-1
632,10.0,602.55,392.17,236.70,291.82,1.0,-1,-1,-1
632,8.0,679.05,336.60,153.90,267.30,1.0,-1,-1,-1
632,7.0,458.55,348.52,170.10,254.48,1.0,-1,-1,-1
632,5.0,878.40,382.05,100.80,283.50,1.0,-1,-1,-1
632,1.0,338.40,358.65,141.30,262.80,1.0,-1,-1,-1
633,11.0,398.92,356.40,126.22,313.20,1.0,-1,-1,-1
633,10.0,603.00,393.07,236.70,291.82,1.0,-1,-1,-1
633,8.0,678.15,337.72,154.80,266.17,1.0,-1,-1,-1
633,7.0,459.90,349.20,169.20,254.70,1.0,-1,-1,-1
633,5.0,877.95,381.15,101.25,284.40,1.0,-1,-1,-1
633,1.0,339.52,357.75,140.62,263.70,1.0,-1,-1,-1
634,11.0,395.10,356.40,133.20,313.20,1.0,-1,-1,-1
634,10.0,603.45,393.07,236.70,291.82,1.0,-1,-1,-1
634,8.0,679.50,334.57,153.90,269.32,1.0,-1,-1,-1
634,7.0,451.35,348.75,177.30,252.00,1.0,-1,-1,-1
634,5.0,876.60,381.15,100.80,284.40,1.0,-1,-1,-1
634,1.0,339.30,355.95,140.85,260.10,1.0,-1,-1,-1
635,11.0,393.52,357.75,135.67,312.30,1.0,-1,-1,-1
635,10.0,603.45,393.75,236.70,290.70,1.0,-1,-1,-1
635,8.0,685.80,333.45,147.60,269.10,1.0,-1,-1,-1
635,7.0,450.45,348.75,180.00,252.90,1.0,-1,-1,-1
635,5.0,876.60,382.72,100.80,283.27,1.0,-1,-1,-1
635,1.0,339.97,355.05,144.67,261.00,1.0,-1,-1,-1
636,11.0,394.65,364.50,135.00,306.00,1.0,-1,-1,-1
636,10.0,601.65,400.95,238.50,284.40,1.0,-1,-1,-1
636,8.0,679.05,337.50,155.70,265.50,1.0,-1,-1,-1
636,7.0,453.15,348.75,177.30,258.30,1.0,-1,-1,-1
636,5.0,878.40,389.25,100.80,276.30,1.0,-1,-1,-1
636,1.0,339.30,355.50,144.90,259.20,1.0,-1,-1,-1
637,11.0,394.65,379.80,135.00,291.60,1.0,-1,-1,-1
637,10.0,601.20,410.40,239.40,275.40,1.0,-1,-1,-1
637,8.0,681.75,347.85,153.00,255.60,1.0,-1,-1,-1
637,7.0,454.95,348.75,175.50,259.20,1.0,-1,-1,-1
637,5.0,878.40,391.72,100.80,275.17,1.0,-1,-1,-1
637,1.0,339.97,355.27,144.23,259.42,1.0,-1,-1,-1
638,11.0,397.35,385.20,132.30,287.10,1.0,-1,-1,-1
638,10.0,601.65,425.70,239.40,260.10,1.0,-1,-1,-1
638,8.0,688.95,350.55,144.90,252.90,1.0,-1,-1,-1
638,7.0,455.85,347.85,174.60,264.60,1.0,-1,-1,-1
638,5.0,877.50,391.95,102.60,275.40,1.0,-1,-1,-1
638,1.0,340.65,355.50,142.65,259.20,1.0,-1,-1,-1
639,11.0,397.35,386.10,133.20,286.20,1.0,-1,-1,-1
639,10.0,602.10,430.65,239.40,256.50,1.0,-1,-1,-1
639,8.0,684.45,348.97,149.40,254.92,1.0,-1,-1,-1
639,7.0,456.52,348.30,173.92,264.60,1.0,-1,-1,-1
639,5.0,868.50,392.17,111.60,275.62,1.0,-1,-1,-1
639,1.0,341.10,355.27,142.20,259.42,1.0,-1,-1,-1
640,11.0,395.55,386.10,135.90,286.20,1.0,-1,-1,-1
640,10.0,600.30,432.67,241.20,254.02,1.0,-1,-1,-1
640,8.0,675.90,346.72,158.40,258.97,1.0,-1,-1,-1
640,7.0,457.42,348.30,173.47,261.00,1.0,-1,-1,-1
640,5.0,847.35,392.40,134.55,275.40,1.0,-1,-1,-1
640,1.0,340.20,355.95,145.35,259.20,1.0,-1,-1,-1
641,11.0,388.57,389.70,143.77,282.60,1.0,-1,-1,-1
641,10.0,602.55,434.25,238.50,252.90,1.0,-1,-1,-1
641,8.0,678.60,346.50,156.60,260.10,1.0,-1,-1,-1
641,7.0,456.52,348.30,173.92,260.10,1.0,-1,-1,-1
641,5.0,832.50,393.07,149.40,275.62,1.0,-1,-1,-1
641,1.0,339.97,356.17,146.92,258.52,1.0,-1,-1,-1
642,11.0,380.25,393.97,153.00,278.33,1.0,-1,-1,-1
642,10.0,603.45,432.67,238.50,254.92,1.0,-1,-1,-1
642,8.0,680.40,353.47,162.90,254.03,1.0,-1,-1,-1
642,7.0,460.35,350.10,170.10,256.50,1.0,-1,-1,-1
642,5.0,808.20,391.95,173.70,277.20,1.0,-1,-1,-1
642,1.0,340.65,358.65,157.50,257.40,1.0,-1,-1,-1
643,11.0,384.30,391.95,148.95,281.70,1.0,-1,-1,-1
643,10.0,603.00,430.65,239.40,257.40,1.0,-1,-1,-1
643,8.0,684.90,359.55,162.90,247.50,1.0,-1,-1,-1
643,7.0,459.45,351.00,171.00,256.50,1.0,-1,-1,-1
643,5.0,806.85,392.17,175.95,277.42,1.0,-1,-1,-1
643,1.0,339.97,359.55,163.58,258.30,1.0,-1,-1,-1
644,11.0,335.25,391.95,196.65,281.70,1.0,-1,-1,-1
644,10.0,603.45,427.95,238.50,261.00,1.0,-1,-1,-1
644,8.0,688.05,374.85,160.20,233.10,1.0,-1,-1,-1
644,7.0,459.45,353.25,170.10,256.50,1.0,-1,-1,-1
644,5.0,795.60,387.67,187.20,282.82,1.0,-1,-1,-1
644,1.0,333.45,359.55,180.00,260.10,1.0,-1,-1,-1
645,11.0,324.22,387.90,208.58,286.20,1.0,-1,-1,-1
645,10.0,603.00,425.70,238.50,262.80,1.0,-1,-1,-1
645,8.0,686.70,375.30,167.40,232.20,1.0,-1,-1,-1
645,7.0,459.90,354.82,172.80,255.37,1.0,-1,-1,-1
645,5.0,796.95,383.85,185.85,287.10,1.0,-1,-1,-1
645,1.0,321.07,359.55,191.48,261.00,1.0,-1,-1,-1
646,11.0,317.25,384.30,215.10,291.60,1.0,-1,-1,-1
646,10.0,603.00,422.32,238.50,267.07,1.0,-1,-1,-1
646,8.0,686.25,376.20,162.90,232.20,1.0,-1,-1,-1
646,7.0,457.20,358.20,202.50,252.90,1.0,-1,-1,-1
646,5.0,801.90,381.60,180.00,289.80,1.0,-1,-1,-1
646,1.0,309.15,360.90,197.10,261.00,1.0,-1,-1,-1
647,11.0,326.25,383.40,206.55,291.60,1.0,-1,-1,-1
647,10.0,602.10,418.50,239.40,270.90,1.0,-1,-1,-1
647,8.0,687.60,375.75,159.30,232.20,1.0,-1,-1,-1
647,7.0,455.85,358.65,213.30,252.00,1.0,-1,-1,-1
647,5.0,805.50,379.80,176.40,291.60,1.0,-1,-1,-1
647,1.0,316.12,362.02,188.77,258.98,1.0,-1,-1,-1
648,11.0,327.15,382.95,206.10,293.40,1.0,-1,-1,-1
648,10.0,602.55,417.15,232.20,272.70,1.0,-1,-1,-1
648,8.0,689.85,374.40,153.00,233.10,1.0,-1,-1,-1
648,7.0,455.85,359.10,212.40,249.30,1.0,-1,-1,-1
648,5.0,804.60,378.00,177.30,293.40,1.0,-1,-1,-1
648,1.0,319.95,363.60,176.85,258.30,1.0,-1,-1,-1
649,11.0,324.67,376.65,209.02,299.70,1.0,-1,-1,-1
649,10.0,602.10,417.15,221.40,272.70,1.0,-1,-1,-1
649,8.0,691.20,372.15,151.20,234.90,1.0,-1,-1,-1
649,7.0,460.35,359.10,206.10,254.70,1.0,-1,-1,-1
649,5.0,805.05,374.85,177.75,297.00,1.0,-1,-1,-1
649,1.0,317.47,362.70,183.38,261.90,1.0,-1,-1,-1
650,11.0,319.50,370.80,216.00,305.10,1.0,-1,-1,-1
650,10.0,605.70,421.65,214.20,269.10,1.0,-1,-1,-1
650,8.0,691.20,365.62,149.40,241.88,1.0,-1,-1,-1
650,7.0,458.10,360.00,198.90,254.70,1.0,-1,-1,-1
650,5.0,803.70,371.70,179.10,300.60,1.0,-1,-1,-1
650,1.0,312.97,362.70,187.88,263.70,1.0,-1,-1,-1
651,11.0,325.35,367.65,214.65,307.80,1.0,-1,-1,-1
651,10.0,605.70,427.05,214.20,263.70,1.0,-1,-1,-1
651,8.0,690.30,367.65,150.30,240.30,1.0,-1,-1,-1
651,7.0,461.70,360.00,195.30,252.90,1.0,-1,-1,-1
651,5.0,803.70,370.12,179.10,302.18,1.0,-1,-1,-1
651,1.0,315.22,362.92,188.33,262.58,1.0,-1,-1,-1
652,11.0,331.42,378.00,217.58,297.90,1.0,-1,-1,-1
652,10.0,606.15,436.50,214.20,254.70,1.0,-1,-1,-1
652,8.0,691.65,366.30,152.10,243.00,1.0,-1,-1,-1
652,7.0,458.10,361.57,198.90,250.43,1.0,-1,-1,-1
652,5.0,803.70,371.92,181.80,300.38,1.0,-1,-1,-1
652,1.0,315.00,361.80,187.65,263.70,1.0,-1,-1,-1
653,11.0,321.75,366.30,230.40,309.60,1.0,-1,-1,-1
653,10.0,606.15,440.10,214.20,252.00,1.0,-1,-1,-1
653,8.0,693.00,367.20,153.00,243.90,1.0,-1,-1,-1
653,7.0,464.40,362.02,192.60,250.87,1.0,-1,-1,-1
653,5.0,804.60,372.15,182.70,299.70,1.0,-1,-1,-1
653,1.0,314.10,362.70,187.20,262.80,1.0,-1,-1,-1
654,11.0,324.00,395.32,225.90,280.57,1.0,-1,-1,-1
654,10.0,605.70,441.00,215.10,250.20,1.0,-1,-1,-1
654,8.0,693.90,367.87,153.00,243.23,1.0,-1,-1,-1
654,7.0,461.70,363.37,193.50,250.43,1.0,-1,-1,-1
654,5.0,806.40,377.55,180.90,294.30,1.0,-1,-1,-1
654,1.0,320.85,364.50,179.10,259.20,1.0,-1,-1,-1
655,11.0,326.70,400.05,223.65,277.20,1.0,-1,-1,-1
655,10.0,605.70,442.35,215.10,250.20,1.0,-1,-1,-1
655,8.0,693.90,373.50,152.10,237.60,1.0,-1,-1,-1
655,7.0,458.55,364.27,195.30,250.42,1.0,-1,-1,-1
655,5.0,806.40,380.70,180.90,291.60,1.0,-1,-1,-1
655,1.0,321.30,365.40,173.25,259.20,1.0,-1,-1,-1
656,11.0,320.40,396.90,229.05,279.90,1.0,-1,-1,-1
656,10.0,605.70,441.90,215.10,250.20,1.0,-1,-1,-1
656,8.0,693.45,371.70,152.10,239.40,1.0,-1,-1,-1
656,7.0,461.25,363.82,188.10,250.87,1.0,-1,-1,-1
656,5.0,807.30,386.77,180.00,285.52,1.0,-1,-1,-1
656,1.0,320.40,365.40,173.70,258.30,1.0,-1,-1,-1
657,11.0,335.02,387.90,216.23,288.00,1.0,-1,-1,-1
657,10.0,606.60,441.67,214.20,250.42,1.0,-1,-1,-1
657,8.0,694.80,369.45,151.20,242.10,1.0,-1,-1,-1
657,7.0,462.60,364.50,186.30,250.20,1.0,-1,-1,-1
657,5.0,814.50,388.35,174.60,284.40,1.0,-1,-1,-1
657,1.0,332.32,369.22,150.98,255.38,1.0,-1,-1,-1
658,11.0,378.00,400.27,172.80,274.72,1.0,-1,-1,-1
658,10.0,608.40,439.65,213.30,252.90,1.0,-1,-1,-1
658,8.0,694.80,368.10,153.90,243.00,1.0,-1,-1,-1
658,7.0,461.25,360.22,192.60,254.47,1.0,-1,-1,-1
658,5.0,828.45,386.10,160.65,287.10,1.0,-1,-1,-1
658,1.0,337.05,372.15,143.10,255.60,1.0,-1,-1,-1
659,11.0,380.47,400.50,170.78,275.40,1.0,-1,-1,-1
659,10.0,607.95,439.20,213.30,253.80,1.0,-1,-1,-1
659,8.0,694.35,368.77,153.90,242.32,1.0,-1,-1,-1
659,7.0,460.35,360.22,192.60,255.38,1.0,-1,-1,-1
659,5.0,845.10,387.00,144.00,287.10,1.0,-1,-1,-1
659,1.0,337.72,373.50,141.98,257.40,1.0,-1,-1,-1
660,11.0,379.35,403.87,171.00,272.02,1.0,-1,-1,-1
660,10.0,607.95,438.30,214.20,254.70,1.0,-1,-1,-1
660,8.0,692.55,369.45,153.90,242.10,1.0,-1,-1,-1
660,7.0,462.15,360.90,190.80,253.80,1.0,-1,-1,-1
660,5.0,864.00,386.10,124.20,287.10,1.0,-1,-1,-1
660,1.0,337.50,374.40,142.20,255.60,1.0,-1,-1,-1
661,11.0,376.20,409.72,174.60,267.08,1.0,-1,-1,-1
661,10.0,607.95,439.42,213.30,254.47,1.0,-1,-1,-1
661,8.0,693.90,370.35,153.00,242.10,1.0,-1,-1,-1
661,7.0,463.50,361.57,190.80,254.02,1.0,-1,-1,-1
661,5.0,864.90,385.65,124.20,288.90,1.0,-1,-1,-1
661,1.0,337.72,377.10,141.98,252.00,1.0,-1,-1,-1
662,11.0,389.25,416.92,162.90,259.88,1.0,-1,-1,-1
662,10.0,608.40,447.30,214.20,246.60,1.0,-1,-1,-1
662,8.0,694.80,373.95,153.00,238.50,1.0,-1,-1,-1
662,7.0,465.30,361.35,169.20,254.70,1.0,-1,-1,-1
662,5.0,873.00,383.40,117.00,290.70,1.0,-1,-1,-1
662,1.0,338.85,380.70,141.75,247.50,1.0,-1,-1,-1
663,11.0,408.82,419.40,143.77,257.40,1.0,-1,-1,-1
663,10.0,608.40,449.10,214.20,244.80,1.0,-1,-1,-1
663,8.0,694.80,373.50,153.00,239.40,1.0,-1,-1,-1
663,7.0,464.85,361.80,169.20,254.70,1.0,-1,-1,-1
663,5.0,881.55,386.10,107.55,288.00,1.0,-1,-1,-1
663,1.0,338.17,382.95,143.32,247.50,1.0,-1,-1,-1
664,11.0,414.45,408.60,137.70,268.20,1.0,-1,-1,-1
664,10.0,608.40,454.50,213.30,239.40,1.0,-1,-1,-1
664,8.0,694.80,366.75,153.00,245.70,1.0,-1,-1,-1
664,7.0,464.40,360.00,170.10,257.40,1.0,-1,-1,-1
664,5.0,889.65,408.15,99.45,266.40,1.0,-1,-1,-1
664,1.0,338.17,385.65,143.77,245.70,1.0,-1,-1,-1
665,11.0,414.90,398.70,137.70,279.00,1.0,-1,-1,-1
665,10.0,609.30,457.20,212.40,236.70,1.0,-1,-1,-1
665,8.0,694.80,364.05,153.00,249.30,1.0,-1,-1,-1
665,7.0,464.40,357.52,171.00,262.57,1.0,-1,-1,-1
665,5.0,889.65,408.82,99.45,266.17,1.0,-1,-1,-1
665,1.0,337.95,384.07,150.30,248.62,1.0,-1,-1,-1
666,11.0,416.92,372.15,137.02,305.10,1.0,-1,-1,-1
666,10.0,608.85,449.77,215.10,244.12,1.0,-1,-1,-1
666,8.0,695.70,352.35,152.10,261.00,1.0,-1,-1,-1
666,7.0,463.05,350.55,171.90,270.00,1.0,-1,-1,-1
666,5.0,891.90,410.85,102.60,264.60,1.0,-1,-1,-1
666,1.0,338.17,373.50,143.77,260.10,1.0,-1,-1,-1
667,11.0,417.60,358.65,136.80,318.60,1.0,-1,-1,-1
667,10.0,609.75,438.30,213.30,256.50,1.0,-1,-1,-1
667,8.0,694.80,347.85,153.00,265.50,1.0,-1,-1,-1
667,7.0,463.50,344.47,171.90,274.72,1.0,-1,-1,-1
667,5.0,891.00,410.85,106.20,264.60,1.0,-1,-1,-1
667,1.0,334.35,367.65,148.50,264.60,1.0,-1,-1,-1
668,11.0,417.15,345.15,136.80,333.90,1.0,-1,-1,-1
668,10.0,609.30,411.75,215.10,284.40,1.0,-1,-1,-1
668,8.0,695.70,341.10,152.10,273.60,1.0,-1,-1,-1
668,7.0,468.45,329.85,170.10,288.90,1.0,-1,-1,-1
668,5.0,892.80,409.95,106.20,266.40,1.0,-1,-1,-1
668,1.0,322.87,355.72,163.12,278.78,1.0,-1,-1,-1
669,11.0,417.82,344.70,136.57,334.80,1.0,-1,-1,-1
669,10.0,608.40,395.55,216.00,301.50,1.0,-1,-1,-1
669,8.0,694.80,342.00,153.90,272.70,1.0,-1,-1,-1
669,7.0,468.45,325.35,171.00,293.40,1.0,-1,-1,-1
669,5.0,895.05,405.90,103.95,271.80,1.0,-1,-1,-1
669,1.0,322.20,351.00,165.15,286.20,1.0,-1,-1,-1
670,11.0,417.82,345.60,137.48,334.80,1.0,-1,-1,-1
670,10.0,608.85,377.55,216.90,319.50,1.0,-1,-1,-1
670,8.0,695.70,344.25,153.00,270.90,1.0,-1,-1,-1
670,7.0,469.80,321.30,168.30,299.70,1.0,-1,-1,-1
670,5.0,896.85,391.27,98.55,287.32,1.0,-1,-1,-1
670,1.0,321.30,343.80,165.60,292.50,1.0,-1,-1,-1
671,11.0,417.15,347.40,137.70,334.80,1.0,-1,-1,-1
671,10.0,608.85,376.20,216.90,322.20,1.0,-1,-1,-1
671,8.0,695.25,346.72,154.80,269.78,1.0,-1,-1,-1
671,7.0,468.00,323.10,170.10,297.90,1.0,-1,-1,-1
671,5.0,896.85,380.70,96.75,299.70,1.0,-1,-1,-1
671,1.0,321.07,344.02,167.17,290.48,1.0,-1,-1,-1
672,11.0,416.70,347.62,138.60,336.37,1.0,-1,-1,-1
672,10.0,609.30,373.95,216.00,325.80,1.0,-1,-1,-1
672,8.0,695.70,347.85,153.90,269.10,1.0,-1,-1,-1
672,7.0,471.60,323.10,168.30,297.90,1.0,-1,-1,-1
672,5.0,896.40,364.05,95.40,316.80,1.0,-1,-1,-1
672,1.0,315.90,345.60,177.75,293.40,1.0,-1,-1,-1
673,11.0,416.25,348.52,138.60,336.37,1.0,-1,-1,-1
673,10.0,609.30,373.95,216.00,326.70,1.0,-1,-1,-1
673,8.0,695.70,349.65,153.00,268.20,1.0,-1,-1,-1
673,7.0,469.35,325.35,168.30,296.10,1.0,-1,-1,-1
673,5.0,895.05,362.70,97.65,318.60,1.0,-1,-1,-1
673,1.0,315.45,348.30,179.55,293.40,1.0,-1,-1,-1
674,11.0,416.70,348.30,138.60,337.50,1.0,-1,-1,-1
674,10.0,608.85,372.15,216.00,327.60,1.0,-1,-1,-1
674,8.0,696.60,346.95,155.70,271.80,1.0,-1,-1,-1
674,7.0,471.15,325.80,167.40,295.20,1.0,-1,-1,-1
674,5.0,896.40,365.85,104.40,316.80,1.0,-1,-1,-1
674,1.0,317.25,349.20,178.65,295.20,1.0,-1,-1,-1
675,11.0,416.25,349.20,139.50,337.50,1.0,-1,-1,-1
675,10.0,602.10,372.60,220.50,325.80,1.0,-1,-1,-1
675,8.0,693.00,346.95,160.20,272.70,1.0,-1,-1,-1
675,7.0,467.10,326.70,173.70,295.20,1.0,-1,-1,-1
675,5.0,895.95,366.97,113.85,316.12,1.0,-1,-1,-1
675,1.0,317.70,349.20,176.85,297.90,1.0,-1,-1,-1
676,11.0,417.37,348.75,140.18,338.40,1.0,-1,-1,-1
676,10.0,589.95,373.72,243.90,322.88,1.0,-1,-1,-1
676,8.0,690.30,347.62,165.60,275.18,1.0,-1,-1,-1
676,7.0,466.65,328.95,174.60,294.30,1.0,-1,-1,-1
676,5.0,895.50,367.20,100.80,316.80,1.0,-1,-1,-1
676,1.0,317.70,350.10,177.30,297.90,1.0,-1,-1,-1
677,11.0,421.20,348.75,136.80,336.60,1.0,-1,-1,-1
