963,6.0,677.70,276.75,66.60,180.90,1.0,-1,-1,-1
964,41.0,492.30,280.35,86.40,141.30,1.0,-1,-1,-1
964,40.0,571.95,314.32,118.80,168.98,1.0,-1,-1,-1
964,39.0,417.37,313.88,114.52,173.47,1.0,-1,-1,-1
964,33.0,417.60,292.05,87.30,165.60,1.0,-1,-1,-1
964,32.0,683.10,242.10,78.30,167.40,1.0,-1,-1,-1
964,25.0,1037.70,240.30,113.40,248.85,1.0,-1,-1,-1
964,18.0,688.50,280.35,93.60,163.35,1.0,-1,-1,-1
964,6.0,681.75,274.72,79.20,188.77,1.0,-1,-1,-1
965,41.0,499.95,279.90,84.60,141.75,1.0,-1,-1,-1
965,40.0,571.50,314.55,119.70,168.30,1.0,-1,-1,-1
965,39.0,431.10,312.75,110.70,175.05,1.0,-1,-1,-1
965,33.0,421.42,290.02,86.17,170.77,1.0,-1,-1,-1
965,25.0,1026.90,244.80,124.20,246.60,1.0,-1,-1,-1
965,18.0,686.25,246.37,98.10,194.85,1.0,-1,-1,-1
965,6.0,682.20,274.72,83.70,193.27,1.0,-1,-1,-1
966,41.0,495.90,278.10,99.90,144.45,1.0,-1,-1,-1
966,40.0,571.05,314.55,122.40,168.30,1.0,-1,-1,-1
966,39.0,466.20,307.35,90.90,178.20,1.0,-1,-1,-1
966,33.0,424.80,287.77,96.30,172.80,1.0,-1,-1,-1
966,25.0,1008.90,257.40,133.20,234.90,1.0,-1,-1,-1
966,18.0,689.85,244.35,102.60,164.70,1.0,-1,-1,-1
966,6.0,705.15,280.80,72.90,187.65,1.0,-1,-1,-1
967,41.0,502.20,277.65,98.10,146.70,1.0,-1,-1,-1
967,40.0,570.60,314.55,119.70,167.85,1.0,-1,-1,-1
967,39.0,467.55,303.97,96.30,180.23,1.0,-1,-1,-1
967,33.0,427.05,287.10,90.90,172.80,1.0,-1,-1,-1
967,25.0,1003.50,265.95,140.40,225.90,1.0,-1,-1,-1
967,18.0,700.65,247.50,91.80,175.95,1.0,-1,-1,-1
967,6.0,711.90,283.50,67.50,184.05,1.0,-1,-1,-1
968,41.0,517.95,278.55,90.90,148.95,1.0,-1,-1,-1
968,40.0,569.25,313.65,117.90,168.30,1.0,-1,-1,-1
968,39.0,497.25,303.30,82.80,180.00,1.0,-1,-1,-1
968,33.0,434.47,286.42,93.83,173.70,1.0,-1,-1,-1
968,25.0,1003.50,277.42,153.00,213.97,1.0,-1,-1,-1
968,18.0,705.15,249.07,105.30,173.70,1.0,-1,-1,-1
968,6.0,716.85,283.95,71.10,184.05,1.0,-1,-1,-1
969,41.0,539.10,279.45,74.70,148.05,1.0,-1,-1,-1
969,40.0,569.25,312.30,117.90,169.20,1.0,-1,-1,-1
969,39.0,495.90,303.30,91.80,180.00,1.0,-1,-1,-1
969,33.0,438.75,285.97,88.20,173.70,1.0,-1,-1,-1
969,25.0,1004.40,281.47,140.40,209.02,1.0,-1,-1,-1
969,18.0,704.70,250.20,109.80,197.10,1.0,-1,-1,-1
969,6.0,721.35,282.82,72.90,184.73,1.0,-1,-1,-1
970,41.0,565.65,280.35,57.60,147.60,1.0,-1,-1,-1
970,40.0,569.70,311.40,117.00,169.20,1.0,-1,-1,-1
970,39.0,519.75,300.82,85.50,181.57,1.0,-1,-1,-1
970,33.0,443.70,284.40,90.00,180.90,1.0,-1,-1,-1
970,25.0,1010.70,291.82,133.20,200.48,1.0,-1,-1,-1
970,18.0,707.40,251.55,103.50,193.95,1.0,-1,-1,-1
970,6.0,737.10,283.27,72.00,184.72,1.0,-1,-1,-1
971,41.0,571.05,278.10,56.70,155.70,1.0,-1,-1,-1
971,40.0,572.40,310.95,115.20,168.75,1.0,-1,-1,-1
971,39.0,519.75,299.47,97.20,182.48,1.0,-1,-1,-1
971,33.0,447.52,283.72,86.62,181.58,1.0,-1,-1,-1
971,25.0,1012.50,294.97,131.40,197.77,1.0,-1,-1,-1
971,18.0,711.90,249.75,80.10,193.50,1.0,-1,-1,-1
971,6.0,738.90,282.38,86.40,184.72,1.0,-1,-1,-1
972,41.0,584.10,274.50,60.30,156.60,1.0,-1,-1,-1
972,40.0,593.10,309.38,106.20,168.97,1.0,-1,-1,-1
972,39.0,526.95,293.40,112.50,187.65,1.0,-1,-1,-1
972,33.0,456.52,282.82,85.28,181.57,1.0,-1,-1,-1
972,25.0,1011.60,292.95,129.60,198.90,1.0,-1,-1,-1
972,18.0,720.00,247.27,74.70,194.40,1.0,-1,-1,-1
972,6.0,747.45,281.47,105.30,188.33,1.0,-1,-1,-1
973,41.0,589.95,272.47,62.10,157.05,1.0,-1,-1,-1
973,40.0,609.30,309.15,94.50,169.20,1.0,-1,-1,-1
973,39.0,534.60,291.60,111.60,187.65,1.0,-1,-1,-1
973,33.0,462.60,282.60,81.90,181.80,1.0,-1,-1,-1
973,25.0,1006.20,292.95,133.20,199.35,1.0,-1,-1,-1
973,18.0,729.00,246.82,70.20,181.35,1.0,-1,-1,-1
973,6.0,747.00,280.80,111.60,189.90,1.0,-1,-1,-1
974,41.0,605.70,271.12,71.10,157.05,1.0,-1,-1,-1
974,40.0,637.20,308.70,81.90,169.20,1.0,-1,-1,-1
974,39.0,560.25,289.12,98.10,178.42,1.0,-1,-1,-1
974,33.0,479.25,281.92,79.20,182.47,1.0,-1,-1,-1
974,25.0,1006.20,292.05,120.60,198.90,1.0,-1,-1,-1
974,18.0,744.30,248.17,63.90,172.80,1.0,-1,-1,-1
974,6.0,747.00,279.45,114.30,193.50,1.0,-1,-1,-1
975,41.0,613.80,272.02,68.40,164.70,1.0,-1,-1,-1
975,40.0,651.60,308.92,81.90,169.42,1.0,-1,-1,-1
975,39.0,576.00,287.32,92.70,179.77,1.0,-1,-1,-1
975,33.0,481.50,280.57,90.90,186.07,1.0,-1,-1,-1
975,32.0,703.80,273.60,81.00,158.40,1.0,-1,-1,-1
975,25.0,1004.40,291.82,108.00,198.67,1.0,-1,-1,-1
975,18.0,749.70,248.62,63.90,172.80,1.0,-1,-1,-1
975,6.0,746.10,279.90,115.20,192.60,1.0,-1,-1,-1
976,41.0,636.75,273.82,59.40,161.55,1.0,-1,-1,-1
976,40.0,616.95,306.67,135.90,169.42,1.0,-1,-1,-1
976,39.0,598.95,280.12,90.00,184.27,1.0,-1,-1,-1
976,33.0,499.50,279.22,98.10,188.77,1.0,-1,-1,-1
976,32.0,702.45,274.95,90.90,155.70,1.0,-1,-1,-1
976,25.0,995.40,290.02,95.40,200.02,1.0,-1,-1,-1
976,18.0,754.65,250.42,68.40,164.25,1.0,-1,-1,-1
976,6.0,745.20,280.57,116.10,191.02,1.0,-1,-1,-1
977,41.0,640.35,274.27,72.00,158.85,1.0,-1,-1,-1
977,40.0,651.15,304.20,108.90,171.90,1.0,-1,-1,-1
977,39.0,620.10,277.42,73.80,186.97,1.0,-1,-1,-1
977,33.0,501.75,278.32,106.20,190.57,1.0,-1,-1,-1
977,32.0,700.20,273.82,96.30,158.85,1.0,-1,-1,-1
977,25.0,988.20,288.45,104.40,200.70,1.0,-1,-1,-1
977,18.0,773.55,250.65,64.80,164.70,1.0,-1,-1,-1
977,6.0,744.75,279.67,119.70,192.38,1.0,-1,-1,-1
978,41.0,655.20,271.80,63.00,161.55,1.0,-1,-1,-1
978,40.0,658.35,299.92,112.50,177.07,1.0,-1,-1,-1
978,39.0,627.30,274.05,86.40,194.85,1.0,-1,-1,-1
978,33.0,499.95,276.30,126.90,193.95,1.0,-1,-1,-1
978,32.0,716.40,272.25,91.80,161.10,1.0,-1,-1,-1
978,25.0,968.40,284.17,111.60,203.62,1.0,-1,-1,-1
978,18.0,781.65,246.60,75.60,174.60,1.0,-1,-1,-1
978,6.0,747.45,276.97,127.80,195.08,1.0,-1,-1,-1
979,41.0,663.75,270.90,63.90,159.30,1.0,-1,-1,-1
979,40.0,668.70,297.22,110.70,179.77,1.0,-1,-1,-1
979,39.0,634.05,274.95,84.60,194.40,1.0,-1,-1,-1
979,33.0,499.95,274.72,133.20,195.98,1.0,-1,-1,-1
979,32.0,717.30,271.57,89.10,163.35,1.0,-1,-1,-1
979,25.0,952.20,280.57,120.60,208.57,1.0,-1,-1,-1
979,18.0,786.15,245.70,73.80,177.30,1.0,-1,-1,-1
979,6.0,742.50,278.77,139.50,193.27,1.0,-1,-1,-1
980,40.0,670.05,295.20,104.40,179.55,1.0,-1,-1,-1
980,39.0,646.20,276.07,89.10,186.52,1.0,-1,-1,-1
980,33.0,506.70,273.15,135.90,197.10,1.0,-1,-1,-1
980,32.0,725.85,270.22,82.80,158.85,1.0,-1,-1,-1
980,25.0,920.70,272.02,140.40,216.22,1.0,-1,-1,-1
980,18.0,796.50,247.95,72.90,175.95,1.0,-1,-1,-1
980,6.0,742.50,275.40,148.50,195.30,1.0,-1,-1,-1
981,40.0,686.70,292.95,101.70,182.25,1.0,-1,-1,-1
981,39.0,651.15,276.07,82.80,185.17,1.0,-1,-1,-1
981,33.0,514.80,273.60,134.10,195.75,1.0,-1,-1,-1
981,32.0,733.05,269.55,82.80,152.10,1.0,-1,-1,-1
981,25.0,916.20,267.97,133.20,218.92,1.0,-1,-1,-1
981,18.0,799.20,248.85,72.00,174.60,1.0,-1,-1,-1
981,6.0,734.40,276.75,159.30,193.95,1.0,-1,-1,-1
982,40.0,734.40,290.92,72.00,185.17,1.0,-1,-1,-1
982,39.0,661.95,275.85,83.70,185.40,1.0,-1,-1,-1
982,33.0,536.40,272.25,118.80,197.10,1.0,-1,-1,-1
982,25.0,916.65,262.57,112.95,222.52,1.0,-1,-1,-1
982,18.0,803.70,251.55,85.50,171.90,1.0,-1,-1,-1
982,6.0,742.50,276.97,155.70,192.38,1.0,-1,-1,-1
983,40.0,735.75,292.50,94.50,184.05,1.0,-1,-1,-1
983,39.0,665.55,273.82,94.50,186.98,1.0,-1,-1,-1
983,33.0,541.35,272.70,116.10,196.65,1.0,-1,-1,-1
983,25.0,914.85,260.77,102.15,223.87,1.0,-1,-1,-1
983,18.0,798.75,251.77,90.00,181.35,1.0,-1,-1,-1
983,6.0,737.55,277.42,164.70,193.72,1.0,-1,-1,-1
984,40.0,733.50,292.50,126.00,181.80,1.0,-1,-1,-1
984,39.0,681.75,267.75,83.70,193.50,1.0,-1,-1,-1
984,33.0,539.10,271.35,125.10,197.10,1.0,-1,-1,-1
984,25.0,913.95,256.50,87.75,228.15,1.0,-1,-1,-1
984,18.0,810.90,250.65,82.80,190.35,1.0,-1,-1,-1
984,6.0,742.95,268.42,157.50,204.97,1.0,-1,-1,-1
985,40.0,735.75,290.92,130.50,186.97,1.0,-1,-1,-1
985,39.0,685.80,267.52,90.90,191.25,1.0,-1,-1,-1
985,33.0,539.10,270.45,130.50,197.55,1.0,-1,-1,-1
985,25.0,910.80,254.25,84.60,230.40,1.0,-1,-1,-1
985,18.0,814.05,253.35,82.80,189.90,1.0,-1,-1,-1
985,6.0,749.70,272.92,143.10,195.07,1.0,-1,-1,-1
986,41.0,719.10,274.95,99.00,180.45,1.0,-1,-1,-1
986,40.0,729.90,277.20,150.30,205.20,1.0,-1,-1,-1
986,39.0,692.10,270.00,92.70,202.05,1.0,-1,-1,-1
986,33.0,544.95,269.55,133.20,200.25,1.0,-1,-1,-1
986,25.0,897.30,243.45,81.00,239.40,1.0,-1,-1,-1
986,18.0,819.00,256.72,80.10,187.20,1.0,-1,-1,-1
987,41.0,726.30,279.00,87.30,177.75,1.0,-1,-1,-1
987,40.0,727.20,277.42,160.20,204.52,1.0,-1,-1,-1
987,39.0,692.55,271.35,92.70,193.95,1.0,-1,-1,-1
987,33.0,551.25,270.90,133.20,199.80,1.0,-1,-1,-1
987,25.0,891.90,236.25,79.20,247.05,1.0,-1,-1,-1
987,18.0,826.65,261.45,78.30,182.25,1.0,-1,-1,-1
988,40.0,720.45,272.02,170.10,210.82,1.0,-1,-1,-1
988,39.0,682.20,278.32,118.80,184.73,1.0,-1,-1,-1
988,33.0,569.25,271.80,126.90,199.35,1.0,-1,-1,-1
988,25.0,872.55,222.64,90.45,261.11,1.0,-1,-1,-1
988,18.0,835.65,265.05,81.90,180.00,1.0,-1,-1,-1
989,40.0,717.30,273.60,176.40,209.70,1.0,-1,-1,-1
989,39.0,679.95,280.12,118.80,181.57,1.0,-1,-1,-1
989,33.0,576.00,272.70,126.90,199.80,1.0,-1,-1,-1
989,25.0,862.20,234.22,94.50,249.97,1.0,-1,-1,-1
989,18.0,835.65,265.05,88.65,180.90,1.0,-1,-1,-1
990,40.0,711.90,284.17,180.00,200.02,1.0,-1,-1,-1
990,39.0,677.25,283.95,123.30,175.95,1.0,-1,-1,-1
990,33.0,603.00,274.50,108.90,199.80,1.0,-1,-1,-1
990,25.0,845.10,210.94,106.20,273.71,1.0,-1,-1,-1
990,18.0,823.50,265.95,99.90,180.90,1.0,-1,-1,-1
991,40.0,711.00,282.60,171.00,201.60,1.0,-1,-1,-1
991,39.0,674.10,286.88,125.10,177.97,1.0,-1,-1,-1
991,33.0,590.40,274.72,126.00,200.48,1.0,-1,-1,-1
991,25.0,830.70,219.15,117.00,265.95,1.0,-1,-1,-1
991,18.0,821.70,271.35,92.70,174.15,1.0,-1,-1,-1
992,40.0,714.60,295.42,149.40,189.22,1.0,-1,-1,-1
992,39.0,670.95,289.80,126.00,186.75,1.0,-1,-1,-1
992,33.0,608.40,278.77,121.50,197.77,1.0,-1,-1,-1
992,25.0,830.25,270.45,109.35,216.45,1.0,-1,-1,-1
993,40.0,705.60,274.50,154.80,211.95,1.0,-1,-1,-1
993,39.0,669.15,292.27,126.90,176.17,1.0,-1,-1,-1
993,33.0,616.05,281.92,114.30,195.07,1.0,-1,-1,-1
993,25.0,821.25,240.07,112.95,248.62,1.0,-1,-1,-1
994,40.0,698.40,265.50,150.30,221.85,1.0,-1,-1,-1
994,39.0,666.90,297.00,129.60,174.60,1.0,-1,-1,-1
994,33.0,616.05,287.77,107.10,191.47,1.0,-1,-1,-1
994,25.0,817.65,274.95,104.85,214.20,1.0,-1,-1,-1
995,40.0,748.80,271.35,100.80,217.80,1.0,-1,-1,-1
995,39.0,660.60,299.02,135.00,169.87,1.0,-1,-1,-1
995,33.0,612.45,292.27,108.90,188.32,1.0,-1,-1,-1
996,40.0,688.05,284.85,155.70,206.55,1.0,-1,-1,-1
996,39.0,653.40,303.97,135.90,164.92,1.0,-1,-1,-1
996,33.0,600.30,298.80,115.20,183.15,1.0,-1,-1,-1
996,6.0,797.40,213.07,110.70,275.62,1.0,-1,-1,-1
997,40.0,684.90,287.55,154.80,205.20,1.0,-1,-1,-1
997,39.0,670.95,305.55,116.10,170.55,1.0,-1,-1,-1
997,33.0,591.75,303.07,121.50,179.32,1.0,-1,-1,-1
997,6.0,793.80,215.89,109.80,271.46,1.0,-1,-1,-1
998,40.0,677.25,302.85,162.00,190.35,1.0,-1,-1,-1
998,39.0,651.60,308.47,134.10,168.52,1.0,-1,-1,-1
998,33.0,572.85,309.38,138.60,174.82,1.0,-1,-1,-1
998,32.0,742.05,266.40,84.60,202.05,1.0,-1,-1,-1
998,6.0,781.20,223.87,125.10,254.93,1.0,-1,-1,-1
999,40.0,675.00,308.92,162.90,185.17,1.0,-1,-1,-1
999,39.0,644.85,310.05,150.30,165.60,1.0,-1,-1,-1
999,33.0,564.75,311.40,147.60,173.70,1.0,-1,-1,-1
999,32.0,742.50,267.75,80.10,192.15,1.0,-1,-1,-1
999,25.0,791.10,281.92,118.80,197.77,1.0,-1,-1,-1
999,6.0,773.55,230.17,132.30,255.82,1.0,-1,-1,-1
1000,40.0,666.90,326.70,164.70,170.10,1.0,-1,-1,-1
1000,39.0,632.70,312.75,135.00,160.20,1.0,-1,-1,-1
1000,33.0,550.80,318.82,160.20,169.42,1.0,-1,-1,-1
1000,32.0,734.40,269.77,82.80,192.37,1.0,-1,-1,-1
1000,25.0,792.90,287.55,111.60,207.00,1.0,-1,-1,-1
1000,6.0,755.55,240.75,96.30,206.10,1.0,-1,-1,-1
1001,40.0,663.30,328.05,169.20,169.65,1.0,-1,-1,-1
1001,39.0,626.85,314.10,133.20,153.45,1.0,-1,-1,-1
1001,33.0,544.95,320.85,180.00,168.30,1.0,-1,-1,-1
1001,32.0,733.50,270.45,85.50,191.70,1.0,-1,-1,-1
1001,25.0,787.95,287.77,114.30,188.32,1.0,-1,-1,-1
1001,6.0,747.00,248.40,148.50,232.20,1.0,-1,-1,-1
1002,40.0,657.00,325.35,169.20,175.05,1.0,-1,-1,-1
1002,39.0,619.65,317.25,140.40,153.90,1.0,-1,-1,-1
1002,33.0,532.35,324.00,199.80,168.30,1.0,-1,-1,-1
1002,32.0,727.20,273.38,78.30,197.32,1.0,-1,-1,-1
1002,25.0,772.20,300.82,125.10,191.02,1.0,-1,-1,-1
1003,40.0,652.95,327.15,167.40,174.15,1.0,-1,-1,-1
1003,39.0,614.25,319.27,155.70,155.92,1.0,-1,-1,-1
1003,33.0,529.20,324.90,177.30,168.30,1.0,-1,-1,-1
1003,32.0,723.15,262.35,83.70,205.20,1.0,-1,-1,-1
1003,25.0,765.90,302.85,126.90,194.40,1.0,-1,-1,-1
1004,40.0,643.50,333.90,174.60,170.10,1.0,-1,-1,-1
1004,39.0,608.40,319.05,141.30,151.20,1.0,-1,-1,-1
1004,33.0,519.30,328.72,200.70,164.92,1.0,-1,-1,-1
1004,32.0,714.60,270.90,98.10,197.10,1.0,-1,-1,-1
1004,25.0,747.45,289.35,136.80,199.80,1.0,-1,-1,-1
1005,40.0,639.45,337.05,167.40,167.40,1.0,-1,-1,-1
1005,39.0,603.00,320.62,137.70,152.77,1.0,-1,-1,-1
1005,33.0,515.25,329.40,198.90,165.60,1.0,-1,-1,-1
1005,25.0,757.35,296.10,123.30,193.95,1.0,-1,-1,-1
1006,40.0,632.25,340.87,165.60,164.93,1.0,-1,-1,-1
1006,39.0,596.25,322.20,143.10,156.60,1.0,-1,-1,-1
1006,33.0,500.85,332.55,187.20,164.70,1.0,-1,-1,-1
1006,25.0,756.90,331.87,120.60,174.83,1.0,-1,-1,-1
1007,40.0,644.40,341.10,151.20,164.70,1.0,-1,-1,-1
1007,39.0,592.20,322.42,143.10,158.62,1.0,-1,-1,-1
1007,33.0,496.80,333.22,187.20,166.27,1.0,-1,-1,-1
1007,25.0,756.90,328.72,117.90,179.33,1.0,-1,-1,-1
1008,40.0,620.10,341.55,162.00,166.50,1.0,-1,-1,-1
1008,39.0,585.00,323.10,138.60,164.25,1.0,-1,-1,-1
1008,33.0,483.30,332.55,189.00,166.50,1.0,-1,-1,-1
1008,25.0,750.60,344.25,117.90,166.05,1.0,-1,-1,-1
1008,6.0,766.80,304.65,95.40,153.45,1.0,-1,-1,-1
1009,40.0,616.95,340.42,160.20,168.52,1.0,-1,-1,-1
1009,39.0,583.20,323.32,142.20,173.92,1.0,-1,-1,-1
1009,33.0,478.80,332.10,186.30,166.50,1.0,-1,-1,-1
1009,25.0,745.65,336.15,117.90,174.60,1.0,-1,-1,-1
1009,6.0,757.80,306.45,103.50,155.25,1.0,-1,-1,-1
1010,40.0,606.15,345.37,163.80,165.83,1.0,-1,-1,-1
1010,39.0,598.05,321.75,118.80,172.80,1.0,-1,-1,-1
1010,33.0,468.00,330.52,183.60,167.62,1.0,-1,-1,-1
1010,32.0,671.40,300.15,118.80,172.80,1.0,-1,-1,-1
1010,25.0,740.70,307.12,110.70,204.97,1.0,-1,-1,-1
1011,40.0,601.20,344.02,166.50,167.17,1.0,-1,-1,-1
1011,39.0,566.10,321.75,147.60,174.15,1.0,-1,-1,-1
1011,33.0,463.05,328.50,185.40,169.65,1.0,-1,-1,-1
1011,32.0,664.20,296.55,133.20,161.10,1.0,-1,-1,-1
1011,25.0,737.10,310.95,109.80,202.50,1.0,-1,-1,-1
1012,40.0,589.95,346.50,169.20,166.05,1.0,-1,-1,-1
1012,39.0,552.60,321.30,151.20,163.80,1.0,-1,-1,-1
1012,33.0,451.80,323.10,187.20,176.40,1.0,-1,-1,-1
1012,32.0,659.25,290.92,132.30,115.65,1.0,-1,-1,-1
1012,25.0,718.65,342.67,126.00,172.12,1.0,-1,-1,-1
1013,40.0,585.90,339.75,169.20,174.15,1.0,-1,-1,-1
1013,39.0,546.75,330.75,129.60,165.60,1.0,-1,-1,-1
1013,33.0,446.85,319.95,186.30,181.35,1.0,-1,-1,-1
1013,32.0,657.90,289.12,129.60,132.75,1.0,-1,-1,-1
1013,25.0,724.50,341.10,113.40,174.60,1.0,-1,-1,-1
1014,40.0,579.60,321.07,169.20,193.27,1.0,-1,-1,-1
1014,39.0,536.40,320.40,132.30,162.90,1.0,-1,-1,-1
1014,33.0,438.07,312.97,188.32,189.67,1.0,-1,-1,-1
1014,32.0,649.80,286.88,135.00,139.05,1.0,-1,-1,-1
1014,25.0,712.80,345.60,117.90,171.90,1.0,-1,-1,-1
1014,6.0,738.90,311.40,90.00,146.70,1.0,-1,-1,-1
1015,40.0,574.65,327.15,198.90,187.20,1.0,-1,-1,-1
1015,39.0,532.35,310.50,144.90,187.65,1.0,-1,-1,-1
1015,33.0,433.35,310.50,189.90,192.60,1.0,-1,-1,-1
1015,32.0,648.00,284.85,133.20,191.25,1.0,-1,-1,-1
1015,25.0,691.20,333.45,139.50,183.15,1.0,-1,-1,-1
1015,6.0,732.60,310.27,91.80,165.82,1.0,-1,-1,-1
1016,40.0,569.25,324.90,168.30,191.70,1.0,-1,-1,-1
1016,39.0,517.95,299.70,156.60,189.00,1.0,-1,-1,-1
1016,33.0,425.70,301.27,197.10,203.62,1.0,-1,-1,-1
1016,32.0,638.10,281.25,129.60,190.80,1.0,-1,-1,-1
1016,25.0,700.20,341.77,130.50,175.27,1.0,-1,-1,-1
1016,6.0,721.35,305.55,98.10,177.30,1.0,-1,-1,-1
1017,40.0,564.30,310.95,170.10,207.00,1.0,-1,-1,-1
1017,39.0,578.25,305.77,140.40,173.92,1.0,-1,-1,-1
1017,33.0,424.80,297.22,185.40,208.12,1.0,-1,-1,-1
1017,32.0,634.95,280.80,125.10,189.45,1.0,-1,-1,-1
1017,25.0,694.80,342.00,136.80,174.15,1.0,-1,-1,-1
1017,6.0,707.40,303.07,103.50,183.38,1.0,-1,-1,-1
1018,40.0,579.60,314.32,152.10,206.77,1.0,-1,-1,-1
1018,39.0,552.15,296.10,115.20,196.20,1.0,-1,-1,-1
1018,33.0,421.20,288.90,176.40,217.80,1.0,-1,-1,-1
1018,32.0,622.80,276.30,127.80,186.30,1.0,-1,-1,-1
1018,25.0,697.50,340.65,136.80,173.25,1.0,-1,-1,-1
1018,6.0,711.90,297.45,90.00,189.00,1.0,-1,-1,-1
1019,40.0,575.55,312.30,168.30,207.90,1.0,-1,-1,-1
1019,39.0,544.95,292.05,118.80,199.80,1.0,-1,-1,-1
1019,33.0,421.42,286.65,170.33,220.95,1.0,-1,-1,-1
1019,32.0,612.00,274.95,135.00,197.10,1.0,-1,-1,-1
1019,25.0,688.95,337.05,147.60,176.85,1.0,-1,-1,-1
1019,6.0,708.30,295.20,89.10,196.20,1.0,-1,-1,-1
1020,40.0,562.50,303.30,171.00,219.15,1.0,-1,-1,-1
1020,39.0,526.50,283.50,126.90,209.70,1.0,-1,-1,-1
1020,33.0,422.32,280.35,169.87,228.60,1.0,-1,-1,-1
1020,32.0,598.95,274.05,139.50,201.60,1.0,-1,-1,-1
1020,25.0,702.00,329.62,137.70,186.52,1.0,-1,-1,-1
1020,6.0,683.10,287.55,108.00,202.05,1.0,-1,-1,-1
1021,40.0,558.00,297.45,174.60,225.45,1.0,-1,-1,-1
1021,39.0,527.40,279.67,120.60,219.82,1.0,-1,-1,-1
1021,33.0,422.55,277.20,152.10,232.65,1.0,-1,-1,-1
1021,32.0,581.40,273.15,145.80,206.10,1.0,-1,-1,-1
1021,25.0,708.30,326.70,133.20,191.25,1.0,-1,-1,-1
1021,6.0,678.15,281.02,110.70,206.77,1.0,-1,-1,-1
1022,40.0,545.85,288.90,183.60,235.35,1.0,-1,-1,-1
1022,39.0,508.95,267.75,134.10,233.10,1.0,-1,-1,-1
1022,33.0,418.72,272.25,131.17,238.50,1.0,-1,-1,-1
1022,32.0,599.40,268.65,124.20,224.55,1.0,-1,-1,-1
1022,25.0,719.10,321.97,128.70,200.03,1.0,-1,-1,-1
1022,6.0,679.50,271.35,108.00,210.60,1.0,-1,-1,-1
1023,40.0,551.70,310.05,206.10,202.05,1.0,-1,-1,-1
1023,39.0,461.70,264.15,143.10,231.30,1.0,-1,-1,-1
1023,33.0,415.35,270.00,126.90,242.55,1.0,-1,-1,-1
1023,32.0,596.70,268.42,119.70,229.27,1.0,-1,-1,-1
1023,25.0,716.85,319.27,135.00,204.52,1.0,-1,-1,-1
1023,6.0,667.80,265.50,121.50,229.05,1.0,-1,-1,-1
1024,40.0,585.90,309.15,139.50,196.20,1.0,-1,-1,-1
1024,39.0,461.70,255.15,125.10,239.40,1.0,-1,-1,-1
1024,33.0,404.32,264.15,122.18,251.55,1.0,-1,-1,-1
1024,25.0,721.35,310.95,142.20,216.00,1.0,-1,-1,-1
1024,6.0,661.50,254.47,124.20,244.12,1.0,-1,-1,-1
1025,40.0,527.40,303.07,218.70,206.32,1.0,-1,-1,-1
1025,39.0,458.32,248.40,123.52,252.90,1.0,-1,-1,-1
1025,33.0,396.00,261.00,121.50,257.40,1.0,-1,-1,-1
1025,25.0,711.90,301.95,156.60,225.90,1.0,-1,-1,-1
1025,6.0,654.75,251.10,136.80,247.50,1.0,-1,-1,-1
1026,42.0,491.40,268.88,105.30,258.52,1.0,-1,-1,-1
1026,40.0,564.75,259.42,168.30,249.97,1.0,-1,-1,-1
1026,39.0,449.10,240.97,119.70,254.02,1.0,-1,-1,-1
1026,33.0,380.02,256.50,118.12,265.50,1.0,-1,-1,-1
1026,25.0,731.25,287.55,177.30,243.00,1.0,-1,-1,-1
1026,6.0,650.70,245.70,150.30,256.50,1.0,-1,-1,-1
1027,42.0,482.85,267.75,107.10,261.00,1.0,-1,-1,-1
1027,40.0,558.90,284.40,172.80,225.90,1.0,-1,-1,-1
1027,39.0,445.05,238.95,126.00,262.35,1.0,-1,-1,-1
1027,33.0,373.50,254.70,115.65,269.10,1.0,-1,-1,-1
1027,25.0,729.00,283.27,202.50,248.62,1.0,-1,-1,-1
1027,6.0,661.05,244.35,126.00,258.75,1.0,-1,-1,-1
1028,42.0,444.82,268.20,121.73,264.15,1.0,-1,-1,-1
1028,40.0,543.60,274.05,166.50,238.05,1.0,-1,-1,-1
1028,39.0,432.45,262.80,120.60,235.35,1.0,-1,-1,-1
1028,33.0,360.22,249.30,114.08,277.20,1.0,-1,-1,-1
1028,25.0,758.25,270.90,205.65,265.05,1.0,-1,-1,-1
1028,6.0,679.50,240.75,102.60,264.60,1.0,-1,-1,-1
1029,42.0,434.25,264.15,122.40,269.10,1.0,-1,-1,-1
1029,40.0,550.80,272.02,153.00,242.77,1.0,-1,-1,-1
1029,33.0,354.37,247.50,109.12,279.90,1.0,-1,-1,-1
1029,25.0,755.55,267.30,212.85,273.15,1.0,-1,-1,-1
1029,6.0,684.90,242.10,91.80,267.30,1.0,-1,-1,-1
1030,43.0,449.77,233.55,123.53,271.35,1.0,-1,-1,-1
1030,42.0,427.05,264.60,117.00,270.90,1.0,-1,-1,-1
1030,40.0,553.50,261.00,136.80,256.95,1.0,-1,-1,-1
1030,33.0,336.60,243.90,103.50,286.20,1.0,-1,-1,-1
1030,25.0,760.95,258.75,203.85,292.50,1.0,-1,-1,-1
1030,6.0,681.30,242.10,94.50,277.65,1.0,-1,-1,-1
1031,43.0,470.25,231.75,108.90,271.35,1.0,-1,-1,-1
1031,42.0,411.52,263.02,130.73,273.37,1.0,-1,-1,-1
1031,40.0,561.15,254.25,125.10,267.75,1.0,-1,-1,-1
