60,8.0,654.08,486.34,234.90,262.24,1.0,-1,-1,-1
60,7.0,1068.53,295.99,407.03,431.66,1.0,-1,-1,-1
60,6.0,1327.73,343.41,273.38,347.12,1.0,-1,-1,-1
60,4.0,316.24,312.02,282.82,353.53,1.0,-1,-1,-1
60,3.0,367.88,310.67,351.68,437.23,1.0,-1,-1,-1
60,2.0,422.55,274.73,483.30,560.25,1.0,-1,-1,-1
60,1.0,871.43,304.43,369.90,498.15,1.0,-1,-1,-1
61,8.0,669.94,489.71,229.16,237.94,1.0,-1,-1,-1
61,7.0,1094.85,292.44,399.60,436.56,1.0,-1,-1,-1
61,6.0,1345.28,341.72,288.22,350.83,1.0,-1,-1,-1
61,4.0,337.84,323.16,260.55,347.12,1.0,-1,-1,-1
61,3.0,381.38,310.50,345.60,431.33,1.0,-1,-1,-1
61,2.0,490.39,272.02,412.76,560.25,1.0,-1,-1,-1
61,1.0,886.95,303.58,361.80,496.97,1.0,-1,-1,-1
62,8.0,690.86,489.71,212.29,236.59,1.0,-1,-1,-1
62,7.0,1070.55,291.60,432.00,438.08,1.0,-1,-1,-1
62,6.0,1341.90,340.71,291.60,356.57,1.0,-1,-1,-1
62,4.0,352.35,316.74,255.83,348.13,1.0,-1,-1,-1
62,3.0,389.14,312.02,360.11,439.93,1.0,-1,-1,-1
62,2.0,497.48,272.36,406.35,556.54,1.0,-1,-1,-1
62,1.0,892.35,302.40,352.35,498.15,1.0,-1,-1,-1
63,8.0,671.96,483.30,244.01,245.02,1.0,-1,-1,-1
63,7.0,1100.25,290.08,386.10,440.27,1.0,-1,-1,-1
63,6.0,1362.83,340.37,289.57,358.26,1.0,-1,-1,-1
63,4.0,378.00,326.53,249.75,336.99,1.0,-1,-1,-1
63,3.0,403.31,313.71,341.21,429.47,1.0,-1,-1,-1
63,2.0,502.88,274.89,400.95,554.01,1.0,-1,-1,-1
63,1.0,880.20,302.57,375.30,499.33,1.0,-1,-1,-1
64,8.0,662.51,470.14,251.44,264.26,1.0,-1,-1,-1
64,7.0,1112.40,289.58,356.40,444.15,1.0,-1,-1,-1
64,6.0,1334.48,339.86,331.42,360.79,1.0,-1,-1,-1
64,4.0,386.10,326.19,248.40,336.66,1.0,-1,-1,-1
64,3.0,411.08,313.37,338.17,423.73,1.0,-1,-1,-1
64,2.0,501.86,281.48,416.14,546.08,1.0,-1,-1,-1
64,1.0,874.12,304.09,382.05,497.81,1.0,-1,-1,-1
65,7.0,1134.00,290.59,355.05,445.16,1.0,-1,-1,-1
65,6.0,1341.90,341.21,342.90,363.49,1.0,-1,-1,-1
65,4.0,403.65,319.44,235.58,340.71,1.0,-1,-1,-1
65,3.0,421.88,316.91,342.23,420.19,1.0,-1,-1,-1
65,2.0,508.61,281.81,417.49,541.69,1.0,-1,-1,-1
65,1.0,818.10,304.43,437.40,498.15,1.0,-1,-1,-1
66,7.0,1137.38,291.94,361.12,445.16,1.0,-1,-1,-1
66,6.0,1364.18,340.54,328.72,366.86,1.0,-1,-1,-1
66,4.0,413.10,324.00,227.48,333.45,1.0,-1,-1,-1
66,3.0,427.95,319.78,334.80,419.34,1.0,-1,-1,-1
66,2.0,510.98,279.96,417.15,542.87,1.0,-1,-1,-1
66,1.0,795.83,303.58,460.35,498.99,1.0,-1,-1,-1
67,7.0,1144.80,291.09,353.70,449.38,1.0,-1,-1,-1
67,6.0,1397.25,340.03,299.70,368.04,1.0,-1,-1,-1
67,4.0,425.25,324.00,224.78,325.35,1.0,-1,-1,-1
67,3.0,435.38,320.96,330.75,416.14,1.0,-1,-1,-1
67,2.0,502.88,282.99,430.65,539.83,1.0,-1,-1,-1
67,1.0,849.83,306.11,406.35,498.49,1.0,-1,-1,-1
68,7.0,1140.08,290.25,357.07,450.23,1.0,-1,-1,-1
68,6.0,1398.60,339.69,299.70,369.73,1.0,-1,-1,-1
68,4.0,435.04,324.00,219.38,328.05,1.0,-1,-1,-1
68,3.0,440.10,321.13,321.30,422.72,1.0,-1,-1,-1
68,2.0,475.88,283.50,463.05,536.62,1.0,-1,-1,-1
68,1.0,824.18,305.61,434.70,496.29,1.0,-1,-1,-1
69,7.0,1157.62,289.58,339.53,450.90,1.0,-1,-1,-1
69,6.0,1406.70,338.68,297.00,371.42,1.0,-1,-1,-1
69,4.0,445.16,325.35,224.10,317.25,1.0,-1,-1,-1
69,3.0,449.55,324.34,313.88,410.06,1.0,-1,-1,-1
69,2.0,520.42,285.69,407.70,531.73,1.0,-1,-1,-1
69,1.0,862.65,304.93,396.90,496.29,1.0,-1,-1,-1
70,7.0,1157.62,289.24,340.88,450.56,1.0,-1,-1,-1
70,6.0,1412.10,337.84,291.60,373.61,1.0,-1,-1,-1
70,4.0,449.89,326.36,223.42,324.00,1.0,-1,-1,-1
70,3.0,452.93,325.35,301.05,395.55,1.0,-1,-1,-1
70,2.0,522.11,288.73,403.99,521.94,1.0,-1,-1,-1
70,1.0,896.40,304.93,355.05,494.27,1.0,-1,-1,-1
71,7.0,1159.65,289.91,340.20,449.89,1.0,-1,-1,-1
71,6.0,1417.50,336.99,286.20,377.16,1.0,-1,-1,-1
71,4.0,456.64,327.38,215.33,319.95,1.0,-1,-1,-1
71,3.0,453.94,326.87,287.89,397.41,1.0,-1,-1,-1
71,2.0,521.78,286.88,400.95,523.12,1.0,-1,-1,-1
71,1.0,905.18,305.61,342.90,492.24,1.0,-1,-1,-1
72,7.0,1156.95,291.26,344.25,449.89,1.0,-1,-1,-1
72,6.0,1417.50,336.66,286.20,378.17,1.0,-1,-1,-1
72,3.0,454.95,326.87,288.23,392.68,1.0,-1,-1,-1
72,2.0,517.73,287.04,398.25,522.28,1.0,-1,-1,-1
72,1.0,902.48,307.12,341.55,491.40,1.0,-1,-1,-1
73,8.0,702.68,429.98,226.80,288.90,1.0,-1,-1,-1
73,7.0,1180.58,292.61,312.53,451.24,1.0,-1,-1,-1
73,6.0,1425.60,337.84,278.10,380.36,1.0,-1,-1,-1
73,3.0,455.29,325.35,290.59,393.52,1.0,-1,-1,-1
73,2.0,511.99,292.95,399.26,515.03,1.0,-1,-1,-1
73,1.0,897.75,308.31,332.10,490.22,1.0,-1,-1,-1
74,8.0,697.95,430.99,229.50,286.54,1.0,-1,-1,-1
74,7.0,1177.88,293.12,312.53,449.38,1.0,-1,-1,-1
74,6.0,1428.30,338.68,275.40,377.49,1.0,-1,-1,-1
74,3.0,453.94,327.21,280.46,397.74,1.0,-1,-1,-1
74,2.0,510.30,293.79,400.95,514.18,1.0,-1,-1,-1
74,1.0,892.35,309.32,329.40,489.88,1.0,-1,-1,-1
75,8.0,743.18,434.03,179.55,280.12,1.0,-1,-1,-1
75,7.0,1172.48,293.12,309.82,448.71,1.0,-1,-1,-1
75,6.0,1429.65,339.36,267.30,378.17,1.0,-1,-1,-1
75,3.0,449.21,326.53,279.79,392.34,1.0,-1,-1,-1
75,2.0,504.90,293.62,396.90,510.98,1.0,-1,-1,-1
75,1.0,884.25,309.32,325.35,489.88,1.0,-1,-1,-1
76,8.0,756.00,439.76,164.70,272.36,1.0,-1,-1,-1
76,7.0,1169.78,293.46,312.53,448.37,1.0,-1,-1,-1
76,6.0,1429.65,339.36,270.00,378.84,1.0,-1,-1,-1
76,3.0,448.20,325.86,283.50,397.07,1.0,-1,-1,-1
76,2.0,499.50,292.61,398.25,510.64,1.0,-1,-1,-1
76,1.0,881.55,308.98,314.55,487.52,1.0,-1,-1,-1
77,8.0,734.40,499.50,184.95,212.62,1.0,-1,-1,-1
77,7.0,1166.40,293.46,299.70,448.37,1.0,-1,-1,-1
77,6.0,1428.30,339.69,272.70,378.51,1.0,-1,-1,-1
77,3.0,448.20,324.51,275.40,386.27,1.0,-1,-1,-1
77,2.0,502.88,290.93,382.05,510.98,1.0,-1,-1,-1
77,1.0,877.50,308.98,288.90,485.49,1.0,-1,-1,-1
78,8.0,677.03,442.80,243.00,271.35,1.0,-1,-1,-1
78,7.0,1165.05,293.12,299.70,448.71,1.0,-1,-1,-1
78,6.0,1429.65,340.37,270.00,379.18,1.0,-1,-1,-1
78,3.0,448.88,324.34,287.55,383.06,1.0,-1,-1,-1
78,2.0,501.86,295.99,362.14,504.56,1.0,-1,-1,-1
78,1.0,875.48,310.33,270.00,484.82,1.0,-1,-1,-1
79,8.0,679.05,473.85,241.65,240.98,1.0,-1,-1,-1
79,7.0,1165.73,293.79,274.72,448.71,1.0,-1,-1,-1
79,6.0,1431.00,341.04,264.60,378.51,1.0,-1,-1,-1
79,3.0,450.90,323.66,278.10,420.19,1.0,-1,-1,-1
79,2.0,497.48,291.09,336.83,507.43,1.0,-1,-1,-1
79,1.0,875.48,308.48,265.95,483.98,1.0,-1,-1,-1
80,7.0,1167.08,294.98,255.82,447.52,1.0,-1,-1,-1
80,6.0,1429.65,341.38,261.90,377.49,1.0,-1,-1,-1
80,3.0,452.25,322.99,278.10,414.11,1.0,-1,-1,-1
80,2.0,500.18,288.56,321.98,506.59,1.0,-1,-1,-1
80,1.0,876.15,308.14,253.80,484.31,1.0,-1,-1,-1
81,7.0,1169.10,294.64,259.20,447.86,1.0,-1,-1,-1
81,6.0,1436.40,341.04,259.20,377.83,1.0,-1,-1,-1
81,3.0,456.30,326.70,263.93,389.48,1.0,-1,-1,-1
81,2.0,510.98,286.88,284.18,506.25,1.0,-1,-1,-1
81,1.0,878.85,308.64,251.10,483.13,1.0,-1,-1,-1
82,10.0,778.28,475.88,147.15,231.52,1.0,-1,-1,-1
82,9.0,1008.45,506.93,151.20,220.73,1.0,-1,-1,-1
82,7.0,1171.80,294.13,259.20,445.67,1.0,-1,-1,-1
82,6.0,1436.40,341.04,261.90,378.51,1.0,-1,-1,-1
82,3.0,460.35,324.84,261.90,379.18,1.0,-1,-1,-1
82,2.0,515.36,287.89,282.49,504.56,1.0,-1,-1,-1
82,1.0,882.23,309.15,249.75,481.95,1.0,-1,-1,-1
83,10.0,787.73,475.20,143.10,230.85,1.0,-1,-1,-1
83,7.0,1177.20,293.62,259.20,447.53,1.0,-1,-1,-1
83,6.0,1443.15,341.72,259.20,377.83,1.0,-1,-1,-1
83,3.0,465.08,324.34,268.65,395.21,1.0,-1,-1,-1
83,2.0,516.71,293.46,283.16,496.97,1.0,-1,-1,-1
83,1.0,889.65,307.29,244.35,483.13,1.0,-1,-1,-1
84,10.0,789.75,473.85,145.80,230.85,1.0,-1,-1,-1
84,7.0,1181.93,293.12,258.53,449.38,1.0,-1,-1,-1
84,6.0,1444.50,341.38,261.90,378.17,1.0,-1,-1,-1
84,3.0,471.49,321.47,268.99,406.18,1.0,-1,-1,-1
84,2.0,519.08,293.96,286.88,495.79,1.0,-1,-1,-1
84,1.0,895.05,307.63,245.70,480.77,1.0,-1,-1,-1
85,10.0,797.85,472.50,145.80,231.52,1.0,-1,-1,-1
85,7.0,1190.03,294.13,258.53,449.04,1.0,-1,-1,-1
85,6.0,1451.25,341.55,264.60,380.70,1.0,-1,-1,-1
85,3.0,481.28,322.31,265.28,387.79,1.0,-1,-1,-1
85,2.0,529.88,291.77,290.93,496.63,1.0,-1,-1,-1
85,1.0,902.48,305.44,252.45,481.61,1.0,-1,-1,-1
86,10.0,810.00,472.50,137.70,230.18,1.0,-1,-1,-1
86,7.0,1196.10,292.78,257.85,449.04,1.0,-1,-1,-1
86,6.0,1455.30,341.38,267.30,379.52,1.0,-1,-1,-1
86,3.0,485.33,320.96,274.73,383.74,1.0,-1,-1,-1
86,2.0,532.91,286.37,291.94,496.63,1.0,-1,-1,-1
86,1.0,908.55,305.27,251.10,481.11,1.0,-1,-1,-1
87,10.0,819.45,469.46,137.70,231.19,1.0,-1,-1,-1
87,7.0,1205.55,291.43,259.20,449.04,1.0,-1,-1,-1
87,6.0,1467.45,340.20,267.30,381.38,1.0,-1,-1,-1
87,3.0,496.46,320.46,262.24,378.84,1.0,-1,-1,-1
87,2.0,552.83,281.14,282.15,501.86,1.0,-1,-1,-1
87,1.0,919.35,303.75,252.45,481.95,1.0,-1,-1,-1
88,10.0,820.80,467.78,143.10,234.22,1.0,-1,-1,-1
88,7.0,1212.30,289.91,260.55,451.24,1.0,-1,-1,-1
88,6.0,1474.20,340.20,267.30,381.38,1.0,-1,-1,-1
88,3.0,503.21,320.12,268.99,377.83,1.0,-1,-1,-1
88,2.0,563.29,277.09,288.56,504.56,1.0,-1,-1,-1
88,1.0,928.12,302.23,247.05,482.79,1.0,-1,-1,-1
89,10.0,846.45,466.09,126.90,232.54,1.0,-1,-1,-1
89,7.0,1224.45,288.90,260.55,450.90,1.0,-1,-1,-1
89,6.0,1482.30,339.86,270.00,381.04,1.0,-1,-1,-1
89,3.0,516.71,317.59,282.49,399.26,1.0,-1,-1,-1
89,2.0,574.43,278.77,310.50,498.15,1.0,-1,-1,-1
89,1.0,940.95,301.56,259.20,480.77,1.0,-1,-1,-1
90,7.0,1229.85,287.21,297.00,451.24,1.0,-1,-1,-1
90,6.0,1485.00,338.51,275.40,382.39,1.0,-1,-1,-1
90,4.0,525.83,317.25,207.23,280.12,1.0,-1,-1,-1
90,3.0,521.10,315.56,284.85,398.59,1.0,-1,-1,-1
90,2.0,539.33,275.06,357.75,502.54,1.0,-1,-1,-1
90,1.0,948.38,298.35,257.85,481.95,1.0,-1,-1,-1
91,7.0,1242.00,287.38,288.90,448.37,1.0,-1,-1,-1
91,6.0,1487.70,337.84,305.10,381.71,1.0,-1,-1,-1
91,4.0,535.95,314.55,201.15,297.68,1.0,-1,-1,-1
91,3.0,531.90,315.90,271.35,374.62,1.0,-1,-1,-1
91,2.0,598.39,273.21,320.29,503.04,1.0,-1,-1,-1
91,1.0,959.85,298.52,286.20,481.11,1.0,-1,-1,-1
92,7.0,1249.43,287.89,293.62,447.86,1.0,-1,-1,-1
92,6.0,1495.80,338.18,305.10,382.05,1.0,-1,-1,-1
92,4.0,540.34,313.71,202.84,280.97,1.0,-1,-1,-1
92,3.0,540.67,312.86,276.08,372.60,1.0,-1,-1,-1
92,2.0,607.50,271.69,321.30,504.56,1.0,-1,-1,-1
92,1.0,969.98,296.16,305.10,484.82,1.0,-1,-1,-1
93,10.0,859.28,461.03,149.85,235.58,1.0,-1,-1,-1
93,7.0,1261.58,287.21,289.57,449.89,1.0,-1,-1,-1
93,6.0,1510.65,338.51,286.20,382.39,1.0,-1,-1,-1
93,4.0,548.10,313.88,206.55,288.23,1.0,-1,-1,-1
93,3.0,553.50,311.85,280.80,382.05,1.0,-1,-1,-1
93,2.0,619.65,272.19,324.00,501.36,1.0,-1,-1,-1
93,1.0,985.50,296.83,318.60,484.82,1.0,-1,-1,-1
94,10.0,866.03,461.70,151.20,234.90,1.0,-1,-1,-1
94,7.0,1271.70,287.38,294.30,451.74,1.0,-1,-1,-1
94,6.0,1520.10,338.85,286.20,383.40,1.0,-1,-1,-1
94,4.0,554.51,314.72,214.99,306.28,1.0,-1,-1,-1
94,3.0,561.60,312.86,278.10,374.63,1.0,-1,-1,-1
94,2.0,631.80,271.52,322.65,503.38,1.0,-1,-1,-1
94,1.0,996.30,296.83,318.60,484.82,1.0,-1,-1,-1
95,7.0,1285.20,286.88,291.60,453.60,1.0,-1,-1,-1
95,6.0,1530.90,339.02,294.30,385.26,1.0,-1,-1,-1
95,4.0,561.26,314.89,204.19,309.83,1.0,-1,-1,-1
95,3.0,572.74,314.89,292.61,381.71,1.0,-1,-1,-1
95,2.0,647.66,273.04,326.36,505.91,1.0,-1,-1,-1
95,1.0,1012.50,295.48,318.60,487.52,1.0,-1,-1,-1
96,7.0,1293.30,288.56,291.60,452.59,1.0,-1,-1,-1
96,6.0,1522.80,341.21,299.70,382.39,1.0,-1,-1,-1
96,4.0,566.66,314.38,212.29,314.72,1.0,-1,-1,-1
96,3.0,581.18,310.33,283.50,384.24,1.0,-1,-1,-1
96,2.0,658.80,272.70,322.65,506.25,1.0,-1,-1,-1
96,1.0,1025.33,296.33,315.90,488.70,1.0,-1,-1,-1
97,7.0,1308.83,287.89,297.67,455.96,1.0,-1,-1,-1
97,6.0,1537.65,343.24,332.10,383.06,1.0,-1,-1,-1
97,4.0,574.09,336.66,200.81,294.47,1.0,-1,-1,-1
97,3.0,594.00,313.20,290.25,375.30,1.0,-1,-1,-1
97,2.0,674.33,271.86,328.05,507.77,1.0,-1,-1,-1
97,1.0,1041.53,295.48,311.85,489.54,1.0,-1,-1,-1
98,7.0,1318.28,287.04,301.72,457.48,1.0,-1,-1,-1
98,6.0,1530.90,342.39,340.20,385.26,1.0,-1,-1,-1
98,4.0,583.20,328.39,217.35,294.98,1.0,-1,-1,-1
98,3.0,602.10,313.71,290.25,378.84,1.0,-1,-1,-1
98,2.0,677.03,270.51,340.20,511.82,1.0,-1,-1,-1
98,1.0,1052.33,296.16,314.55,489.54,1.0,-1,-1,-1
99,7.0,1333.12,288.56,305.78,456.64,1.0,-1,-1,-1
99,6.0,1555.20,342.73,318.60,384.24,1.0,-1,-1,-1
99,4.0,587.93,316.24,240.30,310.50,1.0,-1,-1,-1
99,3.0,608.85,313.20,291.60,382.05,1.0,-1,-1,-1
99,2.0,632.81,271.86,408.04,511.82,1.0,-1,-1,-1
99,1.0,1045.58,294.98,339.53,491.40,1.0,-1,-1,-1
100,8.0,856.58,453.94,228.15,250.76,1.0,-1,-1,-1
100,7.0,1343.25,288.39,305.10,457.48,1.0,-1,-1,-1
100,6.0,1560.60,342.73,315.90,384.24,1.0,-1,-1,-1
100,4.0,593.66,313.88,246.04,312.53,1.0,-1,-1,-1
100,3.0,623.03,307.12,291.60,381.38,1.0,-1,-1,-1
100,2.0,659.81,272.02,389.14,510.98,1.0,-1,-1,-1
100,1.0,1033.43,293.79,365.18,492.58,1.0,-1,-1,-1
101,8.0,872.78,471.15,224.10,237.60,1.0,-1,-1,-1
101,7.0,1356.75,285.69,307.80,460.18,1.0,-1,-1,-1
101,6.0,1579.50,342.06,313.20,386.27,1.0,-1,-1,-1
101,4.0,602.10,314.55,260.55,310.50,1.0,-1,-1,-1
101,3.0,637.88,308.14,286.20,383.06,1.0,-1,-1,-1
101,2.0,687.83,264.77,398.25,522.28,1.0,-1,-1,-1
101,1.0,1042.20,293.96,376.65,491.74,1.0,-1,-1,-1
102,8.0,886.28,467.10,221.40,236.93,1.0,-1,-1,-1
102,7.0,1364.18,286.03,313.88,459.84,1.0,-1,-1,-1
102,6.0,1586.25,341.04,332.10,386.61,1.0,-1,-1,-1
102,4.0,606.83,316.41,263.25,307.97,1.0,-1,-1,-1
102,3.0,642.94,309.32,293.29,379.86,1.0,-1,-1,-1
102,2.0,702.00,265.27,392.85,519.08,1.0,-1,-1,-1
102,1.0,1057.05,292.44,375.30,494.61,1.0,-1,-1,-1
103,8.0,899.78,426.26,221.40,280.46,1.0,-1,-1,-1
103,7.0,1383.75,284.34,313.20,460.86,1.0,-1,-1,-1
103,6.0,1601.10,339.53,318.60,388.12,1.0,-1,-1,-1
103,4.0,614.25,327.04,244.35,294.98,1.0,-1,-1,-1
103,3.0,659.81,304.59,287.89,377.16,1.0,-1,-1,-1
103,2.0,717.53,266.12,392.85,518.23,1.0,-1,-1,-1
103,1.0,1080.00,290.25,372.60,495.45,1.0,-1,-1,-1
104,8.0,909.23,430.31,222.75,279.79,1.0,-1,-1,-1
104,7.0,1385.10,282.66,326.70,462.54,1.0,-1,-1,-1
104,6.0,1610.55,338.51,310.50,389.14,1.0,-1,-1,-1
104,4.0,619.65,332.61,244.35,287.72,1.0,-1,-1,-1
104,3.0,667.24,300.38,298.01,382.05,1.0,-1,-1,-1
104,2.0,733.73,265.61,391.50,514.69,1.0,-1,-1,-1
104,1.0,1086.08,288.39,380.03,496.63,1.0,-1,-1,-1
105,8.0,934.88,423.23,214.65,290.25,1.0,-1,-1,-1
105,7.0,1305.45,281.14,426.60,464.06,1.0,-1,-1,-1
105,6.0,1632.15,338.18,286.20,388.80,1.0,-1,-1,-1
105,4.0,627.75,332.78,256.50,286.20,1.0,-1,-1,-1
105,3.0,684.45,300.04,302.40,383.40,1.0,-1,-1,-1
105,2.0,764.10,261.23,380.70,523.13,1.0,-1,-1,-1
105,1.0,1111.05,287.21,367.20,499.84,1.0,-1,-1,-1
106,7.0,1330.43,282.15,421.88,466.42,1.0,-1,-1,-1
106,6.0,1634.85,338.34,283.50,386.61,1.0,-1,-1,-1
106,4.0,633.15,318.94,267.30,302.40,1.0,-1,-1,-1
106,3.0,689.85,299.19,318.60,384.58,1.0,-1,-1,-1
106,2.0,762.75,265.44,396.90,524.31,1.0,-1,-1,-1
106,1.0,1134.00,286.20,355.05,504.23,1.0,-1,-1,-1
107,7.0,1361.48,284.51,397.57,466.09,1.0,-1,-1,-1
107,6.0,1657.80,342.23,259.20,383.40,1.0,-1,-1,-1
107,4.0,641.25,333.45,233.55,289.58,1.0,-1,-1,-1
107,3.0,706.05,301.56,306.45,385.59,1.0,-1,-1,-1
107,2.0,781.65,263.59,392.85,527.51,1.0,-1,-1,-1
107,1.0,1139.40,287.89,379.35,505.91,1.0,-1,-1,-1
108,7.0,1313.55,284.85,450.90,464.40,1.0,-1,-1,-1
108,6.0,1667.25,343.58,251.10,382.73,1.0,-1,-1,-1
108,4.0,644.62,321.81,257.85,302.57,1.0,-1,-1,-1
108,3.0,716.18,301.22,336.15,386.61,1.0,-1,-1,-1
108,2.0,815.40,264.26,365.85,530.89,1.0,-1,-1,-1
108,1.0,1165.73,289.74,373.27,505.41,1.0,-1,-1,-1
109,7.0,1374.98,287.72,396.22,463.56,1.0,-1,-1,-1
109,6.0,1665.90,345.43,253.80,379.52,1.0,-1,-1,-1
109,4.0,657.45,321.98,271.35,302.40,1.0,-1,-1,-1
109,3.0,724.28,299.53,340.20,401.79,1.0,-1,-1,-1
109,2.0,830.25,265.78,378.00,533.42,1.0,-1,-1,-1
109,1.0,1193.40,289.41,363.15,507.09,1.0,-1,-1,-1
110,7.0,1336.50,288.73,440.10,465.24,1.0,-1,-1,-1
110,6.0,1547.10,347.29,369.90,374.96,1.0,-1,-1,-1
110,4.0,645.30,313.54,278.10,313.88,1.0,-1,-1,-1
110,3.0,728.33,300.04,340.20,395.21,1.0,-1,-1,-1
110,2.0,838.35,259.37,378.00,537.81,1.0,-1,-1,-1
110,1.0,1193.40,290.76,375.30,507.09,1.0,-1,-1,-1
111,7.0,1343.25,288.56,445.50,467.44,1.0,-1,-1,-1
111,6.0,1682.10,346.95,237.60,373.95,1.0,-1,-1,-1
111,4.0,667.91,315.90,273.71,319.28,1.0,-1,-1,-1
111,3.0,737.78,299.36,333.45,395.89,1.0,-1,-1,-1
111,2.0,846.45,260.72,380.70,541.18,1.0,-1,-1,-1
111,1.0,1181.25,291.77,407.70,510.13,1.0,-1,-1,-1
112,7.0,1348.65,290.25,442.80,464.40,1.0,-1,-1,-1
112,6.0,1682.10,349.31,237.60,372.94,1.0,-1,-1,-1
112,4.0,669.26,307.97,278.44,348.13,1.0,-1,-1,-1
112,3.0,744.53,298.35,333.45,399.60,1.0,-1,-1,-1
112,2.0,854.55,261.06,371.25,542.87,1.0,-1,-1,-1
112,1.0,1178.55,291.77,413.10,512.16,1.0,-1,-1,-1
113,11.0,644.62,337.50,203.85,270.00,1.0,-1,-1,-1
113,7.0,1356.08,289.74,446.17,468.28,1.0,-1,-1,-1
113,6.0,1660.50,350.33,259.20,371.92,1.0,-1,-1,-1
113,4.0,681.08,308.14,244.35,330.75,1.0,-1,-1,-1
113,3.0,751.95,298.18,348.30,414.62,1.0,-1,-1,-1
113,2.0,864.68,265.78,387.45,540.84,1.0,-1,-1,-1
113,1.0,1196.10,292.61,418.50,513.34,1.0,-1,-1,-1
114,11.0,641.93,336.83,207.90,274.73,1.0,-1,-1,-1
114,7.0,1366.88,291.60,439.43,464.40,1.0,-1,-1,-1
114,6.0,1667.25,353.03,251.10,367.20,1.0,-1,-1,-1
114,4.0,679.05,310.33,240.30,352.52,1.0,-1,-1,-1
114,3.0,749.25,297.68,270.00,404.32,1.0,-1,-1,-1
114,2.0,868.73,263.59,394.20,546.41,1.0,-1,-1,-1
114,1.0,1219.05,294.13,418.50,511.82,1.0,-1,-1,-1
115,11.0,635.85,337.50,203.85,287.55,1.0,-1,-1,-1
115,7.0,1379.70,295.82,426.60,460.86,1.0,-1,-1,-1
115,6.0,1701.00,355.73,218.70,365.85,1.0,-1,-1,-1
115,4.0,670.95,307.12,249.75,364.50,1.0,-1,-1,-1
115,3.0,747.23,296.83,282.15,410.57,1.0,-1,-1,-1
115,2.0,855.23,263.08,423.90,553.67,1.0,-1,-1,-1
115,1.0,1233.90,298.35,372.60,508.95,1.0,-1,-1,-1
116,11.0,628.43,338.01,213.30,272.87,1.0,-1,-1,-1
116,7.0,1381.05,297.84,423.90,458.16,1.0,-1,-1,-1
116,6.0,1709.10,356.40,210.60,367.88,1.0,-1,-1,-1
116,4.0,685.12,308.14,243.00,365.17,1.0,-1,-1,-1
116,3.0,747.90,298.69,280.80,408.71,1.0,-1,-1,-1
116,2.0,868.05,264.43,407.70,552.32,1.0,-1,-1,-1
116,1.0,1243.35,297.84,361.80,512.16,1.0,-1,-1,-1
117,11.0,618.64,337.84,191.36,278.78,1.0,-1,-1,-1
117,7.0,1369.58,301.56,425.92,454.44,1.0,-1,-1,-1
117,6.0,1688.85,357.08,229.50,368.55,1.0,-1,-1,-1
117,4.0,682.09,302.57,229.16,385.26,1.0,-1,-1,-1
117,3.0,747.90,297.17,341.55,423.73,1.0,-1,-1,-1
117,2.0,866.03,259.20,441.45,556.88,1.0,-1,-1,-1
117,1.0,1254.83,299.87,350.32,512.16,1.0,-1,-1,-1
118,11.0,611.89,336.15,214.99,276.08,1.0,-1,-1,-1
118,7.0,1394.55,302.06,394.20,455.29,1.0,-1,-1,-1
118,6.0,1682.10,360.79,237.60,365.51,1.0,-1,-1,-1
118,4.0,672.98,304.09,232.20,342.22,1.0,-1,-1,-1
118,3.0,747.23,297.68,369.90,427.95,1.0,-1,-1,-1
118,2.0,860.62,263.08,452.25,555.69,1.0,-1,-1,-1
118,1.0,1253.48,301.89,354.38,510.13,1.0,-1,-1,-1
119,11.0,595.35,335.14,224.10,270.67,1.0,-1,-1,-1
119,7.0,1377.00,303.75,391.50,452.93,1.0,-1,-1,-1
119,6.0,1637.55,363.49,283.50,362.81,1.0,-1,-1,-1
119,4.0,665.55,304.43,222.75,340.88,1.0,-1,-1,-1
119,3.0,741.15,297.00,292.95,432.00,1.0,-1,-1,-1
119,2.0,855.90,261.39,467.10,558.06,1.0,-1,-1,-1
119,1.0,1252.80,302.57,351.00,508.11,1.0,-1,-1,-1
120,11.0,584.21,336.83,223.09,276.75,1.0,-1,-1,-1
120,7.0,1283.18,307.97,492.07,446.01,1.0,-1,-1,-1
120,6.0,1617.30,364.50,302.40,359.78,1.0,-1,-1,-1
120,4.0,655.43,303.58,257.85,349.14,1.0,-1,-1,-1
120,3.0,730.35,296.66,298.35,430.99,1.0,-1,-1,-1
120,2.0,854.55,264.09,472.50,556.03,1.0,-1,-1,-1
120,1.0,1248.75,304.59,345.60,505.41,1.0,-1,-1,-1
121,11.0,569.70,332.44,225.45,270.68,1.0,-1,-1,-1
121,7.0,1290.60,310.50,464.40,438.75,1.0,-1,-1,-1
121,6.0,1641.60,367.20,275.40,355.73,1.0,-1,-1,-1
121,4.0,644.29,300.71,256.16,365.17,1.0,-1,-1,-1
121,3.0,727.65,296.66,294.30,430.99,1.0,-1,-1,-1
121,2.0,847.80,261.73,486.00,559.07,1.0,-1,-1,-1
121,1.0,1239.98,305.27,347.62,503.38,1.0,-1,-1,-1
122,11.0,562.61,330.08,227.14,273.38,1.0,-1,-1,-1
122,7.0,1341.90,311.85,410.40,435.38,1.0,-1,-1,-1
122,6.0,1630.80,369.90,275.40,351.00,1.0,-1,-1,-1
