1034,5.0,931.50,140.06,228.15,834.64,1.0,-1,-1,-1
1034,4.0,1559.25,184.95,253.80,789.75,1.0,-1,-1,-1
1034,3.0,1149.53,231.69,193.05,621.51,1.0,-1,-1,-1
1035,8.0,664.20,252.79,197.10,601.76,1.0,-1,-1,-1
1035,7.0,204.53,152.55,313.88,830.93,1.0,-1,-1,-1
1035,5.0,928.80,147.15,225.45,824.85,1.0,-1,-1,-1
1035,4.0,1552.50,187.31,259.20,783.34,1.0,-1,-1,-1
1035,3.0,1146.83,231.53,184.95,618.97,1.0,-1,-1,-1
1036,8.0,668.59,253.46,194.06,598.39,1.0,-1,-1,-1
1036,7.0,213.81,159.30,308.64,824.85,1.0,-1,-1,-1
1036,5.0,930.15,153.90,221.40,812.03,1.0,-1,-1,-1
1036,4.0,1545.75,190.35,275.40,774.90,1.0,-1,-1,-1
1036,3.0,1146.83,232.54,180.90,613.91,1.0,-1,-1,-1
1037,8.0,673.99,253.80,188.66,595.35,1.0,-1,-1,-1
1037,7.0,219.38,164.36,303.75,815.74,1.0,-1,-1,-1
1037,5.0,934.20,160.99,217.35,793.46,1.0,-1,-1,-1
1037,4.0,1541.70,197.78,283.50,762.75,1.0,-1,-1,-1
1037,3.0,1149.53,231.53,179.55,612.90,1.0,-1,-1,-1
1038,8.0,677.03,253.63,183.60,591.47,1.0,-1,-1,-1
1038,7.0,210.26,167.40,312.53,801.23,1.0,-1,-1,-1
1038,5.0,933.53,163.69,221.40,784.01,1.0,-1,-1,-1
1038,4.0,1543.05,204.19,267.30,750.26,1.0,-1,-1,-1
1038,3.0,1145.48,229.50,189.00,611.55,1.0,-1,-1,-1
1039,8.0,681.75,255.15,171.45,587.25,1.0,-1,-1,-1
1039,7.0,215.33,168.08,306.45,799.20,1.0,-1,-1,-1
1039,5.0,928.80,164.70,225.45,777.60,1.0,-1,-1,-1
1039,4.0,1530.90,206.89,259.20,742.16,1.0,-1,-1,-1
1039,3.0,1140.75,237.43,197.10,599.57,1.0,-1,-1,-1
1040,8.0,687.15,256.50,164.70,582.53,1.0,-1,-1,-1
1040,7.0,235.58,174.15,288.90,783.68,1.0,-1,-1,-1
1040,5.0,924.75,168.41,229.50,769.84,1.0,-1,-1,-1
1040,4.0,1517.40,206.55,256.50,736.43,1.0,-1,-1,-1
1040,3.0,1127.25,236.93,210.60,597.38,1.0,-1,-1,-1
1041,8.0,687.15,256.84,170.10,578.81,1.0,-1,-1,-1
1041,7.0,252.28,177.86,285.69,777.94,1.0,-1,-1,-1
1041,5.0,922.73,170.10,230.85,764.10,1.0,-1,-1,-1
1041,4.0,1505.25,205.88,256.50,733.73,1.0,-1,-1,-1
1041,3.0,1107.68,234.06,224.10,596.19,1.0,-1,-1,-1
1042,8.0,687.15,257.85,175.50,575.77,1.0,-1,-1,-1
1042,7.0,258.52,180.23,278.10,765.45,1.0,-1,-1,-1
1042,5.0,924.08,170.78,226.80,760.05,1.0,-1,-1,-1
1042,4.0,1501.20,206.55,251.10,729.00,1.0,-1,-1,-1
1042,3.0,1108.35,232.03,216.00,596.19,1.0,-1,-1,-1
1043,8.0,684.45,258.02,182.25,573.58,1.0,-1,-1,-1
1043,7.0,265.61,178.54,275.40,765.11,1.0,-1,-1,-1
1043,5.0,926.78,173.14,221.40,754.31,1.0,-1,-1,-1
1043,4.0,1501.20,208.58,237.60,723.60,1.0,-1,-1,-1
1043,3.0,1120.50,232.20,199.80,594.00,1.0,-1,-1,-1
1044,8.0,683.78,257.34,184.95,571.56,1.0,-1,-1,-1
1044,7.0,273.38,179.89,270.67,763.76,1.0,-1,-1,-1
1044,5.0,930.15,178.20,216.00,745.20,1.0,-1,-1,-1
1044,4.0,1506.60,211.28,221.40,716.85,1.0,-1,-1,-1
1044,3.0,1127.25,233.55,191.70,590.63,1.0,-1,-1,-1
1045,8.0,686.48,257.68,186.30,569.87,1.0,-1,-1,-1
1045,7.0,277.26,181.58,268.82,760.05,1.0,-1,-1,-1
1045,5.0,934.20,178.88,206.55,742.50,1.0,-1,-1,-1
1045,4.0,1510.65,213.64,218.70,713.81,1.0,-1,-1,-1
1045,3.0,1142.78,235.07,175.50,588.43,1.0,-1,-1,-1
1046,8.0,692.55,259.03,187.65,567.84,1.0,-1,-1,-1
1046,7.0,283.50,183.26,267.98,756.34,1.0,-1,-1,-1
1046,5.0,934.20,180.90,206.55,737.78,1.0,-1,-1,-1
1046,4.0,1506.60,215.66,229.50,707.74,1.0,-1,-1,-1
1046,3.0,1148.85,235.91,168.75,586.24,1.0,-1,-1,-1
1047,8.0,697.95,260.89,189.00,565.31,1.0,-1,-1,-1
1047,7.0,283.50,187.31,274.05,750.94,1.0,-1,-1,-1
1047,5.0,931.50,181.24,213.30,736.76,1.0,-1,-1,-1
1047,4.0,1499.85,216.68,243.00,706.73,1.0,-1,-1,-1
1047,3.0,1147.50,234.90,168.75,585.90,1.0,-1,-1,-1
1048,8.0,696.60,262.24,194.40,563.96,1.0,-1,-1,-1
1048,7.0,285.53,189.34,273.38,747.56,1.0,-1,-1,-1
1048,5.0,931.50,182.25,213.30,733.73,1.0,-1,-1,-1
1048,4.0,1494.45,214.31,251.10,706.39,1.0,-1,-1,-1
1048,3.0,1145.48,234.23,170.10,585.90,1.0,-1,-1,-1
1049,8.0,697.28,265.78,197.10,557.72,1.0,-1,-1,-1
1049,7.0,287.89,191.36,273.38,744.19,1.0,-1,-1,-1
1049,5.0,932.85,185.29,209.25,728.66,1.0,-1,-1,-1
1049,4.0,1489.05,213.64,251.10,705.71,1.0,-1,-1,-1
1049,3.0,1145.48,233.21,171.45,586.24,1.0,-1,-1,-1
1050,8.0,697.95,266.12,197.10,556.03,1.0,-1,-1,-1
1050,7.0,290.93,192.38,273.38,739.13,1.0,-1,-1,-1
1050,5.0,932.85,188.33,207.90,722.25,1.0,-1,-1,-1
1050,4.0,1480.95,213.98,248.40,702.68,1.0,-1,-1,-1
1050,3.0,1146.15,231.53,170.10,585.90,1.0,-1,-1,-1
1051,8.0,699.30,266.46,190.35,553.67,1.0,-1,-1,-1
1051,7.0,293.29,193.05,275.40,736.43,1.0,-1,-1,-1
1051,5.0,929.48,191.03,209.25,718.20,1.0,-1,-1,-1
1051,4.0,1474.20,216.68,243.00,697.28,1.0,-1,-1,-1
1051,3.0,1137.38,238.78,178.20,576.62,1.0,-1,-1,-1
1052,8.0,702.00,266.96,174.15,551.14,1.0,-1,-1,-1
1052,7.0,294.64,195.08,276.75,730.35,1.0,-1,-1,-1
1052,5.0,924.08,186.98,210.60,722.25,1.0,-1,-1,-1
1052,4.0,1466.10,218.36,237.60,692.89,1.0,-1,-1,-1
1052,3.0,1121.18,240.13,191.70,573.24,1.0,-1,-1,-1
1053,8.0,702.00,266.29,172.80,551.81,1.0,-1,-1,-1
1053,7.0,302.23,196.76,271.52,726.64,1.0,-1,-1,-1
1053,5.0,920.70,186.98,207.90,719.55,1.0,-1,-1,-1
1053,4.0,1459.35,218.70,232.20,690.53,1.0,-1,-1,-1
1053,3.0,1116.45,237.09,191.70,574.93,1.0,-1,-1,-1
1054,8.0,699.98,266.96,176.85,549.79,1.0,-1,-1,-1
1054,7.0,302.57,197.10,273.21,724.95,1.0,-1,-1,-1
1054,5.0,918.68,187.99,211.95,717.86,1.0,-1,-1,-1
1054,4.0,1451.25,220.39,232.20,688.16,1.0,-1,-1,-1
1054,3.0,1119.83,238.78,182.25,571.22,1.0,-1,-1,-1
1055,8.0,697.95,267.13,178.20,548.27,1.0,-1,-1,-1
1055,7.0,295.31,192.38,275.40,727.65,1.0,-1,-1,-1
1055,5.0,891.68,194.06,240.30,707.74,1.0,-1,-1,-1
1055,4.0,1440.45,224.10,240.30,683.77,1.0,-1,-1,-1
1055,3.0,1117.12,242.16,178.20,566.49,1.0,-1,-1,-1
1056,8.0,693.90,270.00,186.30,544.05,1.0,-1,-1,-1
1056,7.0,290.25,184.28,264.60,733.72,1.0,-1,-1,-1
1056,5.0,855.23,194.40,276.75,706.72,1.0,-1,-1,-1
1056,4.0,1431.00,226.80,237.60,679.73,1.0,-1,-1,-1
1056,3.0,1123.20,246.88,168.75,561.09,1.0,-1,-1,-1
1057,8.0,684.45,270.68,186.30,542.02,1.0,-1,-1,-1
1057,7.0,285.69,177.19,258.36,739.46,1.0,-1,-1,-1
1057,5.0,869.40,201.49,272.70,698.96,1.0,-1,-1,-1
1057,4.0,1422.90,231.36,224.10,670.44,1.0,-1,-1,-1
1057,3.0,1120.50,252.62,167.40,554.01,1.0,-1,-1,-1
1058,8.0,683.10,268.99,174.15,542.36,1.0,-1,-1,-1
1058,7.0,261.73,174.15,280.97,742.50,1.0,-1,-1,-1
1058,5.0,865.35,213.64,241.65,685.46,1.0,-1,-1,-1
1058,4.0,1420.20,241.31,234.90,659.14,1.0,-1,-1,-1
1058,3.0,1095.53,251.94,186.30,554.01,1.0,-1,-1,-1
1059,8.0,667.91,266.29,178.54,546.41,1.0,-1,-1,-1
1059,7.0,200.98,176.51,350.49,737.44,1.0,-1,-1,-1
1059,5.0,845.10,203.51,245.70,694.24,1.0,-1,-1,-1
1059,4.0,1409.40,255.66,234.90,644.79,1.0,-1,-1,-1
1059,3.0,1077.30,242.49,195.75,564.81,1.0,-1,-1,-1
1060,8.0,637.88,265.27,209.25,546.08,1.0,-1,-1,-1
1060,7.0,120.99,189.00,446.68,718.20,1.0,-1,-1,-1
1060,5.0,807.98,162.68,284.85,735.07,1.0,-1,-1,-1
1060,4.0,1363.50,270.17,280.80,628.93,1.0,-1,-1,-1
1060,3.0,1036.80,239.12,224.10,568.18,1.0,-1,-1,-1
1061,8.0,589.61,260.89,271.01,543.71,1.0,-1,-1,-1
1061,7.0,104.46,201.49,472.67,707.06,1.0,-1,-1,-1
1061,5.0,759.38,172.46,330.75,730.69,1.0,-1,-1,-1
1061,4.0,1339.20,271.52,315.90,626.23,1.0,-1,-1,-1
1061,3.0,1014.53,219.04,247.05,586.91,1.0,-1,-1,-1
1062,8.0,574.76,256.84,286.54,554.51,1.0,-1,-1,-1
1062,7.0,105.98,197.10,476.55,709.43,1.0,-1,-1,-1
1062,5.0,761.40,144.45,388.80,756.67,1.0,-1,-1,-1
1062,4.0,1337.85,266.62,318.60,629.78,1.0,-1,-1,-1
1062,3.0,1013.85,197.78,283.50,606.83,1.0,-1,-1,-1
1063,8.0,576.11,257.18,286.54,554.85,1.0,-1,-1,-1
1063,7.0,173.81,227.48,413.10,678.38,1.0,-1,-1,-1
1063,5.0,759.38,145.80,450.90,753.98,1.0,-1,-1,-1
1063,4.0,1337.85,258.36,294.30,636.02,1.0,-1,-1,-1
1063,3.0,1013.18,192.38,306.45,612.90,1.0,-1,-1,-1
1064,8.0,575.44,265.44,281.81,545.23,1.0,-1,-1,-1
1064,7.0,193.05,190.69,383.40,713.81,1.0,-1,-1,-1
1064,5.0,760.05,248.74,391.50,650.36,1.0,-1,-1,-1
1064,4.0,1337.85,244.01,283.50,648.34,1.0,-1,-1,-1
1064,3.0,1021.28,144.28,297.00,653.57,1.0,-1,-1,-1
1065,8.0,577.80,266.79,268.65,543.21,1.0,-1,-1,-1
1065,7.0,177.19,151.20,361.80,750.60,1.0,-1,-1,-1
1065,5.0,765.45,223.09,373.95,676.01,1.0,-1,-1,-1
1065,4.0,1339.20,226.97,280.80,655.26,1.0,-1,-1,-1
1065,3.0,1022.63,150.69,337.50,643.78,1.0,-1,-1,-1
1066,8.0,579.49,259.20,247.39,549.45,1.0,-1,-1,-1
1066,7.0,71.04,117.45,460.18,777.60,1.0,-1,-1,-1
1066,5.0,768.83,192.71,400.95,707.74,1.0,-1,-1,-1
1066,4.0,1341.90,220.39,275.40,659.81,1.0,-1,-1,-1
1066,3.0,1022.63,164.03,315.90,629.78,1.0,-1,-1,-1
1067,8.0,581.51,249.58,289.24,557.72,1.0,-1,-1,-1
1067,7.0,57.38,85.05,597.38,805.95,1.0,-1,-1,-1
1067,5.0,765.45,159.64,426.60,736.76,1.0,-1,-1,-1
1067,4.0,1344.60,205.54,283.50,673.31,1.0,-1,-1,-1
1067,3.0,1024.65,201.66,298.35,592.82,1.0,-1,-1,-1
1068,8.0,585.23,241.31,311.85,563.29,1.0,-1,-1,-1
1068,7.0,47.25,47.25,639.90,851.18,1.0,-1,-1,-1
1068,5.0,768.15,91.46,427.95,808.99,1.0,-1,-1,-1
1068,4.0,1342.58,189.34,293.62,688.16,1.0,-1,-1,-1
1068,3.0,1026.00,205.88,303.75,587.25,1.0,-1,-1,-1
1069,8.0,586.58,244.01,324.00,560.59,1.0,-1,-1,-1
1069,7.0,57.71,16.88,637.54,884.93,1.0,-1,-1,-1
1069,5.0,777.60,75.26,426.60,821.14,1.0,-1,-1,-1
1069,4.0,1337.85,200.81,299.70,673.99,1.0,-1,-1,-1
1069,3.0,1037.47,211.44,306.45,581.68,1.0,-1,-1,-1
1070,8.0,592.31,235.07,327.04,568.18,1.0,-1,-1,-1
1070,7.0,66.15,18.56,623.70,883.24,1.0,-1,-1,-1
1070,5.0,788.40,51.30,415.80,847.80,1.0,-1,-1,-1
1070,4.0,1352.03,237.77,282.83,636.36,1.0,-1,-1,-1
1070,3.0,1048.28,226.46,295.65,563.29,1.0,-1,-1,-1
1071,8.0,633.15,257.34,291.60,541.18,1.0,-1,-1,-1
1071,7.0,80.16,35.44,610.37,862.31,1.0,-1,-1,-1
1071,5.0,792.45,65.47,413.10,826.20,1.0,-1,-1,-1
1071,4.0,1353.38,237.77,269.33,635.01,1.0,-1,-1,-1
1071,3.0,1068.53,246.88,251.10,537.47,1.0,-1,-1,-1
1072,8.0,662.51,160.31,273.71,629.44,1.0,-1,-1,-1
1072,7.0,89.27,117.45,610.71,794.48,1.0,-1,-1,-1
1072,5.0,797.85,130.95,413.10,753.98,1.0,-1,-1,-1
1072,4.0,1362.15,231.19,237.60,639.56,1.0,-1,-1,-1
1072,3.0,1059.08,244.52,286.20,537.81,1.0,-1,-1,-1
1073,8.0,669.26,250.76,287.21,541.69,1.0,-1,-1,-1
1073,7.0,102.60,178.54,603.45,744.86,1.0,-1,-1,-1
1073,5.0,778.28,197.78,434.70,689.18,1.0,-1,-1,-1
1073,4.0,1393.20,224.78,234.90,632.47,1.0,-1,-1,-1
1073,3.0,1043.55,239.29,336.15,585.56,1.0,-1,-1,-1
1074,8.0,684.45,248.23,279.45,548.27,1.0,-1,-1,-1
1074,7.0,133.48,212.29,583.37,723.26,1.0,-1,-1,-1
1074,5.0,769.50,211.95,448.20,682.42,1.0,-1,-1,-1
1074,4.0,1432.35,215.33,205.20,639.90,1.0,-1,-1,-1
1074,3.0,1033.43,226.97,344.25,609.36,1.0,-1,-1,-1
1075,8.0,725.62,236.08,210.60,559.07,1.0,-1,-1,-1
1075,7.0,159.98,219.38,569.02,729.00,1.0,-1,-1,-1
1075,5.0,769.50,220.39,448.20,676.01,1.0,-1,-1,-1
1075,4.0,1459.35,212.12,194.40,641.08,1.0,-1,-1,-1
1075,3.0,1023.30,234.90,363.15,603.45,1.0,-1,-1,-1
1076,8.0,758.03,245.03,232.20,554.85,1.0,-1,-1,-1
1076,7.0,188.49,215.66,547.26,745.54,1.0,-1,-1,-1
1076,5.0,766.12,220.05,423.90,681.07,1.0,-1,-1,-1
1076,4.0,1460.70,208.91,213.30,646.99,1.0,-1,-1,-1
1076,3.0,1024.65,205.88,394.20,632.48,1.0,-1,-1,-1
1077,7.0,210.26,205.88,532.24,756.68,1.0,-1,-1,-1
1077,5.0,737.78,234.90,415.80,657.45,1.0,-1,-1,-1
1077,4.0,1462.05,200.98,264.60,653.57,1.0,-1,-1,-1
1077,3.0,1008.45,207.90,449.55,631.13,1.0,-1,-1,-1
1078,7.0,226.29,198.11,535.78,768.49,1.0,-1,-1,-1
1078,5.0,707.40,249.41,398.25,646.99,1.0,-1,-1,-1
1078,4.0,1464.75,204.36,286.20,650.87,1.0,-1,-1,-1
1078,3.0,1005.08,271.52,501.53,566.83,1.0,-1,-1,-1
1079,7.0,247.56,191.36,539.49,773.89,1.0,-1,-1,-1
1079,5.0,683.78,265.61,449.55,630.79,1.0,-1,-1,-1
1079,4.0,1466.10,223.43,278.10,629.78,1.0,-1,-1,-1
1079,3.0,999.00,271.52,461.70,566.83,1.0,-1,-1,-1
1080,7.0,273.38,182.93,560.25,785.70,1.0,-1,-1,-1
1080,5.0,638.55,258.86,459.00,629.44,1.0,-1,-1,-1
1080,4.0,1479.60,232.03,264.60,619.82,1.0,-1,-1,-1
1080,3.0,993.60,264.26,422.55,575.44,1.0,-1,-1,-1
1081,7.0,304.93,173.81,573.24,790.09,1.0,-1,-1,-1
1081,5.0,658.12,249.24,402.30,627.58,1.0,-1,-1,-1
1081,4.0,1494.45,235.58,253.80,612.90,1.0,-1,-1,-1
1081,3.0,978.75,259.37,399.60,578.31,1.0,-1,-1,-1
1082,8.0,863.33,282.66,206.55,494.27,1.0,-1,-1,-1
1082,7.0,341.21,169.43,595.69,793.13,1.0,-1,-1,-1
1082,5.0,709.43,243.17,333.45,609.36,1.0,-1,-1,-1
1082,4.0,1506.60,242.33,251.10,608.17,1.0,-1,-1,-1
1082,3.0,960.53,260.72,398.25,588.43,1.0,-1,-1,-1
1083,8.0,924.75,285.86,195.75,482.29,1.0,-1,-1,-1
1083,7.0,379.35,166.05,619.65,793.13,1.0,-1,-1,-1
1083,5.0,611.55,233.04,406.35,615.43,1.0,-1,-1,-1
1083,4.0,1526.85,246.38,237.60,603.45,1.0,-1,-1,-1
1083,3.0,934.20,255.66,394.20,599.57,1.0,-1,-1,-1
1084,8.0,951.75,278.44,216.00,491.06,1.0,-1,-1,-1
1084,7.0,419.18,162.34,608.85,796.16,1.0,-1,-1,-1
1084,4.0,1525.50,243.68,248.40,606.82,1.0,-1,-1,-1
1084,3.0,901.12,251.10,410.40,612.90,1.0,-1,-1,-1
1085,7.0,469.13,154.24,577.80,812.36,1.0,-1,-1,-1
1085,4.0,1520.10,238.95,267.30,611.55,1.0,-1,-1,-1
1085,3.0,883.58,246.88,392.85,625.89,1.0,-1,-1,-1
1086,7.0,515.70,151.54,629.10,832.61,1.0,-1,-1,-1
1086,4.0,1524.15,236.93,267.30,611.55,1.0,-1,-1,-1
1086,3.0,884.93,241.99,379.35,631.46,1.0,-1,-1,-1
1087,7.0,546.41,152.89,646.99,840.71,1.0,-1,-1,-1
1087,4.0,1534.95,238.28,261.90,602.10,1.0,-1,-1,-1
1087,3.0,938.93,232.71,338.85,604.29,1.0,-1,-1,-1
1088,7.0,568.01,152.89,629.44,863.66,1.0,-1,-1,-1
1088,4.0,1541.70,238.78,259.20,584.72,1.0,-1,-1,-1
1088,3.0,861.30,286.20,353.70,585.90,1.0,-1,-1,-1
1089,7.0,566.66,151.54,632.14,879.86,1.0,-1,-1,-1
1089,5.0,506.93,243.68,334.13,582.53,1.0,-1,-1,-1
1089,4.0,1545.75,235.41,253.80,588.09,1.0,-1,-1,-1
1090,8.0,1063.12,240.47,226.80,554.01,1.0,-1,-1,-1
1090,7.0,555.53,145.46,652.05,876.49,1.0,-1,-1,-1
1090,5.0,486.00,243.00,330.75,589.28,1.0,-1,-1,-1
1090,4.0,1549.80,232.03,251.10,596.19,1.0,-1,-1,-1
1091,8.0,1085.40,247.05,203.85,554.85,1.0,-1,-1,-1
1091,7.0,546.75,140.74,657.45,892.01,1.0,-1,-1,-1
1091,5.0,465.08,243.00,336.83,594.00,1.0,-1,-1,-1
1091,4.0,1548.45,232.54,251.10,603.11,1.0,-1,-1,-1
1092,8.0,1102.95,245.70,186.30,565.65,1.0,-1,-1,-1
1092,7.0,545.40,142.43,625.05,898.42,1.0,-1,-1,-1
1092,5.0,439.43,243.51,341.55,599.57,1.0,-1,-1,-1
1092,4.0,1545.75,233.89,251.10,608.51,1.0,-1,-1,-1
1093,8.0,1093.50,248.40,202.50,572.40,1.0,-1,-1,-1
1093,7.0,557.55,135.00,634.50,914.62,1.0,-1,-1,-1
1093,5.0,419.85,244.52,344.93,605.98,1.0,-1,-1,-1
1093,4.0,1543.05,232.88,248.40,608.18,1.0,-1,-1,-1
1094,8.0,1085.40,257.34,222.75,591.81,1.0,-1,-1,-1
1094,7.0,580.84,138.71,607.16,922.39,1.0,-1,-1,-1
1094,5.0,398.59,254.31,366.86,600.92,1.0,-1,-1,-1
1094,4.0,1539.00,232.54,251.10,612.56,1.0,-1,-1,-1
1095,8.0,1075.28,265.44,282.15,593.16,1.0,-1,-1,-1
1095,7.0,616.95,139.39,577.80,920.36,1.0,-1,-1,-1
1095,5.0,390.49,271.69,364.16,576.11,1.0,-1,-1,-1
1095,4.0,1532.25,236.93,259.20,612.90,1.0,-1,-1,-1
1096,8.0,1067.18,273.88,338.18,610.37,1.0,-1,-1,-1
1096,7.0,637.54,117.11,562.61,945.34,1.0,-1,-1,-1
1096,5.0,392.18,287.38,330.07,555.69,1.0,-1,-1,-1
1096,4.0,1522.80,256.50,267.30,597.38,1.0,-1,-1,-1
1097,8.0,1064.47,282.32,351.68,641.08,1.0,-1,-1,-1
1097,7.0,641.25,108.00,540.00,936.22,1.0,-1,-1,-1
1097,5.0,386.44,295.14,301.73,547.26,1.0,-1,-1,-1
1097,4.0,1521.45,278.44,275.40,578.81,1.0,-1,-1,-1
1098,8.0,1067.18,276.41,338.18,678.04,1.0,-1,-1,-1
1098,7.0,612.23,84.71,507.60,979.09,1.0,-1,-1,-1
1098,5.0,391.16,281.98,294.98,564.47,1.0,-1,-1,-1
1098,4.0,1518.75,297.17,294.30,564.81,1.0,-1,-1,-1
1099,8.0,1097.55,256.16,301.05,710.44,1.0,-1,-1,-1
1099,7.0,612.90,48.26,486.00,1018.24,1.0,-1,-1,-1
1099,5.0,404.66,281.98,362.14,566.49,1.0,-1,-1,-1
1099,4.0,1510.65,315.73,310.50,548.27,1.0,-1,-1,-1
1100,8.0,1115.10,224.10,275.40,746.55,1.0,-1,-1,-1
1100,7.0,615.94,33.08,474.86,1048.95,1.0,-1,-1,-1
1100,5.0,399.60,252.62,342.23,596.53,1.0,-1,-1,-1
1100,4.0,1503.90,320.46,326.70,544.89,1.0,-1,-1,-1
1101,8.0,1124.55,149.51,259.20,825.19,1.0,-1,-1,-1
1101,7.0,626.40,70.88,477.90,1006.43,1.0,-1,-1,-1
1101,5.0,396.23,225.45,315.23,625.05,1.0,-1,-1,-1
1101,4.0,1491.75,314.38,270.00,548.27,1.0,-1,-1,-1
1101,3.0,591.64,173.48,383.06,735.08,1.0,-1,-1,-1
1102,8.0,1130.62,166.05,258.53,805.95,1.0,-1,-1,-1
1102,7.0,596.36,39.49,522.79,1039.16,1.0,-1,-1,-1
1102,5.0,393.53,196.76,277.42,656.44,1.0,-1,-1,-1
1102,4.0,1458.00,309.66,253.80,540.84,1.0,-1,-1,-1
1102,3.0,622.01,208.91,325.01,679.39,1.0,-1,-1,-1
1103,8.0,1129.95,163.35,282.15,810.68,1.0,-1,-1,-1
1103,7.0,608.51,57.71,522.79,1033.09,1.0,-1,-1,-1
1103,5.0,388.12,184.11,284.18,669.09,1.0,-1,-1,-1
1103,4.0,1426.95,301.56,251.10,539.49,1.0,-1,-1,-1
1103,3.0,618.30,217.35,325.35,691.88,1.0,-1,-1,-1
1104,8.0,1128.60,159.30,332.10,813.38,1.0,-1,-1,-1
1104,7.0,621.00,60.08,518.40,1030.73,1.0,-1,-1,-1
1104,5.0,385.43,198.96,314.55,654.92,1.0,-1,-1,-1
1104,4.0,1397.25,288.06,251.10,553.67,1.0,-1,-1,-1
1105,8.0,1121.85,167.40,336.15,805.95,1.0,-1,-1,-1
1105,7.0,592.65,79.99,549.45,994.61,1.0,-1,-1,-1
1105,5.0,370.91,210.77,362.14,643.78,1.0,-1,-1,-1
1105,4.0,1378.35,268.14,226.80,574.93,1.0,-1,-1,-1
1106,8.0,1127.93,176.18,320.62,803.93,1.0,-1,-1,-1
1106,7.0,627.08,115.43,545.40,967.95,1.0,-1,-1,-1
1106,5.0,375.30,238.28,368.55,612.90,1.0,-1,-1,-1
1106,4.0,1312.20,250.09,272.70,590.96,1.0,-1,-1,-1
1107,8.0,1133.33,189.68,323.32,782.33,1.0,-1,-1,-1
1107,7.0,612.23,128.25,594.00,945.68,1.0,-1,-1,-1
1107,5.0,392.51,291.26,333.11,551.14,1.0,-1,-1,-1
1107,4.0,1288.58,232.71,282.82,622.52,1.0,-1,-1,-1
1107,3.0,612.23,256.50,255.15,674.33,1.0,-1,-1,-1
1108,8.0,1109.03,230.51,320.62,729.34,1.0,-1,-1,-1
1108,7.0,661.50,126.56,537.30,948.04,1.0,-1,-1,-1
1108,5.0,391.50,302.74,259.20,534.26,1.0,-1,-1,-1
1108,4.0,1275.08,225.79,277.42,624.71,1.0,-1,-1,-1
1108,3.0,554.17,222.75,265.95,706.73,1.0,-1,-1,-1
1109,8.0,1095.53,234.23,315.22,720.90,1.0,-1,-1,-1
1109,7.0,612.90,155.25,579.15,927.45,1.0,-1,-1,-1
1109,5.0,320.29,308.31,296.33,525.99,1.0,-1,-1,-1
1109,4.0,1273.73,220.05,259.88,629.78,1.0,-1,-1,-1
1109,3.0,505.24,266.96,316.91,659.14,1.0,-1,-1,-1
1110,8.0,1082.70,237.60,310.50,716.85,1.0,-1,-1,-1
1110,7.0,651.38,143.44,525.15,936.56,1.0,-1,-1,-1
1110,5.0,281.81,312.69,326.03,533.76,1.0,-1,-1,-1
1110,4.0,1264.28,223.26,245.03,625.89,1.0,-1,-1,-1
1110,3.0,465.75,262.74,337.50,666.73,1.0,-1,-1,-1
1111,8.0,1075.28,235.58,308.47,710.78,1.0,-1,-1,-1
1111,7.0,647.33,145.46,518.40,930.49,1.0,-1,-1,-1
1111,5.0,280.63,306.96,323.49,535.44,1.0,-1,-1,-1
1111,4.0,1256.18,225.11,240.97,618.64,1.0,-1,-1,-1
1111,3.0,455.62,255.66,340.20,667.74,1.0,-1,-1,-1
1112,8.0,1071.22,235.91,302.40,706.39,1.0,-1,-1,-1
1112,7.0,641.59,149.18,523.46,925.42,1.0,-1,-1,-1
1112,5.0,282.15,296.16,319.95,542.87,1.0,-1,-1,-1
1112,4.0,1246.05,255.99,245.70,585.06,1.0,-1,-1,-1
1112,3.0,456.30,248.23,334.80,667.74,1.0,-1,-1,-1
1113,8.0,1052.33,233.89,317.25,704.36,1.0,-1,-1,-1
1113,7.0,605.48,132.98,537.30,938.25,1.0,-1,-1,-1
1113,5.0,285.02,283.84,318.43,549.11,1.0,-1,-1,-1
1113,4.0,1236.60,262.07,229.50,574.93,1.0,-1,-1,-1
1113,3.0,455.29,238.44,333.11,670.78,1.0,-1,-1,-1
1114,8.0,996.30,196.09,375.30,736.76,1.0,-1,-1,-1
1114,7.0,603.79,134.32,532.91,914.63,1.0,-1,-1,-1
1114,5.0,280.80,272.19,324.68,558.06,1.0,-1,-1,-1
1114,4.0,1229.85,268.65,251.10,562.28,1.0,-1,-1,-1
1114,3.0,451.24,227.14,325.01,676.01,1.0,-1,-1,-1
1115,8.0,961.20,203.85,406.35,723.60,1.0,-1,-1,-1
1115,7.0,607.16,137.70,522.79,902.48,1.0,-1,-1,-1
1115,5.0,272.70,269.16,334.12,555.69,1.0,-1,-1,-1
1115,4.0,1222.43,272.53,269.32,555.69,1.0,-1,-1,-1
1115,3.0,400.95,223.76,366.53,678.04,1.0,-1,-1,-1
1116,8.0,965.93,199.46,392.85,723.94,1.0,-1,-1,-1
1116,7.0,605.48,141.75,514.35,890.33,1.0,-1,-1,-1
1116,5.0,288.90,266.62,312.53,554.85,1.0,-1,-1,-1
1116,4.0,1217.03,274.89,269.33,554.01,1.0,-1,-1,-1
1116,3.0,409.05,221.74,358.43,673.31,1.0,-1,-1,-1
1117,8.0,974.70,199.12,373.95,719.55,1.0,-1,-1,-1
