487,52.0,1260.23,518.40,70.20,253.80,1.0,-1,-1,-1
487,45.0,1127.93,665.55,114.75,344.25,1.0,-1,-1,-1
487,42.0,350.33,540.00,101.25,322.65,1.0,-1,-1,-1
487,40.0,651.38,682.43,125.55,337.50,1.0,-1,-1,-1
487,39.0,445.84,566.66,113.40,274.39,1.0,-1,-1,-1
487,38.0,618.98,430.31,276.75,277.76,1.0,-1,-1,-1
487,35.0,1517.40,473.51,124.20,305.44,1.0,-1,-1,-1
487,25.0,1605.15,354.71,278.10,268.65,1.0,-1,-1,-1
487,23.0,1637.55,610.20,121.50,326.70,1.0,-1,-1,-1
487,18.0,240.30,733.73,118.80,346.95,1.0,-1,-1,-1
487,11.0,1236.60,231.69,79.65,217.86,1.0,-1,-1,-1
487,10.0,170.86,753.30,82.43,325.35,1.0,-1,-1,-1
487,8.0,1199.48,216.51,63.45,201.99,1.0,-1,-1,-1
488,99.0,1185.98,665.89,102.60,321.64,1.0,-1,-1,-1
488,98.0,1702.35,605.48,108.00,344.25,1.0,-1,-1,-1
488,97.0,805.95,781.65,105.30,297.00,1.0,-1,-1,-1
488,96.0,1138.73,437.74,247.72,250.43,1.0,-1,-1,-1
488,95.0,974.70,356.40,216.00,225.45,1.0,-1,-1,-1
488,94.0,1605.15,328.73,183.60,216.00,1.0,-1,-1,-1
488,93.0,1224.45,668.93,106.65,336.15,1.0,-1,-1,-1
488,92.0,0.72,616.61,81.51,335.14,1.0,-1,-1,-1
488,91.0,605.48,329.40,252.45,280.80,1.0,-1,-1,-1
488,90.0,725.62,659.81,95.85,312.19,1.0,-1,-1,-1
488,85.0,119.22,481.95,304.34,285.53,1.0,-1,-1,-1
488,81.0,677.36,516.38,294.64,270.00,1.0,-1,-1,-1
488,78.0,650.03,595.01,95.85,304.76,1.0,-1,-1,-1
488,75.0,216.51,747.23,81.68,333.45,1.0,-1,-1,-1
488,73.0,729.68,783.00,101.25,295.65,1.0,-1,-1,-1
488,71.0,1621.35,522.79,94.50,308.14,1.0,-1,-1,-1
488,69.0,1073.25,558.90,97.20,324.00,1.0,-1,-1,-1
488,66.0,546.08,550.12,72.23,274.73,1.0,-1,-1,-1
488,61.0,999.00,561.26,106.65,310.16,1.0,-1,-1,-1
488,52.0,1258.88,522.11,70.20,244.01,1.0,-1,-1,-1
488,45.0,1127.25,670.95,114.75,337.50,1.0,-1,-1,-1
488,42.0,351.00,540.67,100.58,321.30,1.0,-1,-1,-1
488,40.0,652.73,683.78,128.25,333.45,1.0,-1,-1,-1
488,39.0,446.18,565.31,110.70,273.71,1.0,-1,-1,-1
488,38.0,624.04,429.30,272.36,280.80,1.0,-1,-1,-1
488,35.0,1517.40,472.50,121.50,307.12,1.0,-1,-1,-1
488,25.0,1605.15,355.73,275.40,272.70,1.0,-1,-1,-1
488,23.0,1636.20,617.62,118.80,315.90,1.0,-1,-1,-1
488,18.0,237.94,743.18,122.51,337.50,1.0,-1,-1,-1
488,11.0,1235.93,231.53,78.30,217.01,1.0,-1,-1,-1
488,10.0,173.64,745.88,84.38,333.45,1.0,-1,-1,-1
488,8.0,1198.12,216.34,63.45,201.82,1.0,-1,-1,-1
489,99.0,1177.88,670.95,108.00,318.60,1.0,-1,-1,-1
489,98.0,1706.40,610.20,102.60,337.50,1.0,-1,-1,-1
489,97.0,808.65,783.00,102.60,295.65,1.0,-1,-1,-1
489,96.0,1136.70,446.18,247.05,248.40,1.0,-1,-1,-1
489,95.0,974.03,364.16,213.30,219.38,1.0,-1,-1,-1
489,94.0,1601.10,334.46,189.00,213.30,1.0,-1,-1,-1
489,93.0,1221.08,678.38,108.00,322.65,1.0,-1,-1,-1
489,92.0,0.42,616.61,88.00,332.44,1.0,-1,-1,-1
489,91.0,625.39,335.48,231.86,280.13,1.0,-1,-1,-1
489,85.0,126.73,487.69,299.19,282.49,1.0,-1,-1,-1
489,81.0,676.35,521.10,297.00,270.67,1.0,-1,-1,-1
489,78.0,650.36,592.65,101.59,305.10,1.0,-1,-1,-1
489,75.0,215.16,751.28,87.08,328.05,1.0,-1,-1,-1
489,73.0,730.35,783.68,99.90,294.30,1.0,-1,-1,-1
489,71.0,1615.95,525.49,94.50,300.71,1.0,-1,-1,-1
489,69.0,1071.22,565.65,94.50,314.55,1.0,-1,-1,-1
489,66.0,551.48,544.73,69.52,272.70,1.0,-1,-1,-1
489,61.0,996.98,564.64,105.30,302.06,1.0,-1,-1,-1
489,52.0,1254.83,521.44,70.20,239.29,1.0,-1,-1,-1
489,45.0,1125.90,678.04,114.75,329.06,1.0,-1,-1,-1
489,42.0,352.69,537.30,98.55,321.30,1.0,-1,-1,-1
489,40.0,652.73,683.44,129.60,327.71,1.0,-1,-1,-1
489,39.0,464.74,562.61,99.90,270.34,1.0,-1,-1,-1
489,38.0,644.29,432.34,232.54,272.36,1.0,-1,-1,-1
489,35.0,1510.65,472.16,118.80,305.44,1.0,-1,-1,-1
489,25.0,1605.15,362.81,264.60,269.33,1.0,-1,-1,-1
489,23.0,1628.10,613.91,121.50,318.26,1.0,-1,-1,-1
489,18.0,237.77,739.12,120.66,341.55,1.0,-1,-1,-1
489,11.0,1233.90,232.88,78.30,216.68,1.0,-1,-1,-1
489,10.0,179.55,750.60,86.40,329.40,1.0,-1,-1,-1
489,8.0,1196.10,217.52,63.45,200.31,1.0,-1,-1,-1
490,99.0,1179.90,675.68,105.30,314.55,1.0,-1,-1,-1
490,98.0,1702.35,608.51,97.20,335.14,1.0,-1,-1,-1
490,97.0,806.62,783.00,103.95,295.65,1.0,-1,-1,-1
490,96.0,1136.70,449.89,241.65,250.76,1.0,-1,-1,-1
490,95.0,974.03,368.89,211.95,219.38,1.0,-1,-1,-1
490,94.0,1601.10,335.81,189.00,211.28,1.0,-1,-1,-1
490,93.0,1218.38,680.40,109.35,318.60,1.0,-1,-1,-1
490,92.0,0.08,615.94,91.46,330.41,1.0,-1,-1,-1
490,91.0,645.64,337.84,209.59,276.75,1.0,-1,-1,-1
490,85.0,136.01,489.38,289.58,282.15,1.0,-1,-1,-1
490,81.0,682.76,523.80,286.54,274.05,1.0,-1,-1,-1
490,78.0,651.04,594.34,100.24,302.74,1.0,-1,-1,-1
490,75.0,217.35,753.30,86.74,325.35,1.0,-1,-1,-1
490,73.0,731.03,785.70,101.25,292.95,1.0,-1,-1,-1
490,71.0,1615.95,527.51,94.50,298.01,1.0,-1,-1,-1
490,69.0,1069.20,567.00,95.85,311.85,1.0,-1,-1,-1
490,66.0,551.81,542.70,71.55,270.67,1.0,-1,-1,-1
490,61.0,996.30,567.68,105.30,299.70,1.0,-1,-1,-1
490,52.0,1253.48,508.28,70.20,257.85,1.0,-1,-1,-1
490,45.0,1125.90,683.10,114.75,321.30,1.0,-1,-1,-1
490,42.0,354.38,539.66,96.53,316.91,1.0,-1,-1,-1
490,40.0,655.09,680.74,131.96,330.41,1.0,-1,-1,-1
490,39.0,467.78,563.96,98.55,270.34,1.0,-1,-1,-1
490,38.0,667.58,432.34,205.20,277.76,1.0,-1,-1,-1
490,35.0,1509.30,472.50,116.10,303.07,1.0,-1,-1,-1
490,25.0,1603.80,364.84,259.20,271.35,1.0,-1,-1,-1
490,23.0,1628.10,616.61,121.50,316.91,1.0,-1,-1,-1
490,18.0,241.65,737.78,119.81,344.25,1.0,-1,-1,-1
490,11.0,1233.23,234.06,76.95,214.14,1.0,-1,-1,-1
490,10.0,181.07,752.62,90.45,326.70,1.0,-1,-1,-1
490,8.0,1194.08,217.86,64.80,199.29,1.0,-1,-1,-1
491,99.0,1177.88,677.36,105.30,304.76,1.0,-1,-1,-1
491,98.0,1699.65,612.90,99.90,325.35,1.0,-1,-1,-1
491,97.0,803.93,785.70,101.25,294.30,1.0,-1,-1,-1
491,96.0,1127.25,451.24,247.05,249.41,1.0,-1,-1,-1
491,95.0,972.00,372.94,213.30,214.65,1.0,-1,-1,-1
491,94.0,1599.75,335.81,191.70,212.62,1.0,-1,-1,-1
491,93.0,1215.68,681.75,108.00,313.20,1.0,-1,-1,-1
491,92.0,0.51,613.24,96.52,332.44,1.0,-1,-1,-1
491,91.0,689.85,336.15,153.90,278.10,1.0,-1,-1,-1
491,85.0,142.34,488.03,283.25,284.17,1.0,-1,-1,-1
491,81.0,691.88,532.91,282.15,262.91,1.0,-1,-1,-1
491,78.0,653.06,597.71,97.54,301.39,1.0,-1,-1,-1
491,75.0,221.57,756.00,89.10,324.00,1.0,-1,-1,-1
491,73.0,731.70,789.75,105.30,288.90,1.0,-1,-1,-1
491,71.0,1609.20,527.51,94.50,296.66,1.0,-1,-1,-1
491,69.0,1067.18,568.35,95.85,306.45,1.0,-1,-1,-1
491,66.0,550.46,536.62,76.95,275.40,1.0,-1,-1,-1
491,61.0,995.63,568.01,103.95,292.61,1.0,-1,-1,-1
491,52.0,1249.43,506.59,67.50,254.81,1.0,-1,-1,-1
491,45.0,1124.55,683.44,114.75,316.91,1.0,-1,-1,-1
491,42.0,356.06,544.39,94.50,306.11,1.0,-1,-1,-1
491,40.0,663.86,678.04,125.89,327.71,1.0,-1,-1,-1
491,39.0,458.33,564.98,110.03,264.60,1.0,-1,-1,-1
491,38.0,691.88,426.60,184.95,270.68,1.0,-1,-1,-1
491,35.0,1502.55,471.83,113.40,300.38,1.0,-1,-1,-1
491,25.0,1602.45,367.88,251.10,277.43,1.0,-1,-1,-1
491,23.0,1621.35,617.96,126.90,313.54,1.0,-1,-1,-1
491,18.0,235.58,743.18,128.25,336.15,1.0,-1,-1,-1
491,11.0,1230.53,233.89,75.60,214.31,1.0,-1,-1,-1
491,10.0,186.64,754.65,92.48,322.65,1.0,-1,-1,-1
491,8.0,1192.73,218.70,63.45,198.45,1.0,-1,-1,-1
492,99.0,1175.85,674.33,108.00,303.75,1.0,-1,-1,-1
492,98.0,1696.95,611.55,105.30,325.35,1.0,-1,-1,-1
492,97.0,801.90,789.08,103.95,290.25,1.0,-1,-1,-1
492,96.0,1113.75,449.21,259.20,253.46,1.0,-1,-1,-1
492,95.0,971.33,374.62,213.30,211.28,1.0,-1,-1,-1
492,94.0,1610.55,328.39,175.50,217.35,1.0,-1,-1,-1
492,93.0,1210.95,678.38,113.40,314.55,1.0,-1,-1,-1
492,92.0,0.08,611.89,99.48,331.76,1.0,-1,-1,-1
492,91.0,695.93,333.45,136.35,274.05,1.0,-1,-1,-1
492,85.0,137.62,487.01,292.36,283.84,1.0,-1,-1,-1
492,81.0,690.19,535.95,286.54,265.95,1.0,-1,-1,-1
492,78.0,655.76,601.43,96.19,292.95,1.0,-1,-1,-1
492,75.0,224.27,755.33,87.07,324.00,1.0,-1,-1,-1
492,73.0,732.38,791.10,106.65,288.90,1.0,-1,-1,-1
492,71.0,1609.20,525.49,91.80,296.66,1.0,-1,-1,-1
492,69.0,1065.83,568.01,97.20,304.76,1.0,-1,-1,-1
492,66.0,549.45,541.01,80.33,270.34,1.0,-1,-1,-1
492,61.0,995.63,567.34,106.65,293.96,1.0,-1,-1,-1
492,52.0,1248.08,504.90,68.85,259.20,1.0,-1,-1,-1
492,45.0,1124.55,682.43,113.40,314.55,1.0,-1,-1,-1
492,42.0,357.41,549.11,93.15,300.71,1.0,-1,-1,-1
492,40.0,669.94,669.60,120.49,333.45,1.0,-1,-1,-1
492,39.0,454.95,566.33,114.08,261.90,1.0,-1,-1,-1
492,38.0,707.40,424.24,153.90,267.64,1.0,-1,-1,-1
492,35.0,1501.20,472.16,110.70,297.34,1.0,-1,-1,-1
492,25.0,1601.10,363.49,248.40,271.35,1.0,-1,-1,-1
492,23.0,1618.65,619.99,129.60,310.16,1.0,-1,-1,-1
492,18.0,238.61,743.18,127.24,336.15,1.0,-1,-1,-1
492,11.0,1229.18,234.73,75.60,212.79,1.0,-1,-1,-1
492,10.0,188.66,753.30,85.39,324.00,1.0,-1,-1,-1
492,8.0,1192.05,219.21,62.10,197.27,1.0,-1,-1,-1
493,99.0,1174.50,667.91,106.65,305.44,1.0,-1,-1,-1
493,98.0,1694.25,612.23,108.00,324.00,1.0,-1,-1,-1
493,97.0,803.25,791.78,97.20,287.55,1.0,-1,-1,-1
493,96.0,1083.38,439.09,280.80,256.16,1.0,-1,-1,-1
493,95.0,969.98,376.65,205.20,205.20,1.0,-1,-1,-1
493,94.0,1651.05,311.18,118.80,230.85,1.0,-1,-1,-1
493,93.0,1206.90,673.65,116.10,314.55,1.0,-1,-1,-1
493,92.0,1.81,611.89,104.50,326.36,1.0,-1,-1,-1
493,91.0,695.93,321.81,103.95,284.34,1.0,-1,-1,-1
493,85.0,142.93,478.58,303.24,290.92,1.0,-1,-1,-1
493,81.0,686.48,540.34,294.30,265.61,1.0,-1,-1,-1
493,78.0,657.11,593.33,96.19,294.30,1.0,-1,-1,-1
493,75.0,231.53,747.90,85.72,332.10,1.0,-1,-1,-1
493,73.0,733.05,789.75,113.40,291.60,1.0,-1,-1,-1
493,71.0,1605.15,521.78,97.20,299.70,1.0,-1,-1,-1
493,69.0,1064.47,567.00,98.55,301.05,1.0,-1,-1,-1
493,66.0,551.14,545.06,83.70,265.61,1.0,-1,-1,-1
493,61.0,995.63,567.68,108.00,291.60,1.0,-1,-1,-1
493,52.0,1244.03,497.81,108.00,258.19,1.0,-1,-1,-1
493,45.0,1122.53,674.66,110.70,318.94,1.0,-1,-1,-1
493,42.0,359.10,542.03,91.12,303.75,1.0,-1,-1,-1
493,40.0,681.75,667.91,121.50,331.09,1.0,-1,-1,-1
493,39.0,456.30,568.69,104.63,258.86,1.0,-1,-1,-1
493,38.0,722.25,408.71,116.10,276.08,1.0,-1,-1,-1
493,35.0,1493.10,471.83,110.70,295.65,1.0,-1,-1,-1
493,25.0,1607.85,358.43,245.70,279.45,1.0,-1,-1,-1
493,23.0,1614.60,610.88,124.20,315.90,1.0,-1,-1,-1
493,18.0,237.26,738.45,134.33,340.20,1.0,-1,-1,-1
493,11.0,1227.15,235.58,75.60,211.61,1.0,-1,-1,-1
493,10.0,190.69,750.60,89.44,325.35,1.0,-1,-1,-1
493,8.0,1190.03,222.08,64.80,194.74,1.0,-1,-1,-1
494,99.0,1177.20,659.48,102.60,307.80,1.0,-1,-1,-1
494,98.0,1691.55,612.23,110.70,322.65,1.0,-1,-1,-1
494,97.0,803.93,790.43,98.55,290.25,1.0,-1,-1,-1
494,96.0,1071.90,429.30,286.20,257.85,1.0,-1,-1,-1
494,95.0,969.30,376.99,202.50,205.88,1.0,-1,-1,-1
494,94.0,1652.40,306.62,99.90,234.73,1.0,-1,-1,-1
494,93.0,1204.20,664.54,117.45,321.64,1.0,-1,-1,-1
494,92.0,1.39,612.23,107.96,325.35,1.0,-1,-1,-1
494,91.0,695.93,315.39,89.10,281.31,1.0,-1,-1,-1
494,85.0,146.64,474.53,300.88,290.25,1.0,-1,-1,-1
494,81.0,691.20,539.33,288.90,272.70,1.0,-1,-1,-1
494,78.0,656.78,594.00,105.30,290.25,1.0,-1,-1,-1
494,75.0,235.58,749.25,79.31,329.40,1.0,-1,-1,-1
494,73.0,733.73,789.08,114.75,291.60,1.0,-1,-1,-1
494,71.0,1602.45,523.12,99.90,297.68,1.0,-1,-1,-1
494,69.0,1065.15,563.29,98.55,302.74,1.0,-1,-1,-1
494,66.0,547.76,547.42,89.10,261.90,1.0,-1,-1,-1
494,61.0,996.30,565.31,106.65,292.61,1.0,-1,-1,-1
494,52.0,1243.35,487.35,108.00,267.30,1.0,-1,-1,-1
494,45.0,1121.85,666.90,109.35,324.00,1.0,-1,-1,-1
494,42.0,360.11,540.67,89.10,303.75,1.0,-1,-1,-1
494,40.0,681.75,663.53,122.85,333.45,1.0,-1,-1,-1
494,39.0,457.31,567.68,100.58,257.85,1.0,-1,-1,-1
494,38.0,716.85,398.25,105.30,290.25,1.0,-1,-1,-1
494,35.0,1490.40,472.84,108.00,292.61,1.0,-1,-1,-1
494,25.0,1614.60,353.70,243.00,278.10,1.0,-1,-1,-1
494,23.0,1613.25,607.16,118.80,310.16,1.0,-1,-1,-1
494,18.0,243.00,729.68,130.28,346.95,1.0,-1,-1,-1
494,11.0,1227.15,236.93,74.25,210.26,1.0,-1,-1,-1
494,10.0,193.39,746.55,82.69,330.75,1.0,-1,-1,-1
494,8.0,1190.03,222.08,62.10,196.42,1.0,-1,-1,-1
495,99.0,1168.43,637.20,109.35,325.35,1.0,-1,-1,-1
495,98.0,1682.10,598.73,121.50,330.75,1.0,-1,-1,-1
495,97.0,805.95,790.43,101.25,290.25,1.0,-1,-1,-1
495,96.0,1094.85,404.66,230.85,255.83,1.0,-1,-1,-1
495,95.0,970.65,373.61,180.90,205.88,1.0,-1,-1,-1
495,94.0,1645.65,303.08,78.30,230.17,1.0,-1,-1,-1
495,93.0,1203.53,646.65,114.75,334.80,1.0,-1,-1,-1
495,92.0,4.68,611.55,110.57,324.00,1.0,-1,-1,-1
495,91.0,688.16,298.01,92.81,260.55,1.0,-1,-1,-1
495,85.0,175.50,465.08,252.45,291.60,1.0,-1,-1,-1
495,81.0,697.28,536.96,284.85,262.91,1.0,-1,-1,-1
495,78.0,655.43,583.20,103.95,295.65,1.0,-1,-1,-1
495,75.0,234.90,733.73,81.68,344.25,1.0,-1,-1,-1
495,73.0,735.08,791.10,116.10,288.90,1.0,-1,-1,-1
495,71.0,1597.05,517.73,105.30,299.70,1.0,-1,-1,-1
495,69.0,1067.18,558.90,99.90,306.45,1.0,-1,-1,-1
495,66.0,558.90,544.05,78.97,262.58,1.0,-1,-1,-1
495,61.0,996.98,559.24,102.60,292.61,1.0,-1,-1,-1
495,52.0,1240.65,495.45,91.80,256.50,1.0,-1,-1,-1
495,45.0,1121.85,647.33,106.65,338.85,1.0,-1,-1,-1
495,42.0,360.45,541.69,86.40,302.74,1.0,-1,-1,-1
495,40.0,685.12,654.75,106.65,336.15,1.0,-1,-1,-1
495,39.0,461.03,561.60,92.47,260.55,1.0,-1,-1,-1
495,38.0,700.65,390.49,121.50,248.40,1.0,-1,-1,-1
495,35.0,1483.65,471.83,110.70,290.25,1.0,-1,-1,-1
495,25.0,1659.15,337.84,186.30,282.83,1.0,-1,-1,-1
495,23.0,1613.25,599.40,126.90,325.35,1.0,-1,-1,-1
495,18.0,250.26,725.62,125.72,345.60,1.0,-1,-1,-1
495,11.0,1223.78,238.11,74.25,208.74,1.0,-1,-1,-1
495,10.0,194.06,738.45,90.45,337.50,1.0,-1,-1,-1
495,8.0,1188.00,224.10,62.10,194.06,1.0,-1,-1,-1
496,100.0,741.15,632.48,118.80,324.00,1.0,-1,-1,-1
496,99.0,1170.45,635.85,103.95,317.25,1.0,-1,-1,-1
496,98.0,1678.05,593.66,126.90,332.44,1.0,-1,-1,-1
496,97.0,808.65,785.03,101.25,294.30,1.0,-1,-1,-1
496,96.0,1122.53,390.15,193.05,275.40,1.0,-1,-1,-1
496,95.0,974.70,370.91,171.45,201.15,1.0,-1,-1,-1
496,94.0,1641.60,309.15,89.10,223.42,1.0,-1,-1,-1
496,93.0,1206.90,640.58,108.00,334.80,1.0,-1,-1,-1
496,92.0,6.12,611.55,110.66,324.00,1.0,-1,-1,-1
496,91.0,683.78,294.98,101.25,290.25,1.0,-1,-1,-1
496,85.0,171.45,467.44,243.34,285.19,1.0,-1,-1,-1
496,81.0,695.93,532.58,286.20,261.23,1.0,-1,-1,-1
496,78.0,654.08,577.80,106.65,299.70,1.0,-1,-1,-1
496,75.0,237.26,733.05,80.66,345.60,1.0,-1,-1,-1
496,73.0,733.73,788.40,121.50,292.95,1.0,-1,-1,-1
496,71.0,1595.70,512.33,110.70,299.03,1.0,-1,-1,-1
496,69.0,1067.85,554.85,99.90,310.50,1.0,-1,-1,-1
496,66.0,560.93,542.70,78.97,261.90,1.0,-1,-1,-1
496,61.0,996.98,555.53,102.60,295.65,1.0,-1,-1,-1
496,52.0,1239.30,495.79,78.30,256.84,1.0,-1,-1,-1
496,45.0,1121.85,646.99,106.65,335.14,1.0,-1,-1,-1
496,42.0,361.46,541.35,85.05,301.05,1.0,-1,-1,-1
496,40.0,687.15,650.70,117.45,337.50,1.0,-1,-1,-1
496,39.0,460.35,559.91,90.45,260.89,1.0,-1,-1,-1
496,38.0,691.88,398.59,126.90,248.40,1.0,-1,-1,-1
496,35.0,1479.60,471.83,113.40,288.23,1.0,-1,-1,-1
496,25.0,1686.15,329.74,145.80,284.18,1.0,-1,-1,-1
496,23.0,1615.95,596.03,126.90,326.70,1.0,-1,-1,-1
496,18.0,256.33,723.60,120.66,345.60,1.0,-1,-1,-1
496,11.0,1223.78,239.12,72.90,214.48,1.0,-1,-1,-1
496,10.0,195.08,726.98,92.48,349.65,1.0,-1,-1,-1
496,8.0,1188.68,224.61,60.75,194.57,1.0,-1,-1,-1
497,100.0,759.38,629.10,101.25,314.55,1.0,-1,-1,-1
497,99.0,1165.05,623.36,102.60,328.39,1.0,-1,-1,-1
497,98.0,1680.75,583.88,126.90,336.15,1.0,-1,-1,-1
497,97.0,813.38,773.55,97.20,307.80,1.0,-1,-1,-1
497,96.0,1151.55,364.50,130.95,286.20,1.0,-1,-1,-1
497,95.0,984.15,357.75,159.30,205.88,1.0,-1,-1,-1
497,94.0,1636.20,268.99,129.60,255.82,1.0,-1,-1,-1
497,93.0,1209.60,621.68,97.20,344.25,1.0,-1,-1,-1
497,92.0,11.85,607.84,111.00,321.64,1.0,-1,-1,-1
497,91.0,672.98,282.49,116.10,293.63,1.0,-1,-1,-1
497,85.0,168.16,455.62,209.84,284.85,1.0,-1,-1,-1
497,81.0,718.88,521.78,263.25,263.92,1.0,-1,-1,-1
497,78.0,653.74,596.03,111.71,280.80,1.0,-1,-1,-1
497,75.0,236.93,729.00,85.05,348.30,1.0,-1,-1,-1
497,73.0,732.38,778.28,128.25,303.75,1.0,-1,-1,-1
497,71.0,1590.30,504.23,116.10,312.52,1.0,-1,-1,-1
497,69.0,1067.85,545.06,91.80,313.54,1.0,-1,-1,-1
497,66.0,568.01,535.61,73.58,264.26,1.0,-1,-1,-1
497,61.0,1000.35,546.41,106.65,301.39,1.0,-1,-1,-1
497,52.0,1230.53,493.09,75.60,254.81,1.0,-1,-1,-1
497,45.0,1118.48,638.89,105.30,335.14,1.0,-1,-1,-1
497,42.0,363.15,539.33,82.35,299.03,1.0,-1,-1,-1
497,40.0,688.84,660.83,128.59,321.30,1.0,-1,-1,-1
497,39.0,459.00,556.54,81.67,258.86,1.0,-1,-1,-1
497,38.0,688.50,399.26,137.70,274.73,1.0,-1,-1,-1
497,35.0,1475.55,467.78,110.70,288.22,1.0,-1,-1,-1
497,25.0,1694.25,274.73,132.30,326.70,1.0,-1,-1,-1
497,23.0,1622.70,590.62,121.50,324.00,1.0,-1,-1,-1
497,18.0,261.06,717.53,112.22,337.50,1.0,-1,-1,-1
497,11.0,1222.43,238.95,72.90,207.56,1.0,-1,-1,-1
497,10.0,195.92,717.53,87.41,349.65,1.0,-1,-1,-1
497,8.0,1187.33,224.44,60.75,196.43,1.0,-1,-1,-1
498,100.0,762.08,652.05,101.25,288.90,1.0,-1,-1,-1
498,99.0,1173.83,626.40,93.15,322.65,1.0,-1,-1,-1
498,98.0,1688.85,580.16,118.80,335.14,1.0,-1,-1,-1
498,97.0,817.43,768.15,99.90,313.20,1.0,-1,-1,-1
498,96.0,1148.85,354.38,117.45,281.48,1.0,-1,-1,-1
498,95.0,994.95,350.33,139.05,209.92,1.0,-1,-1,-1
498,94.0,1632.15,267.30,102.60,253.80,1.0,-1,-1,-1
498,93.0,1213.65,628.09,90.45,335.14,1.0,-1,-1,-1
498,92.0,16.58,607.50,111.50,321.30,1.0,-1,-1,-1
498,91.0,697.28,284.18,95.85,301.73,1.0,-1,-1,-1
498,85.0,165.46,453.94,177.44,287.21,1.0,-1,-1,-1
498,81.0,754.65,508.28,225.45,272.70,1.0,-1,-1,-1
498,78.0,654.08,588.94,114.75,286.54,1.0,-1,-1,-1
498,75.0,237.77,702.00,94.50,364.50,1.0,-1,-1,-1
498,73.0,735.75,769.50,126.90,311.85,1.0,-1,-1,-1
498,71.0,1588.95,500.85,113.40,307.80,1.0,-1,-1,-1
498,69.0,1071.90,540.00,89.10,315.90,1.0,-1,-1,-1
498,66.0,576.11,535.28,67.50,262.58,1.0,-1,-1,-1
498,61.0,1000.35,539.66,110.70,313.54,1.0,-1,-1,-1
498,52.0,1233.23,492.75,72.90,249.75,1.0,-1,-1,-1
498,45.0,1115.78,631.80,103.95,342.90,1.0,-1,-1,-1
498,42.0,363.83,537.98,81.67,297.00,1.0,-1,-1,-1
498,40.0,691.20,660.15,116.10,321.30,1.0,-1,-1,-1
498,39.0,458.33,556.20,79.65,255.83,1.0,-1,-1,-1
498,35.0,1471.50,465.75,110.70,287.55,1.0,-1,-1,-1
498,25.0,1665.90,265.61,156.60,328.73,1.0,-1,-1,-1
498,23.0,1625.40,578.48,118.80,330.75,1.0,-1,-1,-1
498,18.0,262.91,705.38,107.66,345.60,1.0,-1,-1,-1
498,11.0,1222.43,239.63,72.90,208.24,1.0,-1,-1,-1
498,10.0,195.08,708.08,86.74,356.40,1.0,-1,-1,-1
498,8.0,1185.98,223.26,60.75,194.57,1.0,-1,-1,-1
499,99.0,1169.10,628.76,98.55,316.91,1.0,-1,-1,-1
499,98.0,1665.90,584.55,162.00,325.35,1.0,-1,-1,-1
499,97.0,828.90,745.20,98.55,337.50,1.0,-1,-1,-1
499,96.0,1142.10,344.42,97.20,273.21,1.0,-1,-1,-1
499,95.0,1016.55,328.05,90.45,220.05,1.0,-1,-1,-1
499,94.0,1624.05,290.25,126.90,220.73,1.0,-1,-1,-1
499,93.0,1212.30,631.80,87.75,326.70,1.0,-1,-1,-1
499,92.0,23.25,603.11,110.40,318.94,1.0,-1,-1,-1
499,91.0,684.79,304.09,103.61,261.22,1.0,-1,-1,-1
499,85.0,155.00,447.53,142.34,297.00,1.0,-1,-1,-1
499,81.0,774.90,489.71,198.45,279.79,1.0,-1,-1,-1
499,78.0,656.78,593.66,110.70,274.39,1.0,-1,-1,-1
499,75.0,247.22,722.25,87.75,351.00,1.0,-1,-1,-1
499,73.0,747.23,750.60,117.45,332.10,1.0,-1,-1,-1
499,71.0,1587.60,516.71,124.20,287.21,1.0,-1,-1,-1
499,69.0,1075.95,528.86,81.00,316.91,1.0,-1,-1,-1
499,66.0,583.88,535.28,64.80,257.85,1.0,-1,-1,-1
499,61.0,997.65,528.19,109.35,312.86,1.0,-1,-1,-1
499,52.0,1236.60,488.70,68.85,247.05,1.0,-1,-1,-1
499,45.0,1107.68,636.19,112.05,331.76,1.0,-1,-1,-1
499,42.0,353.03,531.23,93.82,299.70,1.0,-1,-1,-1
499,40.0,695.93,667.24,121.50,313.54,1.0,-1,-1,-1
499,39.0,457.65,554.17,74.92,253.80,1.0,-1,-1,-1
499,35.0,1468.80,462.04,108.00,285.19,1.0,-1,-1,-1
499,25.0,1676.70,307.46,126.90,282.15,1.0,-1,-1,-1
499,23.0,1624.05,590.96,135.00,313.54,1.0,-1,-1,-1
499,18.0,270.68,700.65,100.57,344.25,1.0,-1,-1,-1
499,11.0,1222.43,236.93,71.55,207.56,1.0,-1,-1,-1
499,10.0,195.24,727.65,92.47,334.80,1.0,-1,-1,-1
499,8.0,1186.65,221.91,59.40,194.57,1.0,-1,-1,-1
500,99.0,1169.78,627.08,98.55,317.25,1.0,-1,-1,-1
500,98.0,1665.90,595.01,167.40,316.91,1.0,-1,-1,-1
500,97.0,832.28,744.53,98.55,337.50,1.0,-1,-1,-1
500,96.0,1139.40,341.38,89.10,272.87,1.0,-1,-1,-1
500,95.0,1014.53,318.26,91.80,222.75,1.0,-1,-1,-1
500,94.0,1645.65,299.70,110.70,202.50,1.0,-1,-1,-1
500,93.0,1208.25,638.21,91.80,318.26,1.0,-1,-1,-1
