838,32.0,1452.60,372.60,151.20,427.95,1.0,-1,-1,-1
838,29.0,326.87,311.51,119.98,304.42,1.0,-1,-1,-1
838,3.0,1556.55,379.69,178.20,497.81,1.0,-1,-1,-1
839,44.0,1190.03,357.75,162.00,429.30,1.0,-1,-1,-1
839,43.0,956.48,407.70,164.70,390.83,1.0,-1,-1,-1
839,40.0,760.73,401.62,160.65,432.00,1.0,-1,-1,-1
839,37.0,814.05,468.79,172.80,466.76,1.0,-1,-1,-1
839,34.0,576.45,325.35,99.90,247.73,1.0,-1,-1,-1
839,33.0,1343.25,440.10,159.30,484.65,1.0,-1,-1,-1
839,32.0,1433.70,390.83,162.00,416.48,1.0,-1,-1,-1
839,29.0,320.96,312.19,122.17,305.10,1.0,-1,-1,-1
839,3.0,1545.75,376.99,180.90,497.81,1.0,-1,-1,-1
840,44.0,1150.20,347.96,187.65,435.04,1.0,-1,-1,-1
840,43.0,935.55,409.05,160.65,398.93,1.0,-1,-1,-1
840,40.0,739.12,395.21,164.70,441.79,1.0,-1,-1,-1
840,37.0,819.45,468.79,178.20,474.86,1.0,-1,-1,-1
840,34.0,571.73,326.36,97.88,247.73,1.0,-1,-1,-1
840,33.0,1347.98,444.15,153.22,476.55,1.0,-1,-1,-1
840,32.0,1421.55,375.98,162.00,438.08,1.0,-1,-1,-1
840,29.0,313.88,312.19,124.20,309.83,1.0,-1,-1,-1
840,3.0,1516.05,369.90,194.40,488.03,1.0,-1,-1,-1
841,44.0,1114.43,349.31,213.30,432.34,1.0,-1,-1,-1
841,43.0,922.05,411.08,159.30,394.88,1.0,-1,-1,-1
841,40.0,730.35,392.18,162.00,426.60,1.0,-1,-1,-1
841,37.0,815.40,472.84,179.55,472.16,1.0,-1,-1,-1
841,34.0,569.70,328.39,95.85,240.98,1.0,-1,-1,-1
841,33.0,1348.65,440.10,151.20,480.60,1.0,-1,-1,-1
841,32.0,1412.10,375.30,183.60,446.18,1.0,-1,-1,-1
841,29.0,311.34,312.53,124.71,307.12,1.0,-1,-1,-1
841,3.0,1516.05,365.51,186.30,502.54,1.0,-1,-1,-1
842,44.0,1107.00,363.49,201.15,416.81,1.0,-1,-1,-1
842,43.0,894.38,414.45,176.85,382.73,1.0,-1,-1,-1
842,40.0,719.55,398.93,162.00,427.95,1.0,-1,-1,-1
842,39.0,742.50,427.95,172.80,460.35,1.0,-1,-1,-1
842,37.0,814.73,470.81,180.90,474.19,1.0,-1,-1,-1
842,34.0,564.30,329.74,96.52,247.05,1.0,-1,-1,-1
842,33.0,1358.10,436.05,140.40,484.65,1.0,-1,-1,-1
842,32.0,1406.70,375.64,172.80,455.96,1.0,-1,-1,-1
842,29.0,307.46,313.54,122.85,307.13,1.0,-1,-1,-1
842,3.0,1506.60,360.45,183.60,497.48,1.0,-1,-1,-1
843,44.0,1092.15,368.55,189.00,411.07,1.0,-1,-1,-1
843,43.0,867.38,417.49,194.40,380.36,1.0,-1,-1,-1
843,39.0,723.60,429.64,183.60,455.96,1.0,-1,-1,-1
843,37.0,813.38,467.44,186.30,477.56,1.0,-1,-1,-1
843,34.0,558.56,329.40,100.58,251.10,1.0,-1,-1,-1
843,33.0,1370.93,429.30,124.88,483.98,1.0,-1,-1,-1
843,32.0,1401.30,372.60,170.10,454.95,1.0,-1,-1,-1
843,29.0,304.26,313.88,122.01,305.10,1.0,-1,-1,-1
843,3.0,1487.70,362.48,191.70,486.00,1.0,-1,-1,-1
844,46.0,1219.73,341.55,109.35,395.55,1.0,-1,-1,-1
844,44.0,1040.85,359.78,156.60,419.85,1.0,-1,-1,-1
844,43.0,873.45,418.50,147.15,385.43,1.0,-1,-1,-1
844,39.0,712.12,425.25,189.00,460.35,1.0,-1,-1,-1
844,37.0,851.18,438.08,157.95,502.88,1.0,-1,-1,-1
844,34.0,554.85,328.22,92.47,259.71,1.0,-1,-1,-1
844,33.0,1372.95,421.20,126.90,487.35,1.0,-1,-1,-1
844,29.0,300.54,313.88,119.98,311.18,1.0,-1,-1,-1
844,3.0,1449.90,357.08,213.30,494.10,1.0,-1,-1,-1
845,46.0,1203.53,345.60,116.10,394.88,1.0,-1,-1,-1
845,44.0,1013.18,363.15,166.05,415.12,1.0,-1,-1,-1
845,39.0,698.62,425.25,203.85,459.00,1.0,-1,-1,-1
845,37.0,868.05,430.31,140.40,510.64,1.0,-1,-1,-1
845,34.0,550.46,327.38,97.88,263.25,1.0,-1,-1,-1
845,33.0,1370.25,412.43,129.60,494.77,1.0,-1,-1,-1
845,29.0,298.52,313.20,120.66,309.83,1.0,-1,-1,-1
845,3.0,1431.00,357.08,224.10,496.80,1.0,-1,-1,-1
846,46.0,1186.65,336.15,128.25,404.33,1.0,-1,-1,-1
846,44.0,994.28,370.91,174.15,408.04,1.0,-1,-1,-1
846,40.0,659.48,412.43,163.35,447.52,1.0,-1,-1,-1
846,39.0,690.19,426.60,210.26,458.33,1.0,-1,-1,-1
846,37.0,876.83,433.35,135.00,513.00,1.0,-1,-1,-1
846,34.0,548.44,328.22,96.53,275.91,1.0,-1,-1,-1
846,33.0,1369.58,406.35,134.32,499.50,1.0,-1,-1,-1
846,29.0,294.30,314.21,120.82,311.17,1.0,-1,-1,-1
846,3.0,1448.55,354.38,197.10,495.45,1.0,-1,-1,-1
847,46.0,1169.78,335.48,143.10,403.65,1.0,-1,-1,-1
847,44.0,972.00,364.50,187.65,414.45,1.0,-1,-1,-1
847,40.0,657.11,413.78,156.94,444.83,1.0,-1,-1,-1
847,39.0,687.15,427.28,206.55,462.38,1.0,-1,-1,-1
847,37.0,876.83,428.62,140.40,521.78,1.0,-1,-1,-1
847,34.0,540.34,328.73,115.42,292.27,1.0,-1,-1,-1
847,33.0,1366.20,400.28,148.50,503.55,1.0,-1,-1,-1
847,29.0,290.25,313.37,121.50,308.98,1.0,-1,-1,-1
847,3.0,1436.40,352.69,197.10,500.51,1.0,-1,-1,-1
848,46.0,1128.60,330.75,167.40,405.00,1.0,-1,-1,-1
848,44.0,924.08,389.14,198.45,387.11,1.0,-1,-1,-1
848,43.0,793.12,413.78,140.40,407.70,1.0,-1,-1,-1
848,40.0,623.70,409.39,190.35,434.36,1.0,-1,-1,-1
848,39.0,678.71,430.65,193.39,475.88,1.0,-1,-1,-1
848,37.0,878.85,420.86,163.35,536.29,1.0,-1,-1,-1
848,33.0,1361.48,388.12,161.32,517.05,1.0,-1,-1,-1
848,29.0,276.41,313.88,129.94,312.53,1.0,-1,-1,-1
848,3.0,1431.00,351.68,183.60,490.05,1.0,-1,-1,-1
849,46.0,1107.68,328.05,175.50,409.05,1.0,-1,-1,-1
849,44.0,907.20,367.20,195.75,409.73,1.0,-1,-1,-1
849,43.0,761.40,413.78,175.50,407.03,1.0,-1,-1,-1
849,40.0,619.31,411.08,179.21,440.10,1.0,-1,-1,-1
849,39.0,681.75,434.36,195.75,470.14,1.0,-1,-1,-1
849,37.0,877.50,422.55,194.40,529.88,1.0,-1,-1,-1
849,33.0,1356.75,386.44,164.70,516.71,1.0,-1,-1,-1
849,29.0,268.82,313.88,136.18,311.85,1.0,-1,-1,-1
849,3.0,1421.55,347.29,180.90,491.06,1.0,-1,-1,-1
850,46.0,1103.62,326.87,160.65,406.18,1.0,-1,-1,-1
850,44.0,884.93,414.45,186.30,353.70,1.0,-1,-1,-1
850,43.0,734.40,415.46,193.05,409.39,1.0,-1,-1,-1
850,40.0,605.81,417.15,181.24,444.83,1.0,-1,-1,-1
850,39.0,691.88,443.14,182.25,466.76,1.0,-1,-1,-1
850,37.0,875.48,425.93,189.00,529.88,1.0,-1,-1,-1
850,33.0,1361.48,375.98,147.82,527.85,1.0,-1,-1,-1
850,32.0,1300.05,322.31,148.50,453.94,1.0,-1,-1,-1
850,29.0,261.06,314.55,139.56,311.85,1.0,-1,-1,-1
850,3.0,1408.05,343.74,183.60,499.33,1.0,-1,-1,-1
851,46.0,1088.78,312.53,148.50,421.20,1.0,-1,-1,-1
851,43.0,726.30,418.50,184.95,402.30,1.0,-1,-1,-1
851,40.0,590.96,419.85,189.34,447.52,1.0,-1,-1,-1
851,39.0,688.50,447.53,179.55,469.12,1.0,-1,-1,-1
851,37.0,874.12,419.18,217.35,537.30,1.0,-1,-1,-1
851,33.0,1360.80,375.30,135.00,528.52,1.0,-1,-1,-1
851,32.0,1289.25,332.94,144.45,439.93,1.0,-1,-1,-1
851,29.0,254.14,314.89,144.45,310.50,1.0,-1,-1,-1
851,3.0,1414.80,345.60,167.40,488.70,1.0,-1,-1,-1
852,46.0,1062.45,314.89,105.30,416.81,1.0,-1,-1,-1
852,43.0,711.45,433.35,172.80,388.13,1.0,-1,-1,-1
852,40.0,544.73,420.53,225.45,454.28,1.0,-1,-1,-1
852,39.0,682.76,442.12,181.24,480.60,1.0,-1,-1,-1
852,37.0,891.00,410.40,182.25,546.75,1.0,-1,-1,-1
852,33.0,1345.28,371.93,157.28,530.55,1.0,-1,-1,-1
852,32.0,1270.35,341.72,139.05,436.56,1.0,-1,-1,-1
852,29.0,247.39,315.39,141.75,315.06,1.0,-1,-1,-1
852,3.0,1406.70,338.85,153.90,466.43,1.0,-1,-1,-1
853,46.0,997.65,308.31,162.00,426.09,1.0,-1,-1,-1
853,43.0,703.35,432.00,167.40,394.20,1.0,-1,-1,-1
853,40.0,538.31,429.98,222.41,448.88,1.0,-1,-1,-1
853,39.0,685.46,436.73,179.21,486.00,1.0,-1,-1,-1
853,37.0,897.75,413.10,191.70,544.05,1.0,-1,-1,-1
853,34.0,517.39,349.65,108.00,270.67,1.0,-1,-1,-1
853,33.0,1367.55,372.26,140.40,522.79,1.0,-1,-1,-1
853,32.0,1260.90,343.41,136.35,440.27,1.0,-1,-1,-1
853,29.0,221.06,315.23,166.39,312.52,1.0,-1,-1,-1
853,3.0,1401.30,337.84,148.50,455.96,1.0,-1,-1,-1
854,46.0,1001.70,335.14,148.50,399.26,1.0,-1,-1,-1
854,44.0,782.33,376.65,184.95,403.65,1.0,-1,-1,-1
854,40.0,536.62,423.90,214.65,463.05,1.0,-1,-1,-1
854,39.0,681.08,442.80,174.15,481.95,1.0,-1,-1,-1
854,37.0,912.60,402.98,171.45,552.83,1.0,-1,-1,-1
854,34.0,514.35,336.83,119.47,287.55,1.0,-1,-1,-1
854,33.0,1367.55,371.25,140.40,523.12,1.0,-1,-1,-1
854,32.0,1248.75,348.30,136.35,432.68,1.0,-1,-1,-1
854,29.0,208.91,315.23,176.18,314.55,1.0,-1,-1,-1
855,46.0,990.23,338.18,153.90,395.55,1.0,-1,-1,-1
855,44.0,762.08,374.62,194.40,406.35,1.0,-1,-1,-1
855,40.0,535.95,415.80,201.15,475.88,1.0,-1,-1,-1
855,39.0,682.43,438.75,157.95,485.33,1.0,-1,-1,-1
855,37.0,940.28,416.48,140.40,539.33,1.0,-1,-1,-1
855,33.0,1358.10,357.41,159.30,530.89,1.0,-1,-1,-1
855,32.0,1237.28,340.37,128.25,437.23,1.0,-1,-1,-1
855,29.0,213.64,315.23,168.75,311.85,1.0,-1,-1,-1
856,46.0,968.63,292.61,170.10,439.09,1.0,-1,-1,-1
856,44.0,730.35,397.24,182.25,376.31,1.0,-1,-1,-1
856,40.0,526.50,433.35,167.40,461.70,1.0,-1,-1,-1
856,39.0,679.05,447.53,197.10,476.55,1.0,-1,-1,-1
856,37.0,988.20,438.75,108.00,518.40,1.0,-1,-1,-1
856,33.0,1350.00,367.20,159.30,521.78,1.0,-1,-1,-1
856,32.0,1217.03,330.92,130.95,433.86,1.0,-1,-1,-1
856,29.0,251.94,316.24,124.03,303.07,1.0,-1,-1,-1
857,46.0,958.50,297.84,162.00,430.48,1.0,-1,-1,-1
857,44.0,710.10,400.61,180.90,363.49,1.0,-1,-1,-1
857,40.0,522.45,427.28,180.90,467.78,1.0,-1,-1,-1
857,39.0,679.39,447.53,214.99,478.58,1.0,-1,-1,-1
857,37.0,994.28,413.78,124.20,541.35,1.0,-1,-1,-1
857,33.0,1358.10,371.25,148.50,517.73,1.0,-1,-1,-1
857,32.0,1204.88,327.54,132.30,433.86,1.0,-1,-1,-1
857,29.0,256.67,315.90,117.28,301.72,1.0,-1,-1,-1
858,46.0,945.68,331.09,126.90,395.21,1.0,-1,-1,-1
858,44.0,705.38,402.98,168.75,359.10,1.0,-1,-1,-1
858,40.0,517.39,425.59,194.74,469.46,1.0,-1,-1,-1
858,39.0,681.08,451.24,220.05,487.01,1.0,-1,-1,-1
858,37.0,992.25,407.03,139.05,548.10,1.0,-1,-1,-1
858,33.0,1352.03,375.30,151.88,514.35,1.0,-1,-1,-1
858,32.0,1194.75,317.42,129.60,446.01,1.0,-1,-1,-1
858,29.0,254.31,315.56,119.31,304.43,1.0,-1,-1,-1
859,46.0,942.30,335.14,116.10,388.46,1.0,-1,-1,-1
859,43.0,610.88,419.18,224.10,431.32,1.0,-1,-1,-1
859,40.0,510.98,422.89,197.10,472.16,1.0,-1,-1,-1
859,39.0,682.76,456.98,227.14,480.60,1.0,-1,-1,-1
859,37.0,996.98,402.98,159.30,552.83,1.0,-1,-1,-1
859,33.0,1350.00,376.65,151.20,510.97,1.0,-1,-1,-1
859,32.0,1180.58,325.86,139.05,436.22,1.0,-1,-1,-1
859,29.0,255.15,315.23,119.47,303.08,1.0,-1,-1,-1
860,46.0,918.68,338.85,109.35,388.80,1.0,-1,-1,-1
860,43.0,584.55,434.70,199.80,429.98,1.0,-1,-1,-1
860,40.0,493.43,417.83,222.07,477.90,1.0,-1,-1,-1
860,39.0,683.78,468.45,233.55,479.25,1.0,-1,-1,-1
860,37.0,999.00,414.45,186.30,542.03,1.0,-1,-1,-1
860,33.0,1339.88,380.70,147.83,504.23,1.0,-1,-1,-1
860,32.0,1143.45,333.45,164.70,427.95,1.0,-1,-1,-1
860,29.0,248.57,317.76,122.01,315.39,1.0,-1,-1,-1
860,3.0,1283.18,382.39,162.68,428.96,1.0,-1,-1,-1
861,46.0,897.75,344.59,117.45,383.06,1.0,-1,-1,-1
861,43.0,576.11,438.41,196.09,428.29,1.0,-1,-1,-1
861,40.0,488.70,423.23,216.67,480.60,1.0,-1,-1,-1
861,39.0,681.41,473.18,239.29,475.20,1.0,-1,-1,-1
861,37.0,999.00,418.16,184.95,538.99,1.0,-1,-1,-1
861,33.0,1331.10,380.36,151.20,502.54,1.0,-1,-1,-1
861,32.0,1127.93,328.73,179.55,432.00,1.0,-1,-1,-1
861,29.0,244.86,317.93,123.36,310.50,1.0,-1,-1,-1
861,3.0,1273.05,387.45,159.30,425.25,1.0,-1,-1,-1
862,46.0,885.60,354.04,124.20,374.96,1.0,-1,-1,-1
862,43.0,569.36,437.40,176.51,433.35,1.0,-1,-1,-1
862,40.0,484.65,427.28,215.33,485.33,1.0,-1,-1,-1
862,39.0,681.75,469.80,229.50,486.00,1.0,-1,-1,-1
862,37.0,1016.55,420.53,168.75,535.95,1.0,-1,-1,-1
862,33.0,1324.35,381.38,153.90,501.53,1.0,-1,-1,-1
862,32.0,1117.12,330.75,184.95,427.95,1.0,-1,-1,-1
862,29.0,242.33,318.94,124.54,309.83,1.0,-1,-1,-1
862,3.0,1262.25,397.24,151.20,408.71,1.0,-1,-1,-1
863,46.0,861.98,348.98,140.40,380.02,1.0,-1,-1,-1
863,43.0,564.98,438.08,182.25,434.03,1.0,-1,-1,-1
863,40.0,475.20,429.98,220.73,486.00,1.0,-1,-1,-1
863,39.0,682.76,465.08,236.59,491.40,1.0,-1,-1,-1
863,37.0,1031.40,418.50,153.90,537.30,1.0,-1,-1,-1
863,33.0,1316.25,379.69,156.60,504.56,1.0,-1,-1,-1
863,32.0,1086.08,333.11,201.15,424.24,1.0,-1,-1,-1
863,29.0,240.98,319.61,124.54,311.18,1.0,-1,-1,-1
863,3.0,1256.85,371.25,156.60,429.30,1.0,-1,-1,-1
864,46.0,832.95,373.95,152.55,355.73,1.0,-1,-1,-1
864,43.0,546.41,448.88,200.81,421.88,1.0,-1,-1,-1
864,40.0,476.89,447.53,205.20,478.58,1.0,-1,-1,-1
864,39.0,687.49,475.88,241.31,481.95,1.0,-1,-1,-1
864,37.0,1067.85,409.73,132.30,537.98,1.0,-1,-1,-1
864,33.0,1310.18,383.74,149.18,481.61,1.0,-1,-1,-1
864,29.0,237.26,321.47,123.19,316.41,1.0,-1,-1,-1
864,3.0,1239.98,330.08,168.07,469.80,1.0,-1,-1,-1
865,46.0,808.65,361.12,162.00,367.88,1.0,-1,-1,-1
865,43.0,534.94,444.15,200.81,368.55,1.0,-1,-1,-1
865,40.0,474.19,461.03,209.93,469.80,1.0,-1,-1,-1
865,39.0,693.90,475.88,240.30,480.60,1.0,-1,-1,-1
865,37.0,1075.95,412.09,133.65,530.21,1.0,-1,-1,-1
865,33.0,1310.85,377.33,145.80,490.05,1.0,-1,-1,-1
865,29.0,236.76,322.99,122.01,311.18,1.0,-1,-1,-1
865,3.0,1230.53,317.42,172.12,481.11,1.0,-1,-1,-1
866,46.0,820.12,367.20,147.15,363.15,1.0,-1,-1,-1
866,44.0,630.79,367.20,196.76,377.33,1.0,-1,-1,-1
866,43.0,531.23,442.12,199.80,429.98,1.0,-1,-1,-1
866,40.0,474.53,449.55,207.22,480.60,1.0,-1,-1,-1
866,39.0,705.38,480.26,228.15,476.89,1.0,-1,-1,-1
866,37.0,1067.85,401.62,149.85,537.98,1.0,-1,-1,-1
866,33.0,1306.80,367.54,143.10,497.81,1.0,-1,-1,-1
866,29.0,234.06,320.96,123.69,313.88,1.0,-1,-1,-1
866,3.0,1221.75,313.37,171.45,487.86,1.0,-1,-1,-1
867,46.0,795.15,367.20,155.25,360.45,1.0,-1,-1,-1
867,44.0,636.86,370.58,197.44,378.67,1.0,-1,-1,-1
867,40.0,476.89,445.84,213.30,484.31,1.0,-1,-1,-1
867,39.0,720.90,474.86,220.05,483.64,1.0,-1,-1,-1
867,37.0,1073.93,402.98,155.25,538.65,1.0,-1,-1,-1
867,33.0,1305.45,358.76,140.40,503.89,1.0,-1,-1,-1
867,32.0,1048.95,334.97,137.70,386.61,1.0,-1,-1,-1
867,29.0,231.53,321.30,123.53,308.48,1.0,-1,-1,-1
867,3.0,1208.93,314.21,172.80,471.49,1.0,-1,-1,-1
868,46.0,761.40,353.03,151.20,385.42,1.0,-1,-1,-1
868,44.0,640.58,376.65,195.75,379.35,1.0,-1,-1,-1
868,40.0,473.18,456.30,228.82,473.85,1.0,-1,-1,-1
868,39.0,748.58,472.50,197.10,494.10,1.0,-1,-1,-1
868,37.0,1098.90,408.38,157.95,533.93,1.0,-1,-1,-1
868,33.0,1294.65,341.38,147.15,515.87,1.0,-1,-1,-1
868,32.0,1017.90,354.38,140.40,380.70,1.0,-1,-1,-1
868,29.0,227.98,323.66,124.37,292.95,1.0,-1,-1,-1
868,3.0,1189.35,329.57,164.70,457.48,1.0,-1,-1,-1
869,46.0,751.28,344.76,151.20,397.74,1.0,-1,-1,-1
869,44.0,639.56,373.95,204.19,384.75,1.0,-1,-1,-1
869,40.0,468.79,446.85,223.09,482.63,1.0,-1,-1,-1
869,39.0,747.23,471.83,202.50,498.15,1.0,-1,-1,-1
869,37.0,1103.62,412.43,162.00,526.50,1.0,-1,-1,-1
869,33.0,1291.28,343.91,149.18,510.64,1.0,-1,-1,-1
869,32.0,1005.75,358.43,147.15,381.38,1.0,-1,-1,-1
869,29.0,225.28,322.82,125.72,299.53,1.0,-1,-1,-1
869,3.0,1186.65,349.65,152.55,436.72,1.0,-1,-1,-1
870,44.0,642.60,381.38,216.00,378.00,1.0,-1,-1,-1
870,40.0,454.28,442.80,244.35,488.02,1.0,-1,-1,-1
870,39.0,746.55,471.15,210.60,503.55,1.0,-1,-1,-1
870,37.0,1114.43,406.35,155.25,531.23,1.0,-1,-1,-1
870,33.0,1286.55,342.06,151.20,507.77,1.0,-1,-1,-1
870,32.0,992.25,365.18,167.40,375.98,1.0,-1,-1,-1
870,29.0,222.08,323.33,130.27,295.65,1.0,-1,-1,-1
870,3.0,1185.98,332.61,155.25,457.82,1.0,-1,-1,-1
871,44.0,645.64,388.12,227.81,375.30,1.0,-1,-1,-1
871,43.0,406.69,440.78,204.53,392.17,1.0,-1,-1,-1
871,40.0,446.85,448.88,249.75,495.45,1.0,-1,-1,-1
871,39.0,747.23,479.59,217.35,493.76,1.0,-1,-1,-1
871,37.0,1125.23,421.88,144.45,513.68,1.0,-1,-1,-1
871,33.0,1285.88,348.98,147.83,498.83,1.0,-1,-1,-1
871,32.0,977.40,360.79,186.30,380.36,1.0,-1,-1,-1
871,29.0,215.66,321.98,136.35,300.38,1.0,-1,-1,-1
871,3.0,1161.00,332.44,184.95,455.96,1.0,-1,-1,-1
872,44.0,670.61,380.70,208.24,383.40,1.0,-1,-1,-1
872,43.0,370.58,444.83,197.10,384.75,1.0,-1,-1,-1
872,40.0,493.09,456.98,213.64,492.75,1.0,-1,-1,-1
872,39.0,752.62,478.58,233.55,496.80,1.0,-1,-1,-1
872,37.0,1135.35,424.58,148.50,495.45,1.0,-1,-1,-1
872,33.0,1283.18,364.84,145.12,469.46,1.0,-1,-1,-1
872,32.0,951.08,371.25,170.10,378.68,1.0,-1,-1,-1
872,29.0,206.38,322.99,146.64,310.50,1.0,-1,-1,-1
872,3.0,1142.78,314.89,166.05,469.46,1.0,-1,-1,-1
873,44.0,685.46,375.30,189.34,389.48,1.0,-1,-1,-1
873,43.0,362.48,446.18,197.10,383.40,1.0,-1,-1,-1
873,40.0,487.35,460.35,227.48,490.05,1.0,-1,-1,-1
873,39.0,763.43,494.10,229.50,481.95,1.0,-1,-1,-1
873,37.0,1137.38,422.89,153.90,493.76,1.0,-1,-1,-1
873,33.0,1264.28,365.85,158.62,469.80,1.0,-1,-1,-1
873,32.0,938.93,370.58,151.20,369.23,1.0,-1,-1,-1
873,29.0,205.71,323.33,143.27,312.53,1.0,-1,-1,-1
873,3.0,1134.00,322.48,162.00,462.54,1.0,-1,-1,-1
874,44.0,701.33,369.90,172.80,395.55,1.0,-1,-1,-1
874,43.0,347.96,435.38,195.08,395.55,1.0,-1,-1,-1
874,40.0,502.20,463.73,220.05,492.75,1.0,-1,-1,-1
874,39.0,785.70,427.95,213.30,548.10,1.0,-1,-1,-1
874,37.0,1139.40,420.53,156.60,494.10,1.0,-1,-1,-1
874,33.0,1258.88,364.16,158.62,470.14,1.0,-1,-1,-1
874,32.0,927.45,360.79,136.35,376.31,1.0,-1,-1,-1
874,29.0,205.54,324.00,139.39,302.40,1.0,-1,-1,-1
874,3.0,1124.55,341.04,174.15,443.31,1.0,-1,-1,-1
875,47.0,410.40,455.62,232.88,446.18,1.0,-1,-1,-1
875,44.0,714.15,369.56,164.70,399.94,1.0,-1,-1,-1
875,43.0,335.48,435.04,202.50,395.21,1.0,-1,-1,-1
875,40.0,501.53,469.13,230.17,490.05,1.0,-1,-1,-1
875,39.0,815.40,480.60,180.90,494.10,1.0,-1,-1,-1
875,37.0,1144.12,415.12,156.60,499.50,1.0,-1,-1,-1
875,33.0,1258.88,357.08,149.18,476.55,1.0,-1,-1,-1
875,32.0,905.85,355.73,135.00,380.70,1.0,-1,-1,-1
875,29.0,201.83,324.68,148.50,302.40,1.0,-1,-1,-1
875,3.0,1113.75,337.50,167.40,431.33,1.0,-1,-1,-1
876,47.0,396.90,450.90,265.28,453.60,1.0,-1,-1,-1
876,44.0,736.43,342.56,179.55,428.29,1.0,-1,-1,-1
876,43.0,321.30,424.58,188.33,411.75,1.0,-1,-1,-1
876,40.0,508.28,467.10,241.65,496.80,1.0,-1,-1,-1
876,39.0,888.30,467.78,140.40,508.95,1.0,-1,-1,-1
876,37.0,1144.80,408.04,164.70,504.56,1.0,-1,-1,-1
876,33.0,1247.40,338.85,143.10,488.70,1.0,-1,-1,-1
876,32.0,886.28,335.31,152.55,397.07,1.0,-1,-1,-1
876,29.0,170.52,324.34,198.37,305.10,1.0,-1,-1,-1
876,3.0,1087.43,350.33,171.45,402.30,1.0,-1,-1,-1
877,47.0,393.86,457.65,239.63,452.25,1.0,-1,-1,-1
877,44.0,745.20,348.98,186.30,423.90,1.0,-1,-1,-1
877,43.0,318.60,421.20,186.30,419.17,1.0,-1,-1,-1
877,40.0,529.20,467.10,220.05,496.80,1.0,-1,-1,-1
877,39.0,900.45,471.15,147.15,504.90,1.0,-1,-1,-1
877,37.0,1137.38,402.98,174.15,509.63,1.0,-1,-1,-1
877,33.0,1236.60,329.23,147.15,489.54,1.0,-1,-1,-1
877,32.0,870.75,327.04,170.10,408.71,1.0,-1,-1,-1
877,29.0,175.16,323.66,181.58,301.73,1.0,-1,-1,-1
877,3.0,1078.65,348.30,171.45,406.35,1.0,-1,-1,-1
878,47.0,391.50,454.95,231.53,461.03,1.0,-1,-1,-1
878,46.0,664.88,354.38,183.60,400.95,1.0,-1,-1,-1
878,44.0,753.98,346.95,178.20,423.90,1.0,-1,-1,-1
878,43.0,315.06,427.28,181.74,421.88,1.0,-1,-1,-1
878,40.0,544.39,465.75,221.06,499.50,1.0,-1,-1,-1
878,39.0,911.25,476.55,155.25,499.50,1.0,-1,-1,-1
878,37.0,1134.68,397.24,176.85,511.31,1.0,-1,-1,-1
878,33.0,1228.50,332.61,152.55,484.82,1.0,-1,-1,-1
878,32.0,858.60,322.82,194.40,411.58,1.0,-1,-1,-1
878,29.0,187.14,323.83,171.28,295.14,1.0,-1,-1,-1
878,3.0,1073.93,339.69,167.40,407.53,1.0,-1,-1,-1
879,47.0,389.48,456.98,243.00,460.35,1.0,-1,-1,-1
879,46.0,650.03,356.74,194.40,388.46,1.0,-1,-1,-1
879,44.0,760.05,368.55,186.30,402.30,1.0,-1,-1,-1
879,43.0,316.24,436.05,177.52,413.77,1.0,-1,-1,-1
879,40.0,561.60,463.73,225.45,502.20,1.0,-1,-1,-1
879,39.0,915.30,471.15,167.40,503.55,1.0,-1,-1,-1
879,37.0,1124.55,394.20,186.30,508.95,1.0,-1,-1,-1
879,33.0,1220.40,333.79,156.60,472.16,1.0,-1,-1,-1
879,32.0,855.90,356.40,147.15,367.88,1.0,-1,-1,-1
879,29.0,211.28,322.99,149.18,297.68,1.0,-1,-1,-1
879,3.0,1064.47,337.67,164.70,402.81,1.0,-1,-1,-1
880,47.0,381.04,457.65,275.40,465.75,1.0,-1,-1,-1
880,46.0,628.43,357.75,220.05,387.45,1.0,-1,-1,-1
880,44.0,789.08,350.66,170.10,421.54,1.0,-1,-1,-1
880,43.0,304.09,450.90,168.75,400.28,1.0,-1,-1,-1
880,40.0,594.34,462.38,229.16,502.20,1.0,-1,-1,-1
880,39.0,919.35,477.90,205.20,494.10,1.0,-1,-1,-1
880,37.0,1116.45,389.14,187.65,487.01,1.0,-1,-1,-1
880,33.0,1206.23,329.40,160.65,474.53,1.0,-1,-1,-1
880,29.0,235.07,324.34,118.63,290.25,1.0,-1,-1,-1
880,3.0,1027.35,324.17,189.00,419.68,1.0,-1,-1,-1
881,47.0,375.30,458.33,283.50,467.10,1.0,-1,-1,-1
881,46.0,687.49,358.43,169.09,390.15,1.0,-1,-1,-1
881,43.0,287.89,451.58,186.30,400.28,1.0,-1,-1,-1
881,40.0,598.05,464.74,236.25,500.51,1.0,-1,-1,-1
881,39.0,927.45,473.18,203.85,495.45,1.0,-1,-1,-1
881,37.0,1127.25,395.21,175.50,479.59,1.0,-1,-1,-1
881,33.0,1205.55,329.57,157.95,473.01,1.0,-1,-1,-1
881,29.0,234.39,324.34,117.28,293.62,1.0,-1,-1,-1
881,3.0,1032.75,316.07,175.50,423.73,1.0,-1,-1,-1
882,47.0,372.60,456.64,281.48,466.76,1.0,-1,-1,-1
882,46.0,607.84,362.48,252.11,380.70,1.0,-1,-1,-1
882,43.0,275.57,415.12,211.11,446.18,1.0,-1,-1,-1
