973,2.0,1247.40,275.06,205.20,361.80,1.0,-1,-1,-1
973,1.0,950.40,193.05,122.85,298.35,1.0,-1,-1,-1
974,16.0,617.96,264.77,161.66,386.61,1.0,-1,-1,-1
974,13.0,893.03,320.96,129.60,312.53,1.0,-1,-1,-1
974,9.0,1185.30,345.60,135.00,314.55,1.0,-1,-1,-1
974,7.0,878.18,377.33,128.25,350.33,1.0,-1,-1,-1
974,6.0,969.30,362.48,145.80,369.23,1.0,-1,-1,-1
974,4.0,551.81,321.13,124.88,336.32,1.0,-1,-1,-1
974,3.0,938.93,247.39,176.85,381.38,1.0,-1,-1,-1
974,2.0,1244.70,272.70,205.20,363.83,1.0,-1,-1,-1
974,1.0,947.70,185.96,124.20,295.99,1.0,-1,-1,-1
975,16.0,612.90,260.89,163.35,389.48,1.0,-1,-1,-1
975,13.0,879.53,301.39,136.35,327.38,1.0,-1,-1,-1
975,9.0,1161.68,335.98,164.70,322.82,1.0,-1,-1,-1
975,7.0,877.50,349.99,132.30,374.96,1.0,-1,-1,-1
975,6.0,966.60,356.74,148.50,373.61,1.0,-1,-1,-1
975,4.0,549.45,310.67,128.92,343.41,1.0,-1,-1,-1
975,3.0,936.23,245.19,168.75,377.16,1.0,-1,-1,-1
975,2.0,1231.20,270.00,214.65,365.85,1.0,-1,-1,-1
975,1.0,942.98,175.16,122.85,310.50,1.0,-1,-1,-1
976,16.0,615.94,259.54,158.29,388.80,1.0,-1,-1,-1
976,13.0,874.12,298.18,141.75,322.82,1.0,-1,-1,-1
976,9.0,1152.90,326.70,172.80,330.75,1.0,-1,-1,-1
976,7.0,875.48,345.60,141.75,365.85,1.0,-1,-1,-1
976,6.0,959.85,348.30,156.60,380.02,1.0,-1,-1,-1
976,4.0,547.09,306.62,131.62,350.83,1.0,-1,-1,-1
976,3.0,942.30,241.99,157.95,375.98,1.0,-1,-1,-1
976,2.0,1242.00,269.66,201.15,363.15,1.0,-1,-1,-1
976,1.0,942.30,171.96,117.45,305.94,1.0,-1,-1,-1
977,16.0,607.50,258.52,166.73,393.53,1.0,-1,-1,-1
977,13.0,862.65,303.41,159.30,316.58,1.0,-1,-1,-1
977,9.0,1156.95,314.89,167.40,342.90,1.0,-1,-1,-1
977,7.0,864.00,335.31,176.85,390.32,1.0,-1,-1,-1
977,6.0,969.98,326.53,149.85,401.12,1.0,-1,-1,-1
977,4.0,543.71,304.59,134.33,344.76,1.0,-1,-1,-1
977,3.0,947.03,239.29,164.70,381.38,1.0,-1,-1,-1
977,2.0,1254.15,265.11,189.00,367.37,1.0,-1,-1,-1
977,1.0,937.58,165.63,121.50,321.72,1.0,-1,-1,-1
978,16.0,608.18,257.68,163.35,390.32,1.0,-1,-1,-1
978,13.0,861.98,299.03,182.25,320.62,1.0,-1,-1,-1
978,9.0,1173.15,308.64,148.50,346.78,1.0,-1,-1,-1
978,7.0,865.35,333.79,179.55,389.81,1.0,-1,-1,-1
978,6.0,965.25,315.39,153.90,410.91,1.0,-1,-1,-1
978,4.0,541.35,302.91,135.67,349.82,1.0,-1,-1,-1
978,3.0,958.50,234.56,147.15,382.73,1.0,-1,-1,-1
978,2.0,1229.85,259.88,211.95,372.60,1.0,-1,-1,-1
978,1.0,936.90,165.88,120.15,322.82,1.0,-1,-1,-1
979,16.0,606.49,257.01,157.61,390.99,1.0,-1,-1,-1
979,9.0,1191.38,294.64,124.20,360.45,1.0,-1,-1,-1
979,7.0,866.70,321.30,175.50,399.60,1.0,-1,-1,-1
979,6.0,972.68,297.84,143.10,423.73,1.0,-1,-1,-1
979,4.0,538.65,296.16,141.08,351.84,1.0,-1,-1,-1
979,3.0,946.35,229.33,141.75,353.87,1.0,-1,-1,-1
979,2.0,1214.33,255.99,220.72,369.73,1.0,-1,-1,-1
979,1.0,913.28,180.23,129.60,316.58,1.0,-1,-1,-1
980,16.0,613.58,258.02,146.48,385.93,1.0,-1,-1,-1
980,9.0,1185.30,287.72,126.90,366.36,1.0,-1,-1,-1
980,7.0,861.98,315.39,175.50,406.86,1.0,-1,-1,-1
980,6.0,963.90,297.51,151.20,423.39,1.0,-1,-1,-1
980,4.0,532.58,290.59,137.03,362.47,1.0,-1,-1,-1
980,3.0,950.40,224.94,136.35,392.01,1.0,-1,-1,-1
980,2.0,1210.28,257.01,218.03,370.07,1.0,-1,-1,-1
980,1.0,889.65,193.39,132.30,297.00,1.0,-1,-1,-1
981,16.0,602.78,250.59,155.25,392.01,1.0,-1,-1,-1
981,9.0,1183.95,257.85,122.85,394.20,1.0,-1,-1,-1
981,7.0,851.85,310.50,156.60,409.73,1.0,-1,-1,-1
981,6.0,971.33,290.42,136.35,429.81,1.0,-1,-1,-1
981,4.0,527.85,279.79,147.15,373.27,1.0,-1,-1,-1
981,3.0,924.75,197.78,143.10,344.93,1.0,-1,-1,-1
981,2.0,1231.88,239.46,195.08,386.27,1.0,-1,-1,-1
982,16.0,602.44,246.38,154.24,394.87,1.0,-1,-1,-1
982,9.0,1181.93,267.98,121.50,383.40,1.0,-1,-1,-1
982,7.0,849.15,312.69,159.30,407.53,1.0,-1,-1,-1
982,6.0,956.48,288.23,160.65,432.00,1.0,-1,-1,-1
982,4.0,524.48,290.08,149.17,366.02,1.0,-1,-1,-1
982,3.0,918.68,208.91,151.20,326.70,1.0,-1,-1,-1
982,2.0,1237.95,245.36,186.30,380.70,1.0,-1,-1,-1
983,16.0,588.60,251.27,174.15,385.93,1.0,-1,-1,-1
983,13.0,879.53,263.76,156.60,324.84,1.0,-1,-1,-1
983,9.0,1163.70,268.65,140.40,381.38,1.0,-1,-1,-1
983,7.0,846.45,304.43,164.70,413.77,1.0,-1,-1,-1
983,6.0,953.10,288.23,174.15,427.95,1.0,-1,-1,-1
983,4.0,522.11,271.01,149.18,381.38,1.0,-1,-1,-1
983,3.0,893.03,210.43,189.00,357.24,1.0,-1,-1,-1
983,2.0,1231.20,242.49,197.10,379.18,1.0,-1,-1,-1
984,16.0,586.58,251.78,181.58,381.38,1.0,-1,-1,-1
984,13.0,873.45,260.55,136.35,331.43,1.0,-1,-1,-1
984,9.0,1162.35,268.31,139.05,380.70,1.0,-1,-1,-1
984,7.0,844.43,303.24,170.10,414.96,1.0,-1,-1,-1
984,6.0,959.85,292.78,159.30,422.72,1.0,-1,-1,-1
984,4.0,520.09,280.29,151.20,352.86,1.0,-1,-1,-1
984,3.0,904.50,212.46,193.05,385.59,1.0,-1,-1,-1
984,2.0,1216.35,239.96,213.30,381.38,1.0,-1,-1,-1
985,16.0,593.33,251.94,180.90,385.93,1.0,-1,-1,-1
985,13.0,867.38,254.64,155.25,352.18,1.0,-1,-1,-1
985,9.0,1161.68,269.49,133.65,379.18,1.0,-1,-1,-1
985,7.0,841.05,310.33,172.80,406.52,1.0,-1,-1,-1
985,6.0,957.83,299.19,140.40,415.63,1.0,-1,-1,-1
985,4.0,514.01,272.87,168.08,348.81,1.0,-1,-1,-1
985,3.0,911.25,215.33,190.35,328.05,1.0,-1,-1,-1
985,2.0,1216.35,241.48,206.55,378.84,1.0,-1,-1,-1
986,16.0,600.75,251.78,166.05,388.80,1.0,-1,-1,-1
986,13.0,868.05,256.67,153.90,351.51,1.0,-1,-1,-1
986,9.0,1159.65,275.74,130.95,372.60,1.0,-1,-1,-1
986,7.0,839.03,318.43,172.80,397.07,1.0,-1,-1,-1
986,6.0,955.13,297.84,140.40,415.63,1.0,-1,-1,-1
986,4.0,508.28,279.96,168.75,336.99,1.0,-1,-1,-1
986,3.0,909.23,216.68,186.30,327.37,1.0,-1,-1,-1
986,2.0,1217.03,241.14,199.12,377.16,1.0,-1,-1,-1
987,16.0,606.83,253.97,146.48,378.51,1.0,-1,-1,-1
987,13.0,855.90,248.06,156.60,344.93,1.0,-1,-1,-1
987,9.0,1158.98,286.37,135.00,356.91,1.0,-1,-1,-1
987,7.0,834.98,316.07,172.80,398.08,1.0,-1,-1,-1
987,6.0,953.10,300.04,147.15,408.71,1.0,-1,-1,-1
987,4.0,498.15,289.41,193.72,359.27,1.0,-1,-1,-1
987,3.0,932.85,219.71,132.30,316.58,1.0,-1,-1,-1
987,2.0,1214.33,241.65,195.07,375.30,1.0,-1,-1,-1
988,16.0,602.44,252.62,151.54,377.83,1.0,-1,-1,-1
988,13.0,853.20,254.81,160.65,334.12,1.0,-1,-1,-1
988,9.0,1154.25,293.96,149.85,344.92,1.0,-1,-1,-1
988,7.0,837.00,318.94,176.85,393.86,1.0,-1,-1,-1
988,6.0,953.10,297.51,149.85,407.19,1.0,-1,-1,-1
988,4.0,499.84,289.41,189.67,357.92,1.0,-1,-1,-1
988,3.0,901.80,219.88,176.85,359.27,1.0,-1,-1,-1
988,2.0,1213.65,244.18,194.40,371.42,1.0,-1,-1,-1
989,16.0,600.08,252.28,171.45,357.92,1.0,-1,-1,-1
989,13.0,858.60,263.93,140.40,313.88,1.0,-1,-1,-1
989,9.0,1150.88,285.86,193.05,343.57,1.0,-1,-1,-1
989,7.0,834.98,345.94,193.05,361.46,1.0,-1,-1,-1
989,6.0,949.05,303.24,179.55,401.46,1.0,-1,-1,-1
989,4.0,505.91,292.44,178.88,349.48,1.0,-1,-1,-1
989,3.0,906.53,220.73,201.15,375.98,1.0,-1,-1,-1
989,2.0,1207.58,251.94,203.17,357.58,1.0,-1,-1,-1
990,16.0,600.41,254.31,178.54,353.19,1.0,-1,-1,-1
990,13.0,841.05,267.98,172.80,332.77,1.0,-1,-1,-1
990,9.0,1150.20,308.98,209.25,322.82,1.0,-1,-1,-1
990,7.0,833.62,367.54,199.80,344.59,1.0,-1,-1,-1
990,6.0,949.73,310.16,182.25,394.54,1.0,-1,-1,-1
990,4.0,504.90,295.82,175.50,346.78,1.0,-1,-1,-1
990,3.0,893.70,222.75,222.75,374.62,1.0,-1,-1,-1
990,2.0,1205.55,254.98,217.35,351.17,1.0,-1,-1,-1
991,16.0,598.73,258.19,187.65,365.18,1.0,-1,-1,-1
991,13.0,821.48,262.91,172.80,344.93,1.0,-1,-1,-1
991,9.0,1146.15,314.04,232.20,323.16,1.0,-1,-1,-1
991,7.0,830.25,380.36,201.15,328.39,1.0,-1,-1,-1
991,6.0,948.38,313.88,182.25,387.45,1.0,-1,-1,-1
991,4.0,500.51,312.53,210.26,320.62,1.0,-1,-1,-1
991,3.0,901.80,230.18,216.00,373.95,1.0,-1,-1,-1
991,2.0,1204.20,270.84,230.85,334.63,1.0,-1,-1,-1
992,16.0,598.39,259.88,187.31,363.83,1.0,-1,-1,-1
992,13.0,821.48,304.59,202.50,304.26,1.0,-1,-1,-1
992,9.0,1146.83,301.22,230.85,334.63,1.0,-1,-1,-1
992,7.0,830.93,394.20,201.15,315.23,1.0,-1,-1,-1
992,6.0,949.05,313.20,180.90,388.80,1.0,-1,-1,-1
992,4.0,495.79,319.61,230.51,313.20,1.0,-1,-1,-1
992,3.0,914.62,234.73,203.85,369.39,1.0,-1,-1,-1
992,2.0,1201.50,284.51,232.20,320.62,1.0,-1,-1,-1
993,16.0,600.08,263.08,184.95,359.27,1.0,-1,-1,-1
993,13.0,818.78,319.28,206.55,287.55,1.0,-1,-1,-1
993,9.0,1150.20,324.17,229.50,312.36,1.0,-1,-1,-1
993,7.0,815.40,411.08,216.00,297.00,1.0,-1,-1,-1
993,6.0,949.73,304.76,178.20,395.89,1.0,-1,-1,-1
993,4.0,496.13,338.18,244.35,300.38,1.0,-1,-1,-1
993,3.0,913.95,232.54,207.90,366.52,1.0,-1,-1,-1
993,2.0,1202.85,286.20,229.50,314.55,1.0,-1,-1,-1
994,16.0,598.39,263.42,185.29,358.93,1.0,-1,-1,-1
994,13.0,816.75,298.52,209.25,309.66,1.0,-1,-1,-1
994,9.0,1148.85,327.71,229.50,309.15,1.0,-1,-1,-1
994,7.0,814.73,409.05,217.35,299.70,1.0,-1,-1,-1
994,6.0,947.70,303.58,179.55,397.07,1.0,-1,-1,-1
994,4.0,497.14,343.07,241.31,294.81,1.0,-1,-1,-1
994,3.0,909.90,231.86,211.95,366.53,1.0,-1,-1,-1
994,2.0,1201.50,286.20,233.55,316.58,1.0,-1,-1,-1
995,16.0,598.73,263.42,186.30,358.93,1.0,-1,-1,-1
995,13.0,822.15,322.65,205.20,283.50,1.0,-1,-1,-1
995,9.0,1150.88,319.78,249.08,315.39,1.0,-1,-1,-1
995,7.0,826.20,407.70,224.10,299.03,1.0,-1,-1,-1
995,6.0,946.35,315.06,183.60,384.92,1.0,-1,-1,-1
995,4.0,502.54,340.03,237.94,296.49,1.0,-1,-1,-1
995,3.0,919.35,231.86,197.10,363.82,1.0,-1,-1,-1
995,2.0,1204.20,285.19,232.20,317.93,1.0,-1,-1,-1
995,1.0,870.75,265.11,167.40,266.12,1.0,-1,-1,-1
996,16.0,598.73,262.41,186.30,357.92,1.0,-1,-1,-1
996,13.0,824.18,322.82,202.50,284.68,1.0,-1,-1,-1
996,9.0,1150.88,319.28,255.83,315.90,1.0,-1,-1,-1
996,7.0,828.90,404.33,240.30,304.42,1.0,-1,-1,-1
996,6.0,945.68,324.34,184.95,376.31,1.0,-1,-1,-1
996,4.0,502.20,334.46,235.58,301.72,1.0,-1,-1,-1
996,3.0,907.20,230.68,207.90,367.37,1.0,-1,-1,-1
996,2.0,1202.85,285.02,233.55,318.43,1.0,-1,-1,-1
996,1.0,861.30,264.09,163.35,250.26,1.0,-1,-1,-1
997,16.0,596.70,262.41,189.00,359.27,1.0,-1,-1,-1
997,13.0,825.53,320.96,216.00,286.88,1.0,-1,-1,-1
997,9.0,1152.23,318.09,255.82,315.73,1.0,-1,-1,-1
997,7.0,829.58,397.24,243.00,310.84,1.0,-1,-1,-1
997,6.0,945.00,323.83,186.30,376.82,1.0,-1,-1,-1
997,4.0,499.50,328.39,251.10,306.45,1.0,-1,-1,-1
997,3.0,907.20,227.64,209.25,369.06,1.0,-1,-1,-1
997,2.0,1202.18,277.09,232.88,326.03,1.0,-1,-1,-1
997,1.0,855.23,263.93,171.45,253.80,1.0,-1,-1,-1
998,16.0,595.35,262.41,191.70,358.59,1.0,-1,-1,-1
998,13.0,827.55,318.60,211.95,288.90,1.0,-1,-1,-1
998,9.0,1152.23,316.91,251.77,317.93,1.0,-1,-1,-1
998,7.0,831.60,397.24,243.00,310.84,1.0,-1,-1,-1
998,6.0,946.35,318.60,186.30,381.38,1.0,-1,-1,-1
998,4.0,498.83,326.87,259.20,302.91,1.0,-1,-1,-1
998,3.0,909.23,225.79,206.55,375.98,1.0,-1,-1,-1
998,2.0,1202.85,274.73,236.25,328.73,1.0,-1,-1,-1
998,1.0,861.30,261.56,166.05,254.48,1.0,-1,-1,-1
999,16.0,594.34,263.08,192.71,358.59,1.0,-1,-1,-1
999,13.0,826.20,321.30,213.30,286.88,1.0,-1,-1,-1
999,9.0,1152.90,318.94,233.55,312.53,1.0,-1,-1,-1
999,7.0,831.60,396.56,217.35,307.46,1.0,-1,-1,-1
999,6.0,947.70,320.79,184.95,377.83,1.0,-1,-1,-1
999,4.0,496.80,325.69,258.52,305.78,1.0,-1,-1,-1
999,3.0,916.65,224.61,199.80,371.42,1.0,-1,-1,-1
999,2.0,1201.50,273.38,237.60,330.75,1.0,-1,-1,-1
999,1.0,882.23,263.25,151.20,248.40,1.0,-1,-1,-1
1000,16.0,592.99,254.98,194.74,367.37,1.0,-1,-1,-1
1000,13.0,827.55,319.44,216.00,288.06,1.0,-1,-1,-1
1000,9.0,1155.60,317.93,232.20,314.55,1.0,-1,-1,-1
1000,7.0,833.62,398.25,206.55,303.08,1.0,-1,-1,-1
1000,6.0,949.05,319.78,184.95,379.52,1.0,-1,-1,-1
1000,4.0,498.15,325.35,257.17,305.10,1.0,-1,-1,-1
1000,3.0,913.95,224.44,203.85,373.28,1.0,-1,-1,-1
1000,2.0,1206.23,268.14,235.57,337.33,1.0,-1,-1,-1
1000,1.0,864.68,266.62,178.20,261.90,1.0,-1,-1,-1
1001,16.0,596.70,255.49,195.75,365.85,1.0,-1,-1,-1
1001,13.0,832.28,314.89,216.00,292.95,1.0,-1,-1,-1
1001,9.0,1158.30,313.03,230.85,322.14,1.0,-1,-1,-1
1001,7.0,837.00,402.98,201.15,299.70,1.0,-1,-1,-1
1001,6.0,953.10,317.59,182.25,383.06,1.0,-1,-1,-1
1001,4.0,500.85,326.19,245.70,308.31,1.0,-1,-1,-1
1001,3.0,926.10,224.27,194.40,379.18,1.0,-1,-1,-1
1001,2.0,1208.25,269.83,234.90,337.67,1.0,-1,-1,-1
1001,1.0,864.68,270.17,174.15,246.88,1.0,-1,-1,-1
1002,16.0,602.10,258.19,190.35,363.83,1.0,-1,-1,-1
1002,13.0,831.60,313.71,213.30,294.47,1.0,-1,-1,-1
1002,9.0,1159.65,309.15,229.50,326.70,1.0,-1,-1,-1
1002,7.0,837.00,403.99,201.15,298.01,1.0,-1,-1,-1
1002,6.0,953.78,319.28,182.25,382.05,1.0,-1,-1,-1
1002,4.0,500.85,325.35,238.95,310.50,1.0,-1,-1,-1
1002,3.0,928.12,226.63,193.05,379.52,1.0,-1,-1,-1
1002,2.0,1210.95,269.83,232.20,338.34,1.0,-1,-1,-1
1002,1.0,866.70,267.98,168.75,263.25,1.0,-1,-1,-1
1003,16.0,604.80,259.54,191.70,364.50,1.0,-1,-1,-1
1003,13.0,834.30,307.46,216.00,300.38,1.0,-1,-1,-1
1003,9.0,1164.38,297.51,226.12,337.67,1.0,-1,-1,-1
1003,7.0,839.03,391.16,203.85,311.51,1.0,-1,-1,-1
1003,6.0,953.10,324.84,186.30,377.83,1.0,-1,-1,-1
1003,4.0,504.90,321.98,232.88,315.90,1.0,-1,-1,-1
1003,3.0,933.53,225.79,191.70,382.05,1.0,-1,-1,-1
1003,2.0,1215.00,270.51,229.50,338.34,1.0,-1,-1,-1
1003,1.0,876.15,270.00,152.55,245.70,1.0,-1,-1,-1
1004,16.0,600.75,260.21,195.75,363.83,1.0,-1,-1,-1
1004,13.0,834.98,307.29,216.00,304.26,1.0,-1,-1,-1
1004,9.0,1169.78,295.82,220.72,340.03,1.0,-1,-1,-1
1004,7.0,838.35,388.12,207.90,313.88,1.0,-1,-1,-1
1004,6.0,951.08,331.59,189.00,371.08,1.0,-1,-1,-1
1004,4.0,503.89,320.96,233.89,317.25,1.0,-1,-1,-1
1004,3.0,923.40,226.63,202.50,379.52,1.0,-1,-1,-1
1004,2.0,1214.33,273.54,231.53,336.66,1.0,-1,-1,-1
1005,16.0,575.78,266.79,220.72,358.93,1.0,-1,-1,-1
1005,13.0,830.25,301.05,182.25,314.55,1.0,-1,-1,-1
1005,9.0,1185.98,293.62,211.27,342.90,1.0,-1,-1,-1
1005,7.0,841.05,362.81,229.50,333.11,1.0,-1,-1,-1
1005,6.0,927.45,341.55,214.65,361.80,1.0,-1,-1,-1
1005,4.0,505.58,317.25,247.73,318.60,1.0,-1,-1,-1
1005,3.0,899.10,225.28,234.90,377.49,1.0,-1,-1,-1
1005,2.0,1208.93,275.57,238.28,334.63,1.0,-1,-1,-1
1006,16.0,563.29,277.59,233.21,349.48,1.0,-1,-1,-1
1006,13.0,828.23,289.24,236.25,331.43,1.0,-1,-1,-1
1006,9.0,1185.30,294.13,224.10,337.67,1.0,-1,-1,-1
1006,7.0,841.73,348.98,245.70,352.35,1.0,-1,-1,-1
1006,6.0,907.88,346.95,234.90,358.42,1.0,-1,-1,-1
1006,4.0,504.56,317.08,264.26,322.14,1.0,-1,-1,-1
1006,3.0,887.62,224.10,244.35,381.38,1.0,-1,-1,-1
1006,2.0,1214.33,275.91,232.88,338.34,1.0,-1,-1,-1
1007,13.0,834.30,278.94,229.50,338.68,1.0,-1,-1,-1
1007,9.0,1185.30,254.14,261.90,365.85,1.0,-1,-1,-1
1007,6.0,841.73,337.50,295.65,374.62,1.0,-1,-1,-1
1007,4.0,505.58,314.21,277.42,330.75,1.0,-1,-1,-1
1007,3.0,844.43,219.88,286.20,384.24,1.0,-1,-1,-1
1008,13.0,829.58,277.26,237.60,322.82,1.0,-1,-1,-1
1008,9.0,1182.60,245.36,263.25,373.95,1.0,-1,-1,-1
1008,6.0,843.08,327.21,297.00,386.27,1.0,-1,-1,-1
1008,4.0,507.26,312.86,287.89,333.45,1.0,-1,-1,-1
1008,3.0,839.70,216.34,287.55,389.47,1.0,-1,-1,-1
1009,9.0,1180.58,296.49,255.82,335.31,1.0,-1,-1,-1
1009,6.0,840.38,312.69,291.60,401.46,1.0,-1,-1,-1
1009,4.0,515.70,285.86,280.80,361.80,1.0,-1,-1,-1
1009,3.0,828.23,213.13,292.95,396.39,1.0,-1,-1,-1
1010,9.0,1180.58,296.49,257.17,335.98,1.0,-1,-1,-1
1010,6.0,847.12,314.72,274.05,401.46,1.0,-1,-1,-1
1010,4.0,529.20,293.46,266.62,354.54,1.0,-1,-1,-1
1010,3.0,822.83,247.22,292.95,353.53,1.0,-1,-1,-1
1011,9.0,1186.65,296.49,252.45,336.66,1.0,-1,-1,-1
1011,6.0,849.83,313.71,268.65,401.12,1.0,-1,-1,-1
1011,4.0,554.17,287.04,243.00,358.93,1.0,-1,-1,-1
1011,3.0,822.83,188.66,271.35,409.05,1.0,-1,-1,-1
1012,9.0,1188.00,292.61,251.10,340.88,1.0,-1,-1,-1
1012,6.0,847.80,313.54,274.05,403.31,1.0,-1,-1,-1
1012,4.0,568.35,286.54,230.17,360.45,1.0,-1,-1,-1
1012,3.0,822.15,186.47,260.55,406.86,1.0,-1,-1,-1
1012,2.0,1169.10,221.40,221.40,372.60,1.0,-1,-1,-1
1013,16.0,524.81,242.66,202.84,382.05,1.0,-1,-1,-1
1013,9.0,1188.68,294.47,250.43,338.68,1.0,-1,-1,-1
1013,7.0,819.45,272.36,253.80,413.10,1.0,-1,-1,-1
1013,6.0,849.15,320.79,272.70,396.73,1.0,-1,-1,-1
1013,4.0,575.44,287.89,224.44,360.45,1.0,-1,-1,-1
1013,3.0,826.20,193.39,207.90,403.65,1.0,-1,-1,-1
1013,2.0,1161.68,220.56,226.12,377.49,1.0,-1,-1,-1
1014,16.0,526.50,241.65,201.15,382.05,1.0,-1,-1,-1
1014,9.0,1192.05,294.13,251.10,336.99,1.0,-1,-1,-1
1014,7.0,819.45,268.14,247.05,411.58,1.0,-1,-1,-1
1014,6.0,852.53,324.17,268.65,391.33,1.0,-1,-1,-1
1014,4.0,580.50,288.39,224.10,357.58,1.0,-1,-1,-1
1014,3.0,829.58,192.21,205.20,401.12,1.0,-1,-1,-1
1014,2.0,1160.33,218.87,224.78,378.51,1.0,-1,-1,-1
1015,16.0,528.19,249.41,203.51,373.95,1.0,-1,-1,-1
1015,9.0,1195.43,301.39,253.12,330.75,1.0,-1,-1,-1
1015,7.0,823.50,274.73,232.20,403.65,1.0,-1,-1,-1
1015,6.0,857.25,316.24,264.60,399.26,1.0,-1,-1,-1
1015,4.0,595.35,285.86,211.95,363.15,1.0,-1,-1,-1
1015,3.0,835.65,194.91,201.15,401.79,1.0,-1,-1,-1
1015,2.0,1155.60,220.73,213.30,372.60,1.0,-1,-1,-1
1016,16.0,530.55,251.61,202.50,371.42,1.0,-1,-1,-1
1016,9.0,1197.45,309.99,255.15,323.16,1.0,-1,-1,-1
1016,7.0,819.45,276.92,234.90,402.81,1.0,-1,-1,-1
1016,6.0,859.95,308.98,265.95,407.19,1.0,-1,-1,-1
1016,4.0,600.08,286.20,207.90,363.15,1.0,-1,-1,-1
1016,3.0,836.33,194.91,207.90,407.19,1.0,-1,-1,-1
1016,2.0,1152.90,223.26,209.25,370.07,1.0,-1,-1,-1
1017,16.0,540.67,262.07,200.48,358.26,1.0,-1,-1,-1
1017,9.0,1204.88,321.30,254.48,310.50,1.0,-1,-1,-1
1017,7.0,812.70,295.65,248.40,382.72,1.0,-1,-1,-1
1017,6.0,867.38,329.57,265.95,386.61,1.0,-1,-1,-1
1017,4.0,610.54,292.44,206.89,354.21,1.0,-1,-1,-1
1017,3.0,845.78,213.47,211.95,384.58,1.0,-1,-1,-1
1017,2.0,1154.25,238.11,201.15,353.87,1.0,-1,-1,-1
1018,16.0,544.05,262.74,198.45,356.23,1.0,-1,-1,-1
1018,9.0,1206.90,320.29,256.50,311.85,1.0,-1,-1,-1
1018,7.0,815.40,294.30,252.45,382.73,1.0,-1,-1,-1
1018,6.0,870.08,327.04,265.95,388.46,1.0,-1,-1,-1
1018,4.0,611.89,297.84,206.89,348.13,1.0,-1,-1,-1
1018,3.0,849.15,218.19,234.90,385.26,1.0,-1,-1,-1
1018,2.0,1156.28,240.81,193.05,351.17,1.0,-1,-1,-1
1019,16.0,548.44,256.84,201.49,361.13,1.0,-1,-1,-1
1019,9.0,1210.28,318.94,259.88,311.18,1.0,-1,-1,-1
1019,7.0,820.80,270.84,248.40,406.86,1.0,-1,-1,-1
1019,6.0,877.50,329.74,265.95,381.71,1.0,-1,-1,-1
1019,4.0,616.61,291.43,211.61,351.84,1.0,-1,-1,-1
1019,3.0,856.58,191.53,216.00,390.32,1.0,-1,-1,-1
1019,2.0,1159.65,231.02,195.75,357.58,1.0,-1,-1,-1
1020,16.0,550.12,248.57,202.50,369.73,1.0,-1,-1,-1
1020,9.0,1215.00,310.50,259.20,318.60,1.0,-1,-1,-1
1020,7.0,822.83,262.58,251.10,413.10,1.0,-1,-1,-1
1020,6.0,878.85,330.41,270.00,381.04,1.0,-1,-1,-1
1020,4.0,616.95,282.83,211.95,360.45,1.0,-1,-1,-1
1020,3.0,852.53,183.26,216.00,382.73,1.0,-1,-1,-1
1020,2.0,1162.35,224.78,194.40,363.15,1.0,-1,-1,-1
1021,16.0,556.88,236.42,201.83,377.83,1.0,-1,-1,-1
1021,9.0,1220.40,307.46,253.80,318.60,1.0,-1,-1,-1
1021,7.0,830.25,243.68,247.05,428.63,1.0,-1,-1,-1
1021,6.0,882.90,317.42,271.35,390.66,1.0,-1,-1,-1
1021,4.0,612.23,274.05,218.70,366.52,1.0,-1,-1,-1
1021,3.0,850.50,174.99,263.25,426.43,1.0,-1,-1,-1
1021,2.0,1167.75,211.95,193.05,373.28,1.0,-1,-1,-1
1022,16.0,556.88,234.06,203.85,378.17,1.0,-1,-1,-1
1022,9.0,1221.75,298.35,248.40,325.35,1.0,-1,-1,-1
1022,7.0,830.25,243.17,247.05,426.43,1.0,-1,-1,-1
1022,6.0,884.25,323.33,270.00,383.40,1.0,-1,-1,-1
1022,4.0,613.58,271.35,217.35,365.85,1.0,-1,-1,-1
1022,3.0,851.85,172.80,253.80,427.95,1.0,-1,-1,-1
1022,2.0,1175.85,206.04,183.60,379.18,1.0,-1,-1,-1
1023,16.0,560.93,227.14,202.50,383.40,1.0,-1,-1,-1
1023,9.0,1232.55,292.61,225.45,328.73,1.0,-1,-1,-1
1023,7.0,834.30,253.29,244.35,414.96,1.0,-1,-1,-1
1023,6.0,909.90,307.63,244.35,397.07,1.0,-1,-1,-1
1023,4.0,616.95,270.00,214.65,365.18,1.0,-1,-1,-1
1023,3.0,865.35,179.89,244.35,404.33,1.0,-1,-1,-1
1023,2.0,1181.93,206.21,179.55,375.97,1.0,-1,-1,-1
1024,16.0,562.95,224.44,200.48,382.73,1.0,-1,-1,-1
1024,9.0,1244.70,288.90,198.45,328.05,1.0,-1,-1,-1
1024,7.0,835.65,260.89,256.50,400.28,1.0,-1,-1,-1
1024,6.0,928.12,313.03,184.95,352.52,1.0,-1,-1,-1
1024,4.0,619.31,267.98,210.26,364.50,1.0,-1,-1,-1
1024,3.0,874.80,182.42,236.25,401.46,1.0,-1,-1,-1
1024,2.0,1181.25,207.73,182.25,371.42,1.0,-1,-1,-1
1025,16.0,564.64,226.97,204.86,377.16,1.0,-1,-1,-1
1025,9.0,1246.05,290.93,178.20,319.27,1.0,-1,-1,-1
1025,7.0,841.05,259.54,225.45,398.93,1.0,-1,-1,-1
