57,2.0,542.03,546.08,161.33,309.15,1.0,-1,-1,-1
57,1.0,1077.97,494.78,193.05,367.20,1.0,-1,-1,-1
58,6.0,1336.50,524.48,102.60,325.35,1.0,-1,-1,-1
58,5.0,1219.73,515.70,170.77,324.00,1.0,-1,-1,-1
58,4.0,912.60,479.25,162.00,381.37,1.0,-1,-1,-1
58,3.0,666.23,502.88,176.85,346.95,1.0,-1,-1,-1
58,2.0,531.23,511.65,149.17,338.85,1.0,-1,-1,-1
58,1.0,1113.75,485.66,170.10,375.64,1.0,-1,-1,-1
59,6.0,1325.70,514.35,103.95,332.77,1.0,-1,-1,-1
59,5.0,1233.90,502.88,155.25,336.15,1.0,-1,-1,-1
59,4.0,921.38,479.25,136.35,380.70,1.0,-1,-1,-1
59,3.0,661.50,500.85,170.10,351.00,1.0,-1,-1,-1
59,2.0,523.80,500.85,147.83,350.33,1.0,-1,-1,-1
59,1.0,1113.08,483.98,176.85,377.33,1.0,-1,-1,-1
60,6.0,1289.25,492.08,126.90,357.75,1.0,-1,-1,-1
60,5.0,1250.78,490.05,157.28,336.82,1.0,-1,-1,-1
60,4.0,942.30,488.36,117.45,362.14,1.0,-1,-1,-1
60,3.0,655.76,500.18,172.46,354.38,1.0,-1,-1,-1
60,2.0,511.99,490.05,155.93,363.15,1.0,-1,-1,-1
60,1.0,1119.15,481.95,184.95,380.70,1.0,-1,-1,-1
61,6.0,1290.60,490.05,121.50,358.43,1.0,-1,-1,-1
61,5.0,1255.50,488.03,137.70,344.25,1.0,-1,-1,-1
61,4.0,946.35,494.10,118.80,353.70,1.0,-1,-1,-1
61,3.0,651.71,500.85,175.16,363.15,1.0,-1,-1,-1
61,2.0,515.70,495.45,152.55,365.17,1.0,-1,-1,-1
61,1.0,1125.90,480.60,180.90,380.70,1.0,-1,-1,-1
62,6.0,1280.48,491.40,131.62,356.40,1.0,-1,-1,-1
62,4.0,950.40,505.58,139.05,344.25,1.0,-1,-1,-1
62,3.0,657.45,510.30,144.45,354.38,1.0,-1,-1,-1
62,2.0,542.03,507.60,110.70,348.30,1.0,-1,-1,-1
62,1.0,1127.25,484.99,184.95,374.96,1.0,-1,-1,-1
63,7.0,711.45,500.85,116.10,349.65,1.0,-1,-1,-1
63,4.0,962.55,511.99,130.95,329.06,1.0,-1,-1,-1
63,3.0,675.68,514.35,128.25,351.67,1.0,-1,-1,-1
63,2.0,535.95,519.75,104.62,339.53,1.0,-1,-1,-1
63,1.0,1123.88,490.73,191.70,369.90,1.0,-1,-1,-1
64,7.0,728.33,512.33,103.95,346.95,1.0,-1,-1,-1
64,4.0,980.78,525.49,118.80,311.51,1.0,-1,-1,-1
64,3.0,680.06,517.05,93.49,356.40,1.0,-1,-1,-1
64,2.0,512.66,546.08,128.25,313.20,1.0,-1,-1,-1
64,1.0,1119.15,513.67,218.70,346.95,1.0,-1,-1,-1
65,7.0,724.95,517.05,113.40,331.43,1.0,-1,-1,-1
65,5.0,1300.73,503.55,138.38,350.32,1.0,-1,-1,-1
65,4.0,981.45,534.26,136.35,306.79,1.0,-1,-1,-1
65,3.0,662.18,519.75,172.80,353.70,1.0,-1,-1,-1
65,2.0,502.54,547.09,143.77,311.51,1.0,-1,-1,-1
65,1.0,1119.83,525.15,248.40,336.15,1.0,-1,-1,-1
66,8.0,936.90,509.63,151.20,343.57,1.0,-1,-1,-1
66,7.0,711.45,520.76,116.10,329.74,1.0,-1,-1,-1
66,5.0,1294.65,527.17,175.50,324.00,1.0,-1,-1,-1
66,4.0,984.83,541.35,172.80,298.35,1.0,-1,-1,-1
66,3.0,657.45,514.69,128.25,362.81,1.0,-1,-1,-1
66,2.0,489.04,548.78,155.93,311.85,1.0,-1,-1,-1
66,1.0,1114.43,533.25,320.62,328.05,1.0,-1,-1,-1
67,8.0,930.83,507.60,152.55,347.63,1.0,-1,-1,-1
67,7.0,691.20,521.78,140.40,323.33,1.0,-1,-1,-1
67,5.0,1289.93,537.98,146.47,318.60,1.0,-1,-1,-1
67,4.0,999.68,540.67,157.95,298.35,1.0,-1,-1,-1
67,3.0,641.59,512.33,137.36,364.50,1.0,-1,-1,-1
67,2.0,470.48,545.40,132.30,314.55,1.0,-1,-1,-1
67,1.0,1119.15,534.60,270.00,328.05,1.0,-1,-1,-1
68,8.0,894.38,499.50,151.20,359.10,1.0,-1,-1,-1
68,7.0,737.10,510.98,110.70,340.20,1.0,-1,-1,-1
68,5.0,1295.33,546.08,178.88,295.65,1.0,-1,-1,-1
68,4.0,996.30,530.55,191.70,309.15,1.0,-1,-1,-1
68,3.0,619.31,511.99,136.69,365.51,1.0,-1,-1,-1
68,2.0,429.64,536.29,162.67,329.06,1.0,-1,-1,-1
68,1.0,1156.28,515.03,278.78,340.20,1.0,-1,-1,-1
69,8.0,864.00,497.48,190.35,362.48,1.0,-1,-1,-1
69,7.0,719.55,502.88,133.65,347.62,1.0,-1,-1,-1
69,5.0,1320.30,540.34,153.90,298.01,1.0,-1,-1,-1
69,4.0,1005.08,524.48,141.75,314.55,1.0,-1,-1,-1
69,3.0,513.67,511.31,255.83,366.19,1.0,-1,-1,-1
69,2.0,402.30,529.20,175.50,334.80,1.0,-1,-1,-1
69,1.0,1185.98,500.85,228.82,351.00,1.0,-1,-1,-1
70,8.0,863.33,486.34,234.90,373.61,1.0,-1,-1,-1
70,7.0,679.73,483.30,203.85,369.23,1.0,-1,-1,-1
70,5.0,1333.12,526.84,146.48,307.46,1.0,-1,-1,-1
70,4.0,1026.00,506.59,103.95,335.14,1.0,-1,-1,-1
70,3.0,512.33,513.34,294.98,365.51,1.0,-1,-1,-1
70,2.0,351.68,522.79,237.60,341.21,1.0,-1,-1,-1
70,1.0,1217.03,478.91,207.22,382.39,1.0,-1,-1,-1
71,8.0,894.38,480.60,218.70,378.00,1.0,-1,-1,-1
71,7.0,652.05,477.23,233.55,369.23,1.0,-1,-1,-1
71,5.0,1341.90,516.04,153.90,314.21,1.0,-1,-1,-1
71,4.0,1036.80,500.18,97.20,340.20,1.0,-1,-1,-1
71,3.0,486.68,517.73,321.98,359.10,1.0,-1,-1,-1
71,2.0,346.95,526.50,199.80,337.50,1.0,-1,-1,-1
71,1.0,1214.33,475.54,238.28,381.71,1.0,-1,-1,-1
72,8.0,926.78,459.00,148.50,390.83,1.0,-1,-1,-1
72,7.0,666.90,451.91,244.35,375.64,1.0,-1,-1,-1
72,5.0,1348.65,492.08,175.50,340.20,1.0,-1,-1,-1
72,4.0,1043.55,462.38,99.90,369.23,1.0,-1,-1,-1
72,3.0,520.42,467.10,255.83,409.73,1.0,-1,-1,-1
72,2.0,334.46,508.95,195.75,338.85,1.0,-1,-1,-1
72,1.0,1200.83,483.98,290.92,352.35,1.0,-1,-1,-1
73,8.0,935.55,440.78,132.30,407.03,1.0,-1,-1,-1
73,7.0,675.00,439.76,237.60,375.64,1.0,-1,-1,-1
73,5.0,1369.58,492.75,186.97,332.77,1.0,-1,-1,-1
73,4.0,1036.80,455.62,106.65,376.65,1.0,-1,-1,-1
73,3.0,540.00,450.23,235.58,409.73,1.0,-1,-1,-1
73,2.0,333.11,504.56,195.07,332.44,1.0,-1,-1,-1
73,1.0,1330.43,488.03,193.72,335.47,1.0,-1,-1,-1
74,8.0,932.85,431.33,122.85,418.50,1.0,-1,-1,-1
74,7.0,693.23,434.03,218.70,384.75,1.0,-1,-1,-1
74,5.0,1364.85,482.96,197.10,342.56,1.0,-1,-1,-1
74,4.0,1032.75,451.58,113.40,371.25,1.0,-1,-1,-1
74,3.0,568.01,446.18,169.76,371.25,1.0,-1,-1,-1
74,2.0,340.71,503.89,184.44,310.16,1.0,-1,-1,-1
75,8.0,909.90,440.10,159.30,413.10,1.0,-1,-1,-1
75,7.0,699.30,435.38,198.45,390.83,1.0,-1,-1,-1
75,6.0,1243.35,472.50,148.50,377.32,1.0,-1,-1,-1
75,5.0,1374.98,483.30,173.47,348.98,1.0,-1,-1,-1
75,4.0,1021.28,464.74,130.95,365.51,1.0,-1,-1,-1
75,3.0,557.55,470.48,168.75,344.25,1.0,-1,-1,-1
75,2.0,346.61,508.95,167.40,336.83,1.0,-1,-1,-1
76,8.0,870.08,483.98,206.55,386.10,1.0,-1,-1,-1
76,7.0,688.50,481.95,186.30,368.55,1.0,-1,-1,-1
76,6.0,1264.28,488.70,143.78,365.85,1.0,-1,-1,-1
76,5.0,1368.90,485.33,207.90,377.33,1.0,-1,-1,-1
76,4.0,1013.85,500.85,152.55,348.30,1.0,-1,-1,-1
76,3.0,519.08,497.14,199.80,364.16,1.0,-1,-1,-1
76,2.0,303.08,521.78,179.55,351.00,1.0,-1,-1,-1
77,8.0,874.12,490.05,195.75,380.70,1.0,-1,-1,-1
77,7.0,689.51,491.40,180.56,363.15,1.0,-1,-1,-1
77,6.0,1264.28,496.13,145.12,359.10,1.0,-1,-1,-1
77,5.0,1355.40,496.13,232.20,371.25,1.0,-1,-1,-1
77,4.0,1012.50,507.60,162.00,341.55,1.0,-1,-1,-1
77,3.0,501.19,495.45,216.34,390.83,1.0,-1,-1,-1
77,2.0,300.38,525.83,173.48,349.65,1.0,-1,-1,-1
78,8.0,882.90,491.40,189.00,378.67,1.0,-1,-1,-1
78,7.0,683.78,490.05,189.00,364.50,1.0,-1,-1,-1
78,6.0,1250.78,494.10,182.93,359.10,1.0,-1,-1,-1
78,5.0,1375.65,504.90,213.30,362.47,1.0,-1,-1,-1
78,4.0,1014.53,500.85,170.10,349.65,1.0,-1,-1,-1
78,3.0,507.60,508.28,209.25,378.00,1.0,-1,-1,-1
78,2.0,295.65,521.78,171.45,352.35,1.0,-1,-1,-1
79,8.0,882.90,481.28,195.75,388.80,1.0,-1,-1,-1
79,7.0,679.05,481.95,193.05,372.60,1.0,-1,-1,-1
79,6.0,1252.80,489.71,182.25,363.49,1.0,-1,-1,-1
79,5.0,1389.15,500.85,199.80,367.20,1.0,-1,-1,-1
79,4.0,1012.50,492.75,171.45,351.00,1.0,-1,-1,-1
79,3.0,508.61,503.89,204.19,383.06,1.0,-1,-1,-1
79,2.0,287.21,508.95,174.82,364.50,1.0,-1,-1,-1
80,8.0,885.60,463.73,198.45,394.20,1.0,-1,-1,-1
80,7.0,686.81,464.40,178.54,388.80,1.0,-1,-1,-1
80,6.0,1256.85,476.55,171.45,374.63,1.0,-1,-1,-1
80,5.0,1404.00,482.63,186.30,386.10,1.0,-1,-1,-1
80,4.0,1018.58,482.63,166.05,358.43,1.0,-1,-1,-1
80,3.0,504.90,490.73,201.83,394.88,1.0,-1,-1,-1
80,2.0,276.41,494.10,170.77,370.58,1.0,-1,-1,-1
81,8.0,886.95,466.43,199.80,390.15,1.0,-1,-1,-1
81,7.0,683.78,462.38,180.90,390.83,1.0,-1,-1,-1
81,6.0,1258.20,479.59,155.25,376.31,1.0,-1,-1,-1
81,5.0,1406.70,474.86,183.60,393.19,1.0,-1,-1,-1
81,4.0,1018.58,490.73,170.10,351.00,1.0,-1,-1,-1
81,3.0,497.48,487.35,207.90,398.93,1.0,-1,-1,-1
81,2.0,266.79,490.05,171.96,371.25,1.0,-1,-1,-1
82,8.0,885.60,473.85,203.85,395.55,1.0,-1,-1,-1
82,7.0,683.44,469.13,183.94,378.68,1.0,-1,-1,-1
82,6.0,1254.15,497.14,167.40,362.81,1.0,-1,-1,-1
82,5.0,1399.95,466.43,191.70,400.95,1.0,-1,-1,-1
82,4.0,1020.60,502.88,175.50,338.85,1.0,-1,-1,-1
82,3.0,499.50,484.65,202.50,400.95,1.0,-1,-1,-1
82,2.0,255.83,490.05,168.75,372.60,1.0,-1,-1,-1
83,8.0,888.98,478.58,201.15,391.50,1.0,-1,-1,-1
83,7.0,681.75,476.21,187.65,375.64,1.0,-1,-1,-1
83,6.0,1250.10,498.83,179.55,359.78,1.0,-1,-1,-1
83,5.0,1420.20,467.44,175.50,400.61,1.0,-1,-1,-1
83,4.0,1026.68,504.90,171.45,337.50,1.0,-1,-1,-1
83,3.0,498.83,487.69,202.50,399.26,1.0,-1,-1,-1
83,2.0,248.74,488.03,168.75,378.67,1.0,-1,-1,-1
84,8.0,893.70,490.73,199.80,379.35,1.0,-1,-1,-1
84,7.0,679.05,489.38,191.70,367.20,1.0,-1,-1,-1
84,6.0,1249.43,509.63,178.88,348.30,1.0,-1,-1,-1
84,5.0,1439.10,471.15,170.10,397.58,1.0,-1,-1,-1
84,4.0,1045.58,502.20,155.25,346.28,1.0,-1,-1,-1
84,3.0,498.49,500.18,204.86,391.50,1.0,-1,-1,-1
84,2.0,235.58,493.76,168.75,382.39,1.0,-1,-1,-1
85,8.0,896.40,486.34,198.45,383.06,1.0,-1,-1,-1
85,7.0,675.34,491.74,195.41,362.81,1.0,-1,-1,-1
85,6.0,1249.43,514.35,173.47,340.88,1.0,-1,-1,-1
85,5.0,1444.50,474.19,172.80,393.86,1.0,-1,-1,-1
85,4.0,1044.90,508.61,159.30,329.74,1.0,-1,-1,-1
85,3.0,497.48,507.94,205.20,383.06,1.0,-1,-1,-1
85,2.0,232.54,515.03,166.39,360.45,1.0,-1,-1,-1
85,1.0,1412.10,505.91,145.80,327.71,1.0,-1,-1,-1
86,8.0,901.12,478.58,198.45,390.83,1.0,-1,-1,-1
86,7.0,675.34,476.89,196.76,383.06,1.0,-1,-1,-1
86,6.0,1252.12,504.23,172.12,348.98,1.0,-1,-1,-1
86,5.0,1468.80,478.58,162.00,390.83,1.0,-1,-1,-1
86,4.0,1037.47,515.70,180.90,324.67,1.0,-1,-1,-1
86,3.0,492.75,508.61,210.60,382.39,1.0,-1,-1,-1
86,2.0,221.40,535.95,178.88,340.20,1.0,-1,-1,-1
86,1.0,1418.85,501.19,140.40,333.11,1.0,-1,-1,-1
87,8.0,891.00,483.30,216.00,387.45,1.0,-1,-1,-1
87,7.0,670.61,467.44,204.19,395.21,1.0,-1,-1,-1
87,6.0,1252.12,508.61,172.12,343.91,1.0,-1,-1,-1
87,5.0,1478.25,477.90,159.30,392.85,1.0,-1,-1,-1
87,4.0,1038.15,520.76,191.70,320.29,1.0,-1,-1,-1
87,3.0,481.95,504.90,227.48,387.45,1.0,-1,-1,-1
87,2.0,216.84,538.65,186.81,336.15,1.0,-1,-1,-1
87,1.0,1422.90,499.84,135.00,325.69,1.0,-1,-1,-1
88,8.0,888.98,483.64,221.40,388.46,1.0,-1,-1,-1
88,7.0,673.99,479.25,196.76,369.23,1.0,-1,-1,-1
88,6.0,1249.43,516.38,176.18,339.53,1.0,-1,-1,-1
88,5.0,1487.70,479.25,172.80,390.82,1.0,-1,-1,-1
88,4.0,1074.60,526.50,168.75,319.28,1.0,-1,-1,-1
88,3.0,477.23,501.19,232.88,388.46,1.0,-1,-1,-1
88,2.0,213.47,536.62,212.46,336.15,1.0,-1,-1,-1
88,1.0,1436.40,503.89,121.50,316.91,1.0,-1,-1,-1
89,8.0,901.12,488.36,221.40,382.39,1.0,-1,-1,-1
89,7.0,685.80,482.29,176.85,362.81,1.0,-1,-1,-1
89,6.0,1249.43,523.12,174.82,334.12,1.0,-1,-1,-1
89,5.0,1497.15,480.94,162.00,388.46,1.0,-1,-1,-1
89,4.0,1072.58,524.48,171.45,323.33,1.0,-1,-1,-1
89,3.0,498.49,501.86,208.91,381.04,1.0,-1,-1,-1
89,2.0,211.44,541.35,212.46,328.05,1.0,-1,-1,-1
89,1.0,1424.25,504.90,140.40,317.25,1.0,-1,-1,-1
90,8.0,913.28,492.08,213.30,378.67,1.0,-1,-1,-1
90,7.0,699.98,496.80,149.85,358.43,1.0,-1,-1,-1
90,6.0,1258.20,534.60,162.00,322.65,1.0,-1,-1,-1
90,5.0,1516.05,488.70,137.70,380.03,1.0,-1,-1,-1
90,4.0,1048.28,508.95,198.45,336.83,1.0,-1,-1,-1
90,3.0,523.12,512.33,177.53,378.00,1.0,-1,-1,-1
90,2.0,217.35,552.49,138.04,326.36,1.0,-1,-1,-1
90,1.0,1405.35,505.91,162.00,328.39,1.0,-1,-1,-1
91,8.0,918.00,498.83,179.55,372.60,1.0,-1,-1,-1
91,7.0,699.98,506.93,148.50,351.00,1.0,-1,-1,-1
91,6.0,1262.93,528.86,157.28,327.04,1.0,-1,-1,-1
91,5.0,1528.20,490.73,126.90,377.33,1.0,-1,-1,-1
91,4.0,1033.43,483.64,214.65,364.16,1.0,-1,-1,-1
91,3.0,537.64,520.42,164.36,371.25,1.0,-1,-1,-1
91,2.0,222.92,554.85,124.03,324.00,1.0,-1,-1,-1
91,1.0,1404.00,509.63,164.70,323.32,1.0,-1,-1,-1
92,8.0,928.80,506.93,151.20,364.50,1.0,-1,-1,-1
92,7.0,673.65,493.76,186.30,364.84,1.0,-1,-1,-1
92,6.0,1252.80,515.36,170.10,341.89,1.0,-1,-1,-1
92,5.0,1499.85,478.58,164.70,389.48,1.0,-1,-1,-1
92,4.0,993.60,482.29,255.15,365.51,1.0,-1,-1,-1
92,3.0,538.31,516.04,163.69,373.61,1.0,-1,-1,-1
92,2.0,204.19,555.53,147.83,324.00,1.0,-1,-1,-1
92,1.0,1385.10,523.12,197.10,307.80,1.0,-1,-1,-1
93,8.0,923.40,500.18,159.30,369.90,1.0,-1,-1,-1
93,7.0,648.34,504.90,245.36,353.70,1.0,-1,-1,-1
93,6.0,1244.03,510.98,177.53,346.95,1.0,-1,-1,-1
93,5.0,1485.00,462.04,189.00,404.66,1.0,-1,-1,-1
93,4.0,1032.08,495.45,221.40,352.35,1.0,-1,-1,-1
93,3.0,528.19,501.86,185.29,387.79,1.0,-1,-1,-1
93,2.0,158.03,541.35,233.47,338.85,1.0,-1,-1,-1
93,1.0,1379.03,524.14,207.22,306.11,1.0,-1,-1,-1
94,8.0,870.75,496.80,256.50,372.60,1.0,-1,-1,-1
94,7.0,630.11,491.40,289.91,365.85,1.0,-1,-1,-1
94,6.0,1204.20,519.75,207.90,336.15,1.0,-1,-1,-1
94,5.0,1431.00,464.40,297.00,402.30,1.0,-1,-1,-1
94,4.0,1035.45,524.48,213.30,320.62,1.0,-1,-1,-1
94,3.0,468.45,491.06,300.38,398.59,1.0,-1,-1,-1
94,2.0,129.35,527.17,301.64,351.00,1.0,-1,-1,-1
94,1.0,1414.80,526.50,156.60,309.15,1.0,-1,-1,-1
95,8.0,853.20,490.05,297.00,378.00,1.0,-1,-1,-1
95,7.0,626.74,490.39,271.01,366.86,1.0,-1,-1,-1
95,6.0,1194.08,521.10,215.32,334.80,1.0,-1,-1,-1
95,5.0,1444.50,467.10,286.20,398.25,1.0,-1,-1,-1
95,4.0,1021.28,527.85,237.60,313.20,1.0,-1,-1,-1
95,3.0,464.40,491.40,301.72,397.58,1.0,-1,-1,-1
95,2.0,145.55,522.45,271.27,356.40,1.0,-1,-1,-1
95,1.0,1413.45,530.55,153.90,304.43,1.0,-1,-1,-1
96,8.0,866.03,487.01,240.30,381.04,1.0,-1,-1,-1
96,7.0,631.12,491.74,214.65,364.16,1.0,-1,-1,-1
96,6.0,1181.93,523.46,226.12,332.44,1.0,-1,-1,-1
96,5.0,1472.85,472.50,234.90,390.82,1.0,-1,-1,-1
96,4.0,1021.28,533.92,225.45,305.10,1.0,-1,-1,-1
96,3.0,482.96,495.79,249.41,393.86,1.0,-1,-1,-1
96,2.0,150.27,516.04,241.57,362.81,1.0,-1,-1,-1
96,1.0,1369.58,526.84,195.07,302.74,1.0,-1,-1,-1
97,8.0,865.35,488.03,232.20,379.35,1.0,-1,-1,-1
97,7.0,619.31,497.48,220.39,358.43,1.0,-1,-1,-1
97,6.0,1175.85,531.23,232.20,324.00,1.0,-1,-1,-1
97,5.0,1503.90,479.59,178.20,381.71,1.0,-1,-1,-1
97,4.0,1036.80,541.01,209.25,300.71,1.0,-1,-1,-1
97,3.0,496.80,501.19,205.20,388.46,1.0,-1,-1,-1
97,2.0,142.85,521.10,228.40,357.75,1.0,-1,-1,-1
97,1.0,1377.68,533.25,193.72,294.30,1.0,-1,-1,-1
98,8.0,854.55,515.03,241.65,355.05,1.0,-1,-1,-1
98,7.0,607.84,521.78,231.86,334.12,1.0,-1,-1,-1
98,6.0,1179.90,549.45,232.20,307.80,1.0,-1,-1,-1
98,5.0,1498.50,506.25,191.70,359.10,1.0,-1,-1,-1
98,4.0,1022.63,562.28,228.15,284.85,1.0,-1,-1,-1
98,3.0,492.75,518.40,213.30,368.55,1.0,-1,-1,-1
98,2.0,121.84,552.49,223.76,329.06,1.0,-1,-1,-1
98,1.0,1371.60,553.50,205.20,284.85,1.0,-1,-1,-1
99,8.0,852.53,546.08,244.35,322.65,1.0,-1,-1,-1
99,7.0,603.79,548.44,236.59,306.79,1.0,-1,-1,-1
99,6.0,1179.90,563.96,232.20,293.96,1.0,-1,-1,-1
99,5.0,1493.10,519.75,197.10,351.00,1.0,-1,-1,-1
99,4.0,1022.63,572.74,228.15,275.06,1.0,-1,-1,-1
99,3.0,471.15,540.00,236.25,349.65,1.0,-1,-1,-1
99,2.0,120.15,569.70,225.45,310.50,1.0,-1,-1,-1
99,1.0,1370.93,571.39,204.53,264.26,1.0,-1,-1,-1
100,8.0,852.53,561.60,244.35,307.80,1.0,-1,-1,-1
100,7.0,605.48,564.64,234.90,292.61,1.0,-1,-1,-1
100,6.0,1179.90,586.58,232.20,271.35,1.0,-1,-1,-1
100,5.0,1491.75,534.60,197.10,336.15,1.0,-1,-1,-1
100,4.0,1023.30,594.34,226.80,251.44,1.0,-1,-1,-1
100,3.0,450.23,577.46,257.18,312.19,1.0,-1,-1,-1
100,2.0,119.81,597.38,226.80,282.15,1.0,-1,-1,-1
100,1.0,1370.93,583.20,203.18,253.80,1.0,-1,-1,-1
101,8.0,853.20,565.65,244.35,303.75,1.0,-1,-1,-1
101,7.0,605.81,563.96,233.89,292.61,1.0,-1,-1,-1
101,6.0,1179.90,592.65,230.85,264.60,1.0,-1,-1,-1
101,5.0,1491.75,535.95,197.10,334.80,1.0,-1,-1,-1
101,4.0,1023.30,596.36,226.80,248.74,1.0,-1,-1,-1
101,3.0,449.89,588.94,257.51,300.04,1.0,-1,-1,-1
101,2.0,119.64,612.23,226.63,267.30,1.0,-1,-1,-1
101,1.0,1369.58,580.50,203.17,257.85,1.0,-1,-1,-1
102,8.0,852.53,560.25,244.35,309.15,1.0,-1,-1,-1
102,7.0,605.48,564.98,234.90,291.60,1.0,-1,-1,-1
102,6.0,1179.90,591.30,230.85,264.60,1.0,-1,-1,-1
102,5.0,1491.75,533.25,199.80,337.50,1.0,-1,-1,-1
102,4.0,1022.63,597.38,226.80,248.40,1.0,-1,-1,-1
102,3.0,449.55,587.93,257.85,301.05,1.0,-1,-1,-1
102,2.0,119.90,613.91,226.04,264.94,1.0,-1,-1,-1
102,1.0,1370.25,576.79,202.50,258.86,1.0,-1,-1,-1
103,8.0,852.53,558.90,244.35,310.50,1.0,-1,-1,-1
103,7.0,605.14,564.30,235.24,292.95,1.0,-1,-1,-1
103,6.0,1179.90,590.29,230.85,266.96,1.0,-1,-1,-1
103,5.0,1490.40,530.55,197.10,340.20,1.0,-1,-1,-1
103,4.0,1022.63,596.36,226.80,248.74,1.0,-1,-1,-1
103,3.0,449.55,580.50,257.85,309.15,1.0,-1,-1,-1
103,2.0,119.64,613.58,226.63,265.95,1.0,-1,-1,-1
103,1.0,1370.25,575.78,202.50,259.20,1.0,-1,-1,-1
104,8.0,853.20,561.60,244.35,307.80,1.0,-1,-1,-1
104,7.0,604.12,561.60,236.25,294.30,1.0,-1,-1,-1
104,6.0,1179.90,588.60,230.85,268.65,1.0,-1,-1,-1
104,5.0,1490.40,524.48,207.90,346.95,1.0,-1,-1,-1
104,4.0,1022.63,592.65,226.80,252.45,1.0,-1,-1,-1
104,3.0,449.55,566.33,257.18,322.65,1.0,-1,-1,-1
104,2.0,119.81,610.54,226.80,269.66,1.0,-1,-1,-1
104,1.0,1370.25,579.49,202.50,256.16,1.0,-1,-1,-1
105,8.0,852.53,565.99,244.35,303.41,1.0,-1,-1,-1
105,7.0,604.80,560.25,236.25,295.65,1.0,-1,-1,-1
105,6.0,1179.90,589.61,230.85,267.64,1.0,-1,-1,-1
105,5.0,1489.05,519.75,221.40,352.35,1.0,-1,-1,-1
105,4.0,1021.95,588.26,228.15,256.84,1.0,-1,-1,-1
105,3.0,449.89,562.28,256.16,326.70,1.0,-1,-1,-1
105,2.0,119.81,610.88,226.80,268.65,1.0,-1,-1,-1
105,1.0,1371.60,582.53,202.50,253.80,1.0,-1,-1,-1
106,8.0,851.85,564.98,245.70,305.10,1.0,-1,-1,-1
106,7.0,604.12,559.24,237.60,298.01,1.0,-1,-1,-1
106,6.0,1178.55,577.46,233.55,279.79,1.0,-1,-1,-1
106,5.0,1491.75,509.96,240.30,363.49,1.0,-1,-1,-1
106,4.0,1021.95,567.00,228.15,278.10,1.0,-1,-1,-1
106,3.0,448.20,569.03,259.88,319.95,1.0,-1,-1,-1
106,2.0,119.98,607.50,226.29,272.70,1.0,-1,-1,-1
106,1.0,1371.60,586.58,202.50,248.40,1.0,-1,-1,-1
107,8.0,851.85,555.86,247.05,313.54,1.0,-1,-1,-1
107,7.0,603.79,558.23,236.59,298.35,1.0,-1,-1,-1
107,6.0,1178.55,567.00,233.55,290.25,1.0,-1,-1,-1
107,5.0,1494.45,509.63,261.90,355.73,1.0,-1,-1,-1
107,4.0,1021.28,555.53,229.50,288.90,1.0,-1,-1,-1
107,3.0,447.19,574.09,262.24,316.91,1.0,-1,-1,-1
107,2.0,120.07,598.73,225.87,280.80,1.0,-1,-1,-1
107,1.0,1370.25,585.56,205.20,248.74,1.0,-1,-1,-1
108,8.0,851.18,524.48,245.70,342.90,1.0,-1,-1,-1
108,7.0,603.45,540.67,237.60,315.90,1.0,-1,-1,-1
108,6.0,1201.50,536.62,203.85,318.60,1.0,-1,-1,-1
108,5.0,1506.60,514.69,294.30,332.44,1.0,-1,-1,-1
108,4.0,1021.95,523.80,213.30,313.88,1.0,-1,-1,-1
108,3.0,446.18,557.55,261.90,333.45,1.0,-1,-1,-1
108,2.0,119.39,570.38,225.87,309.15,1.0,-1,-1,-1
108,1.0,1366.20,567.34,207.90,264.26,1.0,-1,-1,-1
109,8.0,864.00,510.30,230.85,356.40,1.0,-1,-1,-1
109,7.0,604.46,524.81,235.24,331.76,1.0,-1,-1,-1
109,6.0,1230.53,515.70,144.45,340.88,1.0,-1,-1,-1
109,5.0,1516.05,521.10,302.40,338.17,1.0,-1,-1,-1
109,4.0,1038.83,513.67,172.80,324.00,1.0,-1,-1,-1
109,3.0,446.85,537.98,259.88,352.35,1.0,-1,-1,-1
109,2.0,130.53,555.53,209.33,322.65,1.0,-1,-1,-1
109,1.0,1368.23,556.20,196.42,275.40,1.0,-1,-1,-1
110,8.0,896.40,492.75,191.70,371.25,1.0,-1,-1,-1
110,7.0,642.26,496.13,172.46,358.43,1.0,-1,-1,-1
110,6.0,1235.93,488.03,116.10,367.88,1.0,-1,-1,-1
110,5.0,1533.60,533.25,286.20,346.95,1.0,-1,-1,-1
110,4.0,1058.40,498.15,136.35,327.38,1.0,-1,-1,-1
110,3.0,478.58,513.00,204.53,369.90,1.0,-1,-1,-1
110,2.0,162.68,525.15,159.64,352.35,1.0,-1,-1,-1
110,1.0,1385.10,516.71,180.90,312.19,1.0,-1,-1,-1
111,8.0,902.48,484.65,197.10,379.35,1.0,-1,-1,-1
111,7.0,648.68,487.35,152.55,366.52,1.0,-1,-1,-1
111,6.0,1233.90,481.61,136.35,374.29,1.0,-1,-1,-1
111,5.0,1549.80,544.05,275.40,337.50,1.0,-1,-1,-1
111,4.0,1061.10,495.45,130.95,332.78,1.0,-1,-1,-1
111,3.0,497.81,508.28,157.27,371.25,1.0,-1,-1,-1
111,2.0,162.34,516.04,155.25,361.46,1.0,-1,-1,-1
