91,9.0,992.93,471.49,193.05,472.16,1.0,-1,-1,-1
91,7.0,637.88,431.33,184.95,441.45,1.0,-1,-1,-1
91,1.0,741.83,490.73,233.55,444.15,1.0,-1,-1,-1
92,16.0,885.60,351.68,218.70,450.90,1.0,-1,-1,-1
92,9.0,986.18,475.88,171.45,404.32,1.0,-1,-1,-1
92,7.0,618.98,400.28,218.70,521.78,1.0,-1,-1,-1
92,6.0,1008.45,457.99,249.75,400.61,1.0,-1,-1,-1
92,1.0,758.70,486.68,198.45,413.10,1.0,-1,-1,-1
93,16.0,850.50,296.66,248.40,513.34,1.0,-1,-1,-1
93,14.0,1097.55,324.84,264.60,473.68,1.0,-1,-1,-1
93,7.0,602.44,407.03,245.36,490.05,1.0,-1,-1,-1
93,6.0,996.30,429.64,232.20,445.16,1.0,-1,-1,-1
93,1.0,766.12,483.30,175.50,425.25,1.0,-1,-1,-1
94,16.0,889.65,339.86,233.55,467.44,1.0,-1,-1,-1
94,15.0,666.90,371.93,259.20,446.85,1.0,-1,-1,-1
94,7.0,623.70,406.35,232.20,486.00,1.0,-1,-1,-1
94,6.0,999.68,419.85,221.40,446.85,1.0,-1,-1,-1
94,1.0,719.55,480.60,276.75,430.65,1.0,-1,-1,-1
95,16.0,905.85,382.05,232.20,421.88,1.0,-1,-1,-1
95,15.0,673.65,439.76,139.05,399.94,1.0,-1,-1,-1
95,7.0,660.83,409.05,189.00,479.93,1.0,-1,-1,-1
95,6.0,1023.98,425.25,220.05,450.90,1.0,-1,-1,-1
95,1.0,764.78,468.79,209.25,441.11,1.0,-1,-1,-1
96,15.0,689.85,325.18,189.00,555.69,1.0,-1,-1,-1
96,9.0,979.43,357.08,159.30,553.50,1.0,-1,-1,-1
96,7.0,645.98,439.43,167.40,402.98,1.0,-1,-1,-1
96,6.0,1036.12,421.20,139.05,457.65,1.0,-1,-1,-1
96,1.0,787.05,406.69,174.15,505.91,1.0,-1,-1,-1
97,15.0,685.12,308.64,194.40,573.58,1.0,-1,-1,-1
97,9.0,978.75,394.20,183.60,515.70,1.0,-1,-1,-1
97,7.0,686.81,382.73,144.11,496.80,1.0,-1,-1,-1
97,6.0,1026.00,379.35,149.85,504.90,1.0,-1,-1,-1
97,1.0,788.40,450.90,147.15,460.35,1.0,-1,-1,-1
98,15.0,683.78,270.00,236.25,536.62,1.0,-1,-1,-1
98,14.0,1009.80,248.74,336.15,424.57,1.0,-1,-1,-1
98,9.0,986.18,407.03,147.15,504.22,1.0,-1,-1,-1
98,6.0,1062.45,399.60,113.40,445.50,1.0,-1,-1,-1
98,1.0,786.38,385.43,166.05,528.52,1.0,-1,-1,-1
99,14.0,919.35,225.62,415.80,355.56,1.0,-1,-1,-1
99,9.0,989.55,430.99,137.70,478.91,1.0,-1,-1,-1
99,6.0,1065.15,401.62,121.50,436.73,1.0,-1,-1,-1
99,1.0,789.75,380.03,163.35,532.58,1.0,-1,-1,-1
100,18.0,638.89,392.85,146.81,458.33,1.0,-1,-1,-1
100,9.0,990.23,392.51,135.00,518.74,1.0,-1,-1,-1
100,6.0,1070.55,412.43,133.65,446.18,1.0,-1,-1,-1
100,1.0,788.40,409.73,144.45,502.88,1.0,-1,-1,-1
101,18.0,639.23,399.60,132.30,436.73,1.0,-1,-1,-1
101,9.0,989.55,402.98,141.75,508.27,1.0,-1,-1,-1
101,7.0,684.11,386.10,119.14,498.15,1.0,-1,-1,-1
101,6.0,1070.55,402.30,135.00,460.35,1.0,-1,-1,-1
101,1.0,787.05,412.43,145.80,500.85,1.0,-1,-1,-1
102,18.0,624.71,385.76,150.86,447.19,1.0,-1,-1,-1
102,9.0,990.23,400.28,145.80,509.62,1.0,-1,-1,-1
102,7.0,680.06,384.75,162.34,500.85,1.0,-1,-1,-1
102,6.0,1070.55,404.33,136.35,428.62,1.0,-1,-1,-1
102,1.0,780.98,433.35,151.20,479.93,1.0,-1,-1,-1
103,18.0,633.83,405.68,139.05,430.65,1.0,-1,-1,-1
103,9.0,994.28,400.28,145.80,509.62,1.0,-1,-1,-1
103,7.0,673.65,391.50,190.35,492.75,1.0,-1,-1,-1
103,6.0,1077.97,375.98,132.30,454.27,1.0,-1,-1,-1
103,1.0,771.53,481.61,162.00,430.99,1.0,-1,-1,-1
104,18.0,589.95,408.04,169.42,424.91,1.0,-1,-1,-1
104,9.0,992.93,386.78,132.30,522.45,1.0,-1,-1,-1
104,7.0,612.90,407.70,217.35,476.55,1.0,-1,-1,-1
104,6.0,1080.68,359.78,248.40,464.40,1.0,-1,-1,-1
104,1.0,765.45,436.73,167.40,476.55,1.0,-1,-1,-1
105,18.0,591.30,407.03,187.65,422.55,1.0,-1,-1,-1
105,9.0,994.95,416.14,137.70,495.11,1.0,-1,-1,-1
105,7.0,588.26,421.20,293.96,463.05,1.0,-1,-1,-1
105,6.0,1086.75,390.15,245.70,440.10,1.0,-1,-1,-1
105,1.0,762.08,465.75,168.75,445.50,1.0,-1,-1,-1
106,18.0,584.55,420.86,176.85,409.39,1.0,-1,-1,-1
106,9.0,992.93,363.83,157.95,545.40,1.0,-1,-1,-1
106,7.0,602.44,428.96,221.74,453.94,1.0,-1,-1,-1
106,6.0,1074.60,433.01,213.30,399.94,1.0,-1,-1,-1
106,1.0,763.43,449.55,167.40,463.05,1.0,-1,-1,-1
107,18.0,599.06,415.80,144.79,412.43,1.0,-1,-1,-1
107,9.0,993.60,417.83,143.10,490.73,1.0,-1,-1,-1
107,7.0,684.79,432.00,129.26,450.90,1.0,-1,-1,-1
107,6.0,1109.70,455.29,135.00,373.61,1.0,-1,-1,-1
107,1.0,768.15,491.06,159.30,420.19,1.0,-1,-1,-1
108,18.0,630.79,419.85,120.49,411.08,1.0,-1,-1,-1
108,9.0,990.90,476.55,145.80,433.35,1.0,-1,-1,-1
108,7.0,679.05,444.49,140.40,438.41,1.0,-1,-1,-1
108,6.0,1125.90,355.05,174.15,486.68,1.0,-1,-1,-1
108,1.0,780.98,499.16,145.80,412.09,1.0,-1,-1,-1
109,18.0,621.00,411.75,120.83,417.15,1.0,-1,-1,-1
109,9.0,988.88,477.56,152.55,430.99,1.0,-1,-1,-1
109,7.0,677.70,439.76,141.75,441.79,1.0,-1,-1,-1
109,6.0,1131.30,394.88,129.60,424.58,1.0,-1,-1,-1
109,1.0,770.85,493.09,156.60,416.81,1.0,-1,-1,-1
110,18.0,625.73,417.15,120.83,413.10,1.0,-1,-1,-1
110,16.0,1047.60,465.08,118.80,396.23,1.0,-1,-1,-1
110,9.0,980.78,477.23,168.75,434.70,1.0,-1,-1,-1
110,7.0,673.31,433.69,125.21,447.86,1.0,-1,-1,-1
110,6.0,1134.68,383.40,151.20,434.70,1.0,-1,-1,-1
110,1.0,765.45,489.38,164.70,423.90,1.0,-1,-1,-1
111,18.0,596.36,422.21,139.39,409.39,1.0,-1,-1,-1
111,16.0,1048.28,463.39,130.95,387.11,1.0,-1,-1,-1
111,9.0,980.10,473.18,166.05,442.80,1.0,-1,-1,-1
111,7.0,667.58,432.00,132.30,475.20,1.0,-1,-1,-1
111,6.0,1134.68,384.41,190.35,449.89,1.0,-1,-1,-1
111,1.0,766.12,486.34,175.50,431.66,1.0,-1,-1,-1
112,18.0,549.45,417.15,205.88,411.08,1.0,-1,-1,-1
112,16.0,1055.70,460.35,155.25,413.10,1.0,-1,-1,-1
112,9.0,990.23,469.46,151.20,447.19,1.0,-1,-1,-1
112,7.0,642.26,428.96,154.24,447.19,1.0,-1,-1,-1
112,6.0,1140.75,413.78,183.60,415.80,1.0,-1,-1,-1
112,1.0,747.90,477.90,216.00,446.85,1.0,-1,-1,-1
113,18.0,536.96,418.16,204.19,409.39,1.0,-1,-1,-1
113,16.0,1056.38,459.00,171.45,411.75,1.0,-1,-1,-1
113,9.0,984.83,466.09,149.85,438.41,1.0,-1,-1,-1
113,7.0,619.31,428.29,169.76,447.86,1.0,-1,-1,-1
113,6.0,1135.35,377.33,216.00,471.15,1.0,-1,-1,-1
113,1.0,772.88,422.55,198.45,505.57,1.0,-1,-1,-1
114,18.0,535.61,381.71,206.89,444.49,1.0,-1,-1,-1
114,16.0,1036.80,460.01,256.50,413.44,1.0,-1,-1,-1
114,9.0,960.53,463.39,189.00,438.41,1.0,-1,-1,-1
114,7.0,560.93,400.28,248.40,477.22,1.0,-1,-1,-1
114,6.0,1136.03,391.50,194.40,460.35,1.0,-1,-1,-1
114,1.0,785.70,384.75,194.40,546.75,1.0,-1,-1,-1
115,18.0,541.01,413.44,178.54,418.16,1.0,-1,-1,-1
115,16.0,1066.50,467.10,191.70,402.30,1.0,-1,-1,-1
115,9.0,963.90,463.05,203.85,444.15,1.0,-1,-1,-1
115,7.0,563.62,373.28,250.43,504.22,1.0,-1,-1,-1
115,6.0,1143.45,420.19,148.50,408.71,1.0,-1,-1,-1
115,1.0,799.20,400.95,178.20,535.28,1.0,-1,-1,-1
116,18.0,516.38,363.15,191.70,432.67,1.0,-1,-1,-1
116,16.0,1075.95,416.48,193.05,457.65,1.0,-1,-1,-1
116,9.0,954.45,427.95,147.15,477.90,1.0,-1,-1,-1
116,7.0,576.45,388.12,208.58,492.08,1.0,-1,-1,-1
116,6.0,1152.23,400.61,176.85,428.29,1.0,-1,-1,-1
116,1.0,805.95,432.68,175.50,507.60,1.0,-1,-1,-1
117,18.0,514.35,374.62,182.25,426.60,1.0,-1,-1,-1
117,16.0,1080.00,380.70,184.95,494.10,1.0,-1,-1,-1
117,9.0,948.38,375.64,145.80,532.91,1.0,-1,-1,-1
117,7.0,586.91,375.98,197.44,504.90,1.0,-1,-1,-1
117,6.0,1168.43,395.21,176.85,437.74,1.0,-1,-1,-1
117,4.0,1183.95,387.11,221.40,403.99,1.0,-1,-1,-1
117,1.0,811.35,440.78,175.50,499.50,1.0,-1,-1,-1
118,18.0,512.33,352.69,187.65,447.86,1.0,-1,-1,-1
118,16.0,1081.35,423.90,186.30,451.58,1.0,-1,-1,-1
118,9.0,939.60,422.55,163.35,482.63,1.0,-1,-1,-1
118,7.0,580.50,346.95,201.83,533.25,1.0,-1,-1,-1
118,6.0,1171.80,405.68,176.85,432.68,1.0,-1,-1,-1
118,4.0,1188.68,392.18,235.57,401.63,1.0,-1,-1,-1
118,1.0,816.75,443.48,171.45,496.80,1.0,-1,-1,-1
119,18.0,509.29,363.15,181.91,434.70,1.0,-1,-1,-1
119,16.0,1085.40,394.88,183.60,479.25,1.0,-1,-1,-1
119,9.0,932.18,383.40,164.70,523.80,1.0,-1,-1,-1
119,7.0,583.88,365.18,196.43,515.02,1.0,-1,-1,-1
119,6.0,1177.20,398.93,171.45,442.80,1.0,-1,-1,-1
119,4.0,1195.43,346.95,232.88,449.55,1.0,-1,-1,-1
119,1.0,823.50,439.43,155.25,501.52,1.0,-1,-1,-1
120,18.0,511.65,362.48,143.10,429.98,1.0,-1,-1,-1
120,16.0,1094.85,373.95,172.80,500.17,1.0,-1,-1,-1
120,9.0,929.48,371.93,167.40,534.60,1.0,-1,-1,-1
120,7.0,567.00,369.23,206.55,510.98,1.0,-1,-1,-1
120,6.0,1183.95,378.34,170.10,461.36,1.0,-1,-1,-1
120,4.0,1213.65,374.62,218.70,423.23,1.0,-1,-1,-1
120,1.0,827.55,442.80,162.00,498.15,1.0,-1,-1,-1
121,18.0,519.41,369.90,118.80,423.90,1.0,-1,-1,-1
121,16.0,1096.88,382.73,171.45,492.75,1.0,-1,-1,-1
121,9.0,930.83,371.93,162.00,534.60,1.0,-1,-1,-1
121,7.0,586.24,371.93,181.91,508.27,1.0,-1,-1,-1
121,6.0,1189.35,375.98,162.00,461.70,1.0,-1,-1,-1
121,4.0,1237.95,344.42,197.10,454.78,1.0,-1,-1,-1
121,1.0,828.23,440.78,163.35,500.17,1.0,-1,-1,-1
122,21.0,1040.18,244.52,278.10,225.28,1.0,-1,-1,-1
122,18.0,515.03,366.86,116.78,432.34,1.0,-1,-1,-1
122,16.0,1100.93,400.61,167.40,474.19,1.0,-1,-1,-1
122,9.0,930.15,388.80,157.95,517.73,1.0,-1,-1,-1
122,7.0,574.43,367.88,189.67,511.65,1.0,-1,-1,-1
122,6.0,1211.62,375.30,147.15,461.70,1.0,-1,-1,-1
122,4.0,1265.62,336.15,172.12,467.10,1.0,-1,-1,-1
122,2.0,559.58,400.28,132.98,438.75,1.0,-1,-1,-1
122,1.0,828.23,428.62,166.05,511.65,1.0,-1,-1,-1
123,21.0,1028.70,246.04,287.55,234.90,1.0,-1,-1,-1
123,18.0,507.94,375.30,107.32,419.18,1.0,-1,-1,-1
123,16.0,1106.33,397.58,163.35,477.23,1.0,-1,-1,-1
123,9.0,926.10,381.38,159.30,523.80,1.0,-1,-1,-1
123,7.0,573.41,369.90,185.29,510.30,1.0,-1,-1,-1
123,6.0,1218.38,378.00,151.20,457.65,1.0,-1,-1,-1
123,4.0,1273.73,343.41,169.42,457.14,1.0,-1,-1,-1
123,2.0,529.88,386.78,159.30,458.33,1.0,-1,-1,-1
123,1.0,834.30,411.75,174.15,528.53,1.0,-1,-1,-1
124,18.0,488.70,397.58,113.40,397.58,1.0,-1,-1,-1
124,16.0,1110.38,386.44,183.60,488.36,1.0,-1,-1,-1
124,9.0,928.80,392.18,148.50,513.00,1.0,-1,-1,-1
124,7.0,556.88,363.15,191.03,517.05,1.0,-1,-1,-1
124,6.0,1246.73,388.80,129.60,448.88,1.0,-1,-1,-1
124,4.0,1287.23,332.44,181.57,466.76,1.0,-1,-1,-1
124,1.0,845.10,407.70,168.75,533.93,1.0,-1,-1,-1
125,18.0,475.88,380.36,108.68,408.04,1.0,-1,-1,-1
125,16.0,1118.48,414.79,160.65,458.66,1.0,-1,-1,-1
125,9.0,922.73,402.30,144.45,500.85,1.0,-1,-1,-1
125,7.0,543.04,369.23,196.76,508.95,1.0,-1,-1,-1
125,6.0,1246.05,387.11,135.00,451.24,1.0,-1,-1,-1
125,4.0,1308.83,354.38,172.12,442.80,1.0,-1,-1,-1
125,1.0,851.18,433.35,151.20,507.60,1.0,-1,-1,-1
126,18.0,451.24,399.26,126.90,387.79,1.0,-1,-1,-1
126,16.0,1130.62,432.34,220.05,443.81,1.0,-1,-1,-1
126,9.0,913.28,430.65,137.70,470.47,1.0,-1,-1,-1
126,7.0,534.60,370.58,191.02,508.95,1.0,-1,-1,-1
126,6.0,1242.00,388.12,141.75,448.88,1.0,-1,-1,-1
126,4.0,1320.30,355.05,167.40,442.13,1.0,-1,-1,-1
126,1.0,850.50,438.41,170.10,502.54,1.0,-1,-1,-1
127,18.0,417.49,396.23,166.73,392.18,1.0,-1,-1,-1
127,16.0,1148.18,466.76,133.65,409.39,1.0,-1,-1,-1
127,9.0,921.38,461.70,124.20,428.62,1.0,-1,-1,-1
127,7.0,556.88,416.48,148.50,463.05,1.0,-1,-1,-1
127,6.0,1256.18,381.38,137.03,457.65,1.0,-1,-1,-1
127,4.0,1344.60,370.58,148.50,423.90,1.0,-1,-1,-1
127,2.0,518.74,421.88,121.50,416.48,1.0,-1,-1,-1
127,1.0,847.80,459.68,176.85,480.60,1.0,-1,-1,-1
128,22.0,1246.73,239.63,261.22,193.05,1.0,-1,-1,-1
128,18.0,364.50,367.88,212.62,418.50,1.0,-1,-1,-1
128,16.0,1177.88,463.39,108.00,412.76,1.0,-1,-1,-1
128,9.0,924.75,467.44,121.50,420.86,1.0,-1,-1,-1
128,7.0,552.15,344.93,135.67,534.60,1.0,-1,-1,-1
128,6.0,1242.00,383.74,203.85,469.46,1.0,-1,-1,-1
128,4.0,1362.83,348.98,153.22,459.00,1.0,-1,-1,-1
128,2.0,477.56,434.03,161.32,397.58,1.0,-1,-1,-1
128,1.0,854.55,496.80,135.00,442.80,1.0,-1,-1,-1
129,22.0,1270.35,244.86,234.90,208.07,1.0,-1,-1,-1
129,18.0,346.95,351.68,221.40,438.07,1.0,-1,-1,-1
129,16.0,1180.58,461.70,106.65,413.78,1.0,-1,-1,-1
129,14.0,861.30,278.10,395.55,302.40,1.0,-1,-1,-1
129,9.0,931.50,471.15,114.75,411.75,1.0,-1,-1,-1
129,7.0,554.17,410.74,126.23,469.46,1.0,-1,-1,-1
129,6.0,1246.73,379.35,197.77,481.95,1.0,-1,-1,-1
129,4.0,1359.45,379.69,180.90,431.66,1.0,-1,-1,-1
129,2.0,465.08,433.35,170.10,398.93,1.0,-1,-1,-1
129,1.0,855.90,485.33,139.05,453.60,1.0,-1,-1,-1
130,23.0,321.98,273.54,365.85,263.76,1.0,-1,-1,-1
130,18.0,330.75,357.75,236.25,433.35,1.0,-1,-1,-1
130,16.0,1185.30,465.75,95.85,411.75,1.0,-1,-1,-1
130,9.0,923.40,472.50,121.50,411.75,1.0,-1,-1,-1
130,7.0,535.61,419.18,147.83,459.00,1.0,-1,-1,-1
130,6.0,1258.20,375.30,189.00,488.02,1.0,-1,-1,-1
130,4.0,1372.95,393.53,189.00,417.15,1.0,-1,-1,-1
130,2.0,464.40,412.09,167.40,416.81,1.0,-1,-1,-1
130,1.0,857.93,503.55,139.05,434.70,1.0,-1,-1,-1
131,18.0,322.14,369.23,244.86,424.58,1.0,-1,-1,-1
131,16.0,1188.00,465.75,126.90,411.07,1.0,-1,-1,-1
131,9.0,919.35,464.40,128.25,417.83,1.0,-1,-1,-1
131,7.0,525.49,420.53,172.46,457.65,1.0,-1,-1,-1
131,6.0,1254.15,386.78,211.95,475.88,1.0,-1,-1,-1
131,4.0,1366.88,402.64,201.83,414.11,1.0,-1,-1,-1
131,2.0,447.53,440.78,186.30,384.75,1.0,-1,-1,-1
131,1.0,837.68,436.73,152.55,502.20,1.0,-1,-1,-1
132,18.0,308.64,365.18,244.86,437.40,1.0,-1,-1,-1
132,16.0,1179.90,464.40,141.75,417.83,1.0,-1,-1,-1
132,9.0,909.23,475.88,144.45,413.10,1.0,-1,-1,-1
132,7.0,514.01,423.90,155.92,459.67,1.0,-1,-1,-1
132,6.0,1272.38,427.61,251.78,439.09,1.0,-1,-1,-1
132,4.0,1391.85,410.40,194.40,421.20,1.0,-1,-1,-1
132,2.0,452.93,425.25,164.70,409.05,1.0,-1,-1,-1
132,1.0,843.75,489.38,198.45,452.25,1.0,-1,-1,-1
133,18.0,305.44,365.18,240.30,436.73,1.0,-1,-1,-1
133,16.0,1156.28,465.75,191.70,415.80,1.0,-1,-1,-1
133,9.0,849.15,459.00,226.80,423.23,1.0,-1,-1,-1
133,7.0,472.16,426.60,248.74,455.63,1.0,-1,-1,-1
133,6.0,1269.00,422.89,270.00,441.11,1.0,-1,-1,-1
133,4.0,1402.65,421.88,183.60,409.73,1.0,-1,-1,-1
133,2.0,445.50,418.16,172.80,413.44,1.0,-1,-1,-1
133,1.0,793.80,500.18,230.85,442.80,1.0,-1,-1,-1
134,18.0,304.93,370.58,224.27,430.65,1.0,-1,-1,-1
134,16.0,1163.03,432.34,167.40,450.56,1.0,-1,-1,-1
134,9.0,882.23,489.38,162.00,392.85,1.0,-1,-1,-1
134,7.0,464.74,426.60,215.32,453.60,1.0,-1,-1,-1
134,6.0,1287.90,434.36,168.75,432.34,1.0,-1,-1,-1
134,4.0,1418.85,394.88,170.10,436.73,1.0,-1,-1,-1
134,2.0,433.01,419.18,169.42,416.48,1.0,-1,-1,-1
134,1.0,783.00,501.53,224.10,440.10,1.0,-1,-1,-1
135,18.0,299.36,368.21,220.05,430.99,1.0,-1,-1,-1
135,16.0,1183.28,432.68,122.85,449.55,1.0,-1,-1,-1
135,9.0,857.93,501.53,191.70,440.10,1.0,-1,-1,-1
135,7.0,423.90,420.53,305.78,459.67,1.0,-1,-1,-1
135,6.0,1288.58,434.03,169.42,431.33,1.0,-1,-1,-1
135,4.0,1436.40,391.50,151.20,439.43,1.0,-1,-1,-1
135,2.0,417.15,413.78,178.88,420.53,1.0,-1,-1,-1
136,18.0,278.27,358.43,205.03,441.45,1.0,-1,-1,-1
136,16.0,1167.75,465.08,144.45,415.12,1.0,-1,-1,-1
136,9.0,845.10,499.50,171.45,440.10,1.0,-1,-1,-1
136,7.0,404.33,420.53,267.30,459.00,1.0,-1,-1,-1
136,6.0,1304.10,424.24,194.40,441.11,1.0,-1,-1,-1
136,4.0,1475.55,400.28,151.20,429.30,1.0,-1,-1,-1
136,2.0,394.20,409.73,195.08,422.55,1.0,-1,-1,-1
137,18.0,264.60,354.71,207.90,444.49,1.0,-1,-1,-1
137,16.0,1172.48,463.73,171.45,415.13,1.0,-1,-1,-1
137,9.0,853.88,500.85,149.85,438.75,1.0,-1,-1,-1
137,7.0,407.36,424.24,299.36,453.26,1.0,-1,-1,-1
137,6.0,1284.53,439.76,218.03,425.59,1.0,-1,-1,-1
137,4.0,1453.95,400.28,178.20,429.30,1.0,-1,-1,-1
137,2.0,394.88,412.76,184.28,416.14,1.0,-1,-1,-1
138,18.0,253.13,355.39,193.05,443.81,1.0,-1,-1,-1
138,16.0,1127.93,464.40,217.35,414.45,1.0,-1,-1,-1
138,9.0,862.65,446.18,202.50,438.75,1.0,-1,-1,-1
138,7.0,449.21,424.24,236.92,453.26,1.0,-1,-1,-1
138,6.0,1286.55,444.15,207.90,420.53,1.0,-1,-1,-1
138,4.0,1459.35,399.60,186.30,431.33,1.0,-1,-1,-1
138,2.0,395.21,413.78,164.70,414.45,1.0,-1,-1,-1
139,18.0,244.35,353.70,206.55,445.50,1.0,-1,-1,-1
139,16.0,1108.35,464.40,247.05,413.78,1.0,-1,-1,-1
139,9.0,861.30,449.89,175.50,420.86,1.0,-1,-1,-1
139,7.0,483.30,425.93,174.82,450.23,1.0,-1,-1,-1
139,6.0,1316.93,442.46,166.72,421.54,1.0,-1,-1,-1
139,4.0,1493.10,401.62,167.40,429.30,1.0,-1,-1,-1
139,2.0,388.80,408.38,157.95,419.85,1.0,-1,-1,-1
140,18.0,220.73,352.01,191.36,449.89,1.0,-1,-1,-1
140,16.0,1121.18,463.05,233.55,413.10,1.0,-1,-1,-1
140,9.0,885.60,447.86,162.00,417.49,1.0,-1,-1,-1
140,7.0,481.28,422.55,180.90,448.20,1.0,-1,-1,-1
140,6.0,1317.60,442.80,178.20,419.18,1.0,-1,-1,-1
140,4.0,1494.45,405.68,175.50,431.32,1.0,-1,-1,-1
140,2.0,373.28,415.12,155.92,415.12,1.0,-1,-1,-1
140,1.0,845.78,503.55,178.20,433.35,1.0,-1,-1,-1
141,18.0,211.61,357.41,196.43,447.19,1.0,-1,-1,-1
141,16.0,1118.48,463.73,222.75,413.10,1.0,-1,-1,-1
141,9.0,896.40,446.51,147.15,421.54,1.0,-1,-1,-1
141,7.0,488.03,425.25,157.95,444.83,1.0,-1,-1,-1
141,6.0,1322.33,442.12,180.22,421.20,1.0,-1,-1,-1
141,4.0,1486.35,409.39,191.70,431.66,1.0,-1,-1,-1
141,2.0,370.58,415.12,151.88,418.50,1.0,-1,-1,-1
141,1.0,845.10,500.51,189.00,435.04,1.0,-1,-1,-1
142,18.0,198.79,359.44,197.10,450.56,1.0,-1,-1,-1
142,16.0,1199.48,464.40,137.70,413.10,1.0,-1,-1,-1
142,9.0,888.98,453.60,152.55,423.23,1.0,-1,-1,-1
142,7.0,494.44,417.83,251.44,453.60,1.0,-1,-1,-1
142,6.0,1324.35,442.46,183.60,421.54,1.0,-1,-1,-1
142,4.0,1487.70,415.12,202.50,432.00,1.0,-1,-1,-1
142,2.0,363.15,417.15,157.27,419.85,1.0,-1,-1,-1
142,1.0,846.45,501.53,193.05,434.70,1.0,-1,-1,-1
143,18.0,181.58,363.83,182.25,445.50,1.0,-1,-1,-1
143,16.0,1159.65,464.40,176.85,411.08,1.0,-1,-1,-1
143,9.0,879.53,447.53,157.95,424.58,1.0,-1,-1,-1
143,7.0,479.25,418.16,261.90,449.89,1.0,-1,-1,-1
143,6.0,1320.98,444.15,189.67,423.22,1.0,-1,-1,-1
143,4.0,1483.65,419.51,218.70,437.74,1.0,-1,-1,-1
143,2.0,352.69,419.85,164.70,421.20,1.0,-1,-1,-1
143,1.0,849.15,497.81,194.40,437.74,1.0,-1,-1,-1
144,18.0,146.14,373.61,232.20,444.49,1.0,-1,-1,-1
144,9.0,869.40,449.55,163.35,407.70,1.0,-1,-1,-1
144,7.0,473.51,418.50,244.01,448.88,1.0,-1,-1,-1
144,6.0,1325.03,451.24,197.78,427.61,1.0,-1,-1,-1
144,4.0,1493.10,426.26,229.50,441.79,1.0,-1,-1,-1
144,2.0,336.32,421.88,173.98,419.85,1.0,-1,-1,-1
144,1.0,856.58,502.88,198.45,433.35,1.0,-1,-1,-1
145,25.0,1052.33,468.45,290.25,429.98,1.0,-1,-1,-1
145,18.0,128.17,374.96,230.26,451.24,1.0,-1,-1,-1
145,9.0,874.12,448.88,155.25,411.75,1.0,-1,-1,-1
145,7.0,466.09,419.18,250.76,459.68,1.0,-1,-1,-1
145,6.0,1332.45,452.25,199.80,427.95,1.0,-1,-1,-1
145,4.0,1487.70,427.61,245.70,441.79,1.0,-1,-1,-1
145,2.0,330.08,422.55,170.77,418.50,1.0,-1,-1,-1
145,1.0,860.62,497.14,202.50,438.41,1.0,-1,-1,-1
146,25.0,1061.10,469.80,282.15,424.57,1.0,-1,-1,-1
146,18.0,109.52,374.62,235.91,448.88,1.0,-1,-1,-1
146,9.0,859.95,447.86,163.35,444.49,1.0,-1,-1,-1
146,7.0,465.08,419.85,243.67,460.35,1.0,-1,-1,-1
146,6.0,1334.48,451.24,204.52,428.96,1.0,-1,-1,-1
146,4.0,1510.65,426.60,234.90,441.45,1.0,-1,-1,-1
146,2.0,321.30,424.58,164.02,416.48,1.0,-1,-1,-1
146,1.0,866.03,494.10,203.85,437.40,1.0,-1,-1,-1
147,25.0,1071.90,470.14,274.05,424.91,1.0,-1,-1,-1
147,18.0,91.29,371.93,235.58,450.90,1.0,-1,-1,-1
147,9.0,853.20,446.18,148.50,438.07,1.0,-1,-1,-1
147,7.0,453.60,420.19,245.70,458.66,1.0,-1,-1,-1
147,6.0,1342.58,449.55,207.22,429.98,1.0,-1,-1,-1
147,4.0,1539.00,426.60,210.60,439.43,1.0,-1,-1,-1
147,2.0,316.24,423.90,164.02,415.80,1.0,-1,-1,-1
147,1.0,872.78,492.75,206.55,436.05,1.0,-1,-1,-1
148,25.0,1090.80,466.43,257.85,423.23,1.0,-1,-1,-1
148,18.0,56.70,369.23,242.33,452.25,1.0,-1,-1,-1
148,16.0,1198.12,465.75,153.90,426.60,1.0,-1,-1,-1
148,9.0,836.33,443.81,155.25,435.04,1.0,-1,-1,-1
148,7.0,445.16,419.18,199.80,456.98,1.0,-1,-1,-1
148,6.0,1354.05,446.51,207.90,430.99,1.0,-1,-1,-1
148,4.0,1552.50,425.25,207.90,440.78,1.0,-1,-1,-1
148,2.0,303.92,422.55,163.86,415.13,1.0,-1,-1,-1
148,1.0,875.48,486.68,214.65,434.70,1.0,-1,-1,-1
149,25.0,1100.93,463.39,256.50,428.96,1.0,-1,-1,-1
149,18.0,40.42,368.55,236.67,452.93,1.0,-1,-1,-1
149,9.0,826.88,442.80,159.30,444.15,1.0,-1,-1,-1
149,7.0,434.03,418.50,238.28,458.33,1.0,-1,-1,-1
149,6.0,1356.75,446.18,210.60,429.30,1.0,-1,-1,-1
149,4.0,1561.95,425.25,202.50,440.10,1.0,-1,-1,-1
149,2.0,296.66,421.88,165.38,415.80,1.0,-1,-1,-1
149,1.0,876.83,486.00,220.05,426.60,1.0,-1,-1,-1
150,25.0,1113.08,462.71,247.05,428.29,1.0,-1,-1,-1
150,18.0,24.55,366.53,245.11,453.60,1.0,-1,-1,-1
150,9.0,820.12,441.11,163.35,444.49,1.0,-1,-1,-1
150,7.0,439.43,417.15,224.77,459.00,1.0,-1,-1,-1
150,6.0,1361.48,445.16,208.57,430.99,1.0,-1,-1,-1
150,4.0,1570.05,425.25,197.10,442.80,1.0,-1,-1,-1
