396,29.0,1540.35,666.90,81.00,230.85,1.0,-1,-1,-1
396,25.0,331.93,550.12,64.29,201.15,1.0,-1,-1,-1
396,24.0,1210.95,567.00,55.35,179.55,1.0,-1,-1,-1
396,16.0,493.09,568.01,55.35,181.24,1.0,-1,-1,-1
396,10.0,845.10,557.89,59.40,192.04,1.0,-1,-1,-1
396,9.0,373.95,679.39,91.12,223.09,1.0,-1,-1,-1
396,7.0,585.56,693.90,68.85,207.90,1.0,-1,-1,-1
396,6.0,1142.10,676.69,81.00,225.79,1.0,-1,-1,-1
396,4.0,644.62,561.60,56.70,186.97,1.0,-1,-1,-1
396,3.0,1297.35,686.48,78.30,206.55,1.0,-1,-1,-1
396,2.0,228.32,683.10,59.40,213.30,1.0,-1,-1,-1
396,1.0,1726.65,680.40,67.50,218.70,1.0,-1,-1,-1
397,58.0,1042.88,571.39,55.35,176.51,1.0,-1,-1,-1
397,56.0,956.48,672.98,74.25,224.10,1.0,-1,-1,-1
397,52.0,797.85,660.15,63.45,236.25,1.0,-1,-1,-1
397,49.0,1376.33,563.62,53.32,182.25,1.0,-1,-1,-1
397,33.0,1530.90,556.20,64.80,187.65,1.0,-1,-1,-1
397,29.0,1544.40,664.54,72.90,235.24,1.0,-1,-1,-1
397,25.0,331.93,550.12,64.63,201.15,1.0,-1,-1,-1
397,24.0,1210.95,567.00,55.35,179.55,1.0,-1,-1,-1
397,16.0,493.09,568.01,55.35,181.24,1.0,-1,-1,-1
397,10.0,845.78,557.89,58.05,192.04,1.0,-1,-1,-1
397,9.0,375.30,675.34,77.62,227.14,1.0,-1,-1,-1
397,7.0,576.45,692.55,72.90,209.25,1.0,-1,-1,-1
397,6.0,1142.10,674.33,81.00,229.50,1.0,-1,-1,-1
397,4.0,644.62,561.26,56.70,187.99,1.0,-1,-1,-1
397,3.0,1304.10,683.44,68.85,214.99,1.0,-1,-1,-1
397,2.0,228.15,683.78,75.26,211.95,1.0,-1,-1,-1
397,1.0,1722.60,679.73,81.00,218.70,1.0,-1,-1,-1
398,58.0,1042.88,571.05,55.35,176.85,1.0,-1,-1,-1
398,56.0,956.48,674.33,79.65,221.40,1.0,-1,-1,-1
398,52.0,798.53,661.16,64.80,235.24,1.0,-1,-1,-1
398,49.0,1376.33,563.62,53.32,182.25,1.0,-1,-1,-1
398,33.0,1530.90,556.20,64.80,187.65,1.0,-1,-1,-1
398,29.0,1544.40,661.84,83.70,236.59,1.0,-1,-1,-1
398,25.0,331.93,550.12,64.63,201.15,1.0,-1,-1,-1
398,24.0,1210.95,567.00,55.35,179.55,1.0,-1,-1,-1
398,16.0,493.09,568.01,55.35,181.24,1.0,-1,-1,-1
398,10.0,844.43,557.55,59.40,192.38,1.0,-1,-1,-1
398,9.0,372.60,674.66,77.62,228.49,1.0,-1,-1,-1
398,7.0,573.75,692.55,82.35,209.25,1.0,-1,-1,-1
398,6.0,1144.80,672.30,87.75,230.85,1.0,-1,-1,-1
398,4.0,644.62,561.60,56.70,186.97,1.0,-1,-1,-1
398,3.0,1303.43,683.44,85.72,214.31,1.0,-1,-1,-1
398,2.0,225.62,684.11,90.79,210.94,1.0,-1,-1,-1
398,1.0,1713.15,680.40,102.60,217.35,1.0,-1,-1,-1
399,58.0,1042.88,571.05,55.35,176.85,1.0,-1,-1,-1
399,56.0,944.33,677.36,87.75,217.01,1.0,-1,-1,-1
399,52.0,777.60,662.85,86.40,232.20,1.0,-1,-1,-1
399,49.0,1376.33,563.62,53.32,182.25,1.0,-1,-1,-1
399,33.0,1529.55,555.19,64.80,189.34,1.0,-1,-1,-1
399,29.0,1544.40,662.18,78.30,233.55,1.0,-1,-1,-1
399,25.0,331.76,550.46,64.80,200.81,1.0,-1,-1,-1
399,24.0,1210.95,567.00,55.35,179.55,1.0,-1,-1,-1
399,16.0,493.09,568.01,55.35,181.24,1.0,-1,-1,-1
399,10.0,845.78,557.89,58.05,191.36,1.0,-1,-1,-1
399,9.0,368.21,675.68,94.50,228.15,1.0,-1,-1,-1
399,7.0,567.68,690.53,75.60,210.60,1.0,-1,-1,-1
399,6.0,1130.62,670.61,76.95,229.84,1.0,-1,-1,-1
399,4.0,644.29,561.60,56.36,187.65,1.0,-1,-1,-1
399,3.0,1295.33,687.49,76.95,204.86,1.0,-1,-1,-1
399,2.0,208.24,689.18,81.34,207.90,1.0,-1,-1,-1
399,1.0,1707.75,686.14,75.60,212.96,1.0,-1,-1,-1
400,58.0,1042.88,571.05,55.35,176.85,1.0,-1,-1,-1
400,56.0,936.90,679.73,95.85,213.30,1.0,-1,-1,-1
400,52.0,768.15,663.19,95.85,233.89,1.0,-1,-1,-1
400,49.0,1376.33,563.62,53.32,182.25,1.0,-1,-1,-1
400,33.0,1529.55,555.86,64.80,189.34,1.0,-1,-1,-1
400,29.0,1513.35,666.23,110.70,229.50,1.0,-1,-1,-1
400,25.0,331.93,550.12,64.63,201.15,1.0,-1,-1,-1
400,24.0,1210.95,567.00,55.35,179.55,1.0,-1,-1,-1
400,16.0,493.09,568.01,55.35,181.24,1.0,-1,-1,-1
400,10.0,844.43,558.23,59.40,191.02,1.0,-1,-1,-1
400,9.0,357.75,682.09,105.98,221.06,1.0,-1,-1,-1
400,7.0,576.11,691.20,64.12,209.25,1.0,-1,-1,-1
400,6.0,1128.60,672.64,79.65,230.51,1.0,-1,-1,-1
400,4.0,644.29,561.60,56.36,187.65,1.0,-1,-1,-1
400,3.0,1275.75,691.20,94.50,205.20,1.0,-1,-1,-1
400,2.0,207.90,695.93,81.68,206.55,1.0,-1,-1,-1
400,1.0,1690.20,687.49,91.80,222.41,1.0,-1,-1,-1
401,58.0,1042.88,570.71,55.35,176.51,1.0,-1,-1,-1
401,56.0,936.23,684.45,97.20,214.65,1.0,-1,-1,-1
401,52.0,758.03,664.88,105.30,234.90,1.0,-1,-1,-1
401,49.0,1376.33,563.62,53.32,182.25,1.0,-1,-1,-1
401,33.0,1529.55,555.53,64.80,190.35,1.0,-1,-1,-1
401,29.0,1505.25,672.98,118.80,232.20,1.0,-1,-1,-1
401,25.0,332.10,550.12,64.12,201.15,1.0,-1,-1,-1
401,24.0,1210.95,567.00,55.35,179.55,1.0,-1,-1,-1
401,16.0,492.75,568.01,55.35,181.24,1.0,-1,-1,-1
401,10.0,844.43,557.55,59.40,191.70,1.0,-1,-1,-1
401,9.0,363.15,692.55,87.75,211.95,1.0,-1,-1,-1
401,7.0,545.06,697.28,92.48,209.25,1.0,-1,-1,-1
401,6.0,1126.58,678.04,85.05,231.19,1.0,-1,-1,-1
401,4.0,644.29,561.60,56.36,187.65,1.0,-1,-1,-1
401,3.0,1264.95,696.60,102.60,202.50,1.0,-1,-1,-1
401,2.0,198.28,702.68,94.50,203.85,1.0,-1,-1,-1
401,1.0,1701.00,688.16,83.70,220.39,1.0,-1,-1,-1
402,58.0,1042.88,571.05,55.35,176.17,1.0,-1,-1,-1
402,56.0,930.83,690.86,102.60,218.36,1.0,-1,-1,-1
402,52.0,753.98,671.62,109.35,229.50,1.0,-1,-1,-1
402,49.0,1376.33,563.62,53.32,182.25,1.0,-1,-1,-1
402,33.0,1529.55,555.53,64.80,189.67,1.0,-1,-1,-1
402,29.0,1506.60,680.74,118.80,225.79,1.0,-1,-1,-1
402,25.0,332.10,550.12,64.12,201.83,1.0,-1,-1,-1
402,24.0,1210.95,567.00,55.35,179.55,1.0,-1,-1,-1
402,16.0,492.75,568.01,55.35,181.24,1.0,-1,-1,-1
402,10.0,845.10,557.55,59.40,191.70,1.0,-1,-1,-1
402,9.0,336.32,704.70,121.33,203.85,1.0,-1,-1,-1
402,7.0,533.92,704.70,105.30,203.85,1.0,-1,-1,-1
402,6.0,1134.68,686.48,81.00,229.50,1.0,-1,-1,-1
402,4.0,644.29,561.60,56.36,187.65,1.0,-1,-1,-1
402,3.0,1264.95,700.65,101.25,205.20,1.0,-1,-1,-1
402,2.0,206.04,708.08,88.09,198.45,1.0,-1,-1,-1
402,1.0,1703.70,688.50,86.40,221.40,1.0,-1,-1,-1
403,58.0,1042.88,571.05,55.35,176.85,1.0,-1,-1,-1
403,56.0,946.35,697.95,87.75,211.95,1.0,-1,-1,-1
403,52.0,753.98,680.74,110.70,224.44,1.0,-1,-1,-1
403,49.0,1375.65,563.62,54.00,182.25,1.0,-1,-1,-1
403,33.0,1529.55,555.86,64.80,188.66,1.0,-1,-1,-1
403,29.0,1516.05,683.10,110.70,222.75,1.0,-1,-1,-1
403,25.0,332.10,550.12,64.12,201.83,1.0,-1,-1,-1
403,24.0,1210.95,567.00,55.35,179.55,1.0,-1,-1,-1
403,16.0,492.75,568.35,55.35,180.90,1.0,-1,-1,-1
403,10.0,845.10,558.23,59.40,191.02,1.0,-1,-1,-1
403,9.0,332.61,708.75,125.38,198.45,1.0,-1,-1,-1
403,7.0,540.34,710.78,97.88,195.75,1.0,-1,-1,-1
403,6.0,1137.38,698.62,81.00,217.35,1.0,-1,-1,-1
403,4.0,644.62,561.60,56.70,187.65,1.0,-1,-1,-1
403,3.0,1262.25,706.05,102.60,199.80,1.0,-1,-1,-1
403,2.0,207.90,709.43,92.47,195.75,1.0,-1,-1,-1
403,1.0,1707.75,691.88,89.10,217.35,1.0,-1,-1,-1
404,58.0,1042.20,571.39,56.70,176.51,1.0,-1,-1,-1
404,56.0,945.00,707.40,90.45,202.50,1.0,-1,-1,-1
404,52.0,751.95,713.48,118.80,197.10,1.0,-1,-1,-1
404,49.0,1376.33,563.62,53.32,182.25,1.0,-1,-1,-1
404,33.0,1529.55,555.86,64.80,187.99,1.0,-1,-1,-1
404,29.0,1525.50,679.73,110.70,211.95,1.0,-1,-1,-1
404,25.0,331.76,550.12,64.12,201.15,1.0,-1,-1,-1
404,24.0,1210.95,567.68,55.35,178.88,1.0,-1,-1,-1
404,16.0,492.75,568.35,55.35,180.90,1.0,-1,-1,-1
404,10.0,845.78,558.23,59.40,191.70,1.0,-1,-1,-1
404,9.0,358.76,699.98,94.50,207.90,1.0,-1,-1,-1
404,7.0,564.98,719.55,65.47,184.95,1.0,-1,-1,-1
404,6.0,1134.68,724.28,97.20,194.40,1.0,-1,-1,-1
404,4.0,644.62,561.60,56.70,187.65,1.0,-1,-1,-1
404,3.0,1274.40,720.90,116.10,184.95,1.0,-1,-1,-1
404,2.0,214.48,708.75,80.33,195.75,1.0,-1,-1,-1
404,1.0,1706.40,702.68,91.80,206.55,1.0,-1,-1,-1
405,58.0,1042.20,571.05,56.70,176.85,1.0,-1,-1,-1
405,56.0,945.00,707.40,90.45,202.50,1.0,-1,-1,-1
405,52.0,751.95,720.23,126.90,190.35,1.0,-1,-1,-1
405,49.0,1375.65,563.62,54.00,182.93,1.0,-1,-1,-1
405,33.0,1529.55,556.20,64.80,187.65,1.0,-1,-1,-1
405,29.0,1514.70,679.73,124.20,228.15,1.0,-1,-1,-1
405,25.0,332.10,550.12,64.12,201.15,1.0,-1,-1,-1
405,24.0,1210.28,567.68,56.70,179.55,1.0,-1,-1,-1
405,16.0,492.75,568.35,55.35,180.90,1.0,-1,-1,-1
405,10.0,845.10,558.56,59.40,190.69,1.0,-1,-1,-1
405,9.0,367.54,698.62,87.08,209.25,1.0,-1,-1,-1
405,7.0,552.83,720.90,87.08,190.35,1.0,-1,-1,-1
405,6.0,1134.68,729.00,97.20,189.00,1.0,-1,-1,-1
405,4.0,644.62,561.60,56.70,187.65,1.0,-1,-1,-1
405,3.0,1273.73,724.28,114.07,182.25,1.0,-1,-1,-1
405,2.0,214.48,707.40,96.86,197.10,1.0,-1,-1,-1
405,1.0,1707.75,699.98,89.10,209.25,1.0,-1,-1,-1
406,58.0,1042.20,571.39,56.70,176.51,1.0,-1,-1,-1
406,56.0,945.00,704.03,90.45,205.20,1.0,-1,-1,-1
406,52.0,749.93,717.53,147.15,193.05,1.0,-1,-1,-1
406,49.0,1375.65,563.62,54.00,182.93,1.0,-1,-1,-1
406,33.0,1529.55,555.86,64.80,187.99,1.0,-1,-1,-1
406,29.0,1509.30,681.08,129.60,228.15,1.0,-1,-1,-1
406,25.0,331.93,550.12,63.96,201.15,1.0,-1,-1,-1
406,24.0,1210.28,567.34,56.70,179.89,1.0,-1,-1,-1
406,16.0,492.75,568.35,55.35,180.90,1.0,-1,-1,-1
406,10.0,845.10,558.23,59.40,191.70,1.0,-1,-1,-1
406,9.0,365.85,699.30,112.05,209.25,1.0,-1,-1,-1
406,7.0,547.09,722.25,118.12,191.70,1.0,-1,-1,-1
406,6.0,1134.68,724.28,99.90,194.40,1.0,-1,-1,-1
406,4.0,644.62,561.60,56.70,187.65,1.0,-1,-1,-1
406,3.0,1273.73,722.25,110.02,183.60,1.0,-1,-1,-1
406,2.0,213.81,703.35,100.24,201.15,1.0,-1,-1,-1
406,1.0,1706.40,694.58,99.90,214.65,1.0,-1,-1,-1
407,58.0,1042.20,571.05,56.70,176.17,1.0,-1,-1,-1
407,56.0,945.00,696.60,94.50,213.30,1.0,-1,-1,-1
407,52.0,753.30,707.40,128.25,203.85,1.0,-1,-1,-1
407,49.0,1375.65,563.62,54.00,182.25,1.0,-1,-1,-1
407,33.0,1529.55,556.20,64.80,187.65,1.0,-1,-1,-1
407,29.0,1510.65,677.70,129.60,230.85,1.0,-1,-1,-1
407,25.0,331.76,550.46,64.12,200.81,1.0,-1,-1,-1
407,24.0,1210.95,567.34,55.35,179.21,1.0,-1,-1,-1
407,16.0,492.75,568.35,55.35,180.90,1.0,-1,-1,-1
407,10.0,845.78,558.23,59.40,191.70,1.0,-1,-1,-1
407,9.0,364.16,697.28,112.05,210.60,1.0,-1,-1,-1
407,7.0,547.42,722.25,124.20,190.35,1.0,-1,-1,-1
407,6.0,1135.35,714.15,98.55,203.85,1.0,-1,-1,-1
407,4.0,644.96,561.60,56.36,187.65,1.0,-1,-1,-1
407,3.0,1273.73,714.15,106.65,191.70,1.0,-1,-1,-1
407,2.0,214.31,697.28,93.15,206.55,1.0,-1,-1,-1
407,1.0,1706.40,687.15,102.60,222.75,1.0,-1,-1,-1
408,58.0,1042.88,571.05,55.35,176.85,1.0,-1,-1,-1
408,56.0,945.00,690.53,118.80,220.05,1.0,-1,-1,-1
408,52.0,751.95,695.93,128.25,216.00,1.0,-1,-1,-1
408,49.0,1376.33,563.62,53.32,182.25,1.0,-1,-1,-1
408,33.0,1529.55,555.86,64.80,187.99,1.0,-1,-1,-1
408,29.0,1510.65,673.31,129.60,235.24,1.0,-1,-1,-1
408,25.0,331.76,550.46,64.12,200.81,1.0,-1,-1,-1
408,24.0,1210.95,567.00,55.35,177.53,1.0,-1,-1,-1
408,16.0,492.75,568.35,55.35,180.90,1.0,-1,-1,-1
408,10.0,845.78,558.23,59.40,191.02,1.0,-1,-1,-1
408,9.0,367.20,692.55,99.90,216.00,1.0,-1,-1,-1
408,7.0,547.76,718.20,118.80,195.75,1.0,-1,-1,-1
408,6.0,1134.68,701.33,113.40,217.35,1.0,-1,-1,-1
408,4.0,644.96,561.60,56.36,187.65,1.0,-1,-1,-1
408,3.0,1273.73,704.70,99.90,201.15,1.0,-1,-1,-1
408,2.0,214.99,693.23,106.65,210.60,1.0,-1,-1,-1
408,1.0,1703.70,682.43,97.20,221.40,1.0,-1,-1,-1
409,58.0,1042.88,571.05,55.35,176.85,1.0,-1,-1,-1
409,56.0,935.55,681.08,129.60,225.45,1.0,-1,-1,-1
409,52.0,755.33,673.31,137.70,232.54,1.0,-1,-1,-1
409,49.0,1375.65,563.62,54.00,182.25,1.0,-1,-1,-1
409,33.0,1529.55,555.86,64.80,185.29,1.0,-1,-1,-1
409,29.0,1518.75,662.18,124.20,241.65,1.0,-1,-1,-1
409,25.0,331.76,550.46,64.12,200.81,1.0,-1,-1,-1
409,24.0,1210.95,567.00,55.35,179.55,1.0,-1,-1,-1
409,16.0,492.41,568.35,56.02,180.90,1.0,-1,-1,-1
409,10.0,843.08,558.56,62.10,192.71,1.0,-1,-1,-1
409,9.0,365.85,678.38,113.40,228.15,1.0,-1,-1,-1
409,7.0,549.11,705.38,104.63,206.55,1.0,-1,-1,-1
409,6.0,1122.53,682.76,122.85,232.54,1.0,-1,-1,-1
409,4.0,644.62,561.60,56.70,187.65,1.0,-1,-1,-1
409,3.0,1277.10,693.90,108.00,210.60,1.0,-1,-1,-1
409,2.0,213.13,688.16,97.20,210.94,1.0,-1,-1,-1
409,1.0,1696.95,675.68,118.80,210.60,1.0,-1,-1,-1
410,58.0,1042.88,571.05,55.35,176.85,1.0,-1,-1,-1
410,56.0,924.08,682.43,130.95,224.10,1.0,-1,-1,-1
410,52.0,764.78,663.86,124.20,231.19,1.0,-1,-1,-1
410,49.0,1375.65,563.62,54.00,182.25,1.0,-1,-1,-1
410,33.0,1529.55,556.20,64.80,178.88,1.0,-1,-1,-1
410,29.0,1517.40,659.81,124.20,236.59,1.0,-1,-1,-1
410,25.0,331.76,550.80,64.12,200.48,1.0,-1,-1,-1
410,24.0,1210.95,567.00,55.35,179.55,1.0,-1,-1,-1
410,16.0,492.75,568.35,55.35,180.90,1.0,-1,-1,-1
410,10.0,843.08,558.23,62.10,192.38,1.0,-1,-1,-1
410,9.0,357.08,673.31,118.80,231.19,1.0,-1,-1,-1
410,7.0,553.84,697.95,89.78,214.65,1.0,-1,-1,-1
410,6.0,1110.38,677.70,121.50,233.55,1.0,-1,-1,-1
410,4.0,644.62,561.60,56.70,187.65,1.0,-1,-1,-1
410,3.0,1270.35,689.18,106.65,206.55,1.0,-1,-1,-1
410,2.0,211.28,688.50,89.78,211.95,1.0,-1,-1,-1
410,1.0,1691.55,681.41,108.00,219.04,1.0,-1,-1,-1
411,58.0,1042.88,571.05,55.35,176.85,1.0,-1,-1,-1
411,56.0,920.70,682.09,128.25,225.79,1.0,-1,-1,-1
411,52.0,766.80,660.83,112.05,238.95,1.0,-1,-1,-1
411,49.0,1375.65,562.95,54.00,182.92,1.0,-1,-1,-1
411,33.0,1529.55,556.20,64.80,180.90,1.0,-1,-1,-1
411,29.0,1514.70,664.54,126.90,236.59,1.0,-1,-1,-1
411,25.0,331.59,550.80,63.96,199.80,1.0,-1,-1,-1
411,24.0,1210.95,567.34,55.35,179.89,1.0,-1,-1,-1
411,16.0,492.75,568.35,55.35,181.58,1.0,-1,-1,-1
411,10.0,841.73,558.23,63.45,192.38,1.0,-1,-1,-1
411,9.0,355.73,675.68,111.38,228.15,1.0,-1,-1,-1
411,7.0,549.45,702.00,76.95,211.95,1.0,-1,-1,-1
411,6.0,1107.68,675.00,121.50,236.25,1.0,-1,-1,-1
411,4.0,644.62,561.60,56.70,187.65,1.0,-1,-1,-1
411,3.0,1269.68,689.18,101.25,211.95,1.0,-1,-1,-1
411,2.0,217.35,690.53,89.44,211.95,1.0,-1,-1,-1
411,1.0,1694.25,683.78,99.90,218.70,1.0,-1,-1,-1
412,58.0,1042.88,571.05,55.35,176.85,1.0,-1,-1,-1
412,56.0,920.70,682.43,124.20,225.45,1.0,-1,-1,-1
412,52.0,763.43,663.53,114.75,241.65,1.0,-1,-1,-1
412,49.0,1375.65,563.62,54.00,182.25,1.0,-1,-1,-1
412,33.0,1529.55,556.20,64.80,181.58,1.0,-1,-1,-1
412,29.0,1517.40,663.86,129.60,236.59,1.0,-1,-1,-1
412,25.0,331.93,550.46,63.96,200.81,1.0,-1,-1,-1
412,24.0,1210.95,566.66,55.35,179.89,1.0,-1,-1,-1
412,16.0,492.41,568.35,56.02,181.58,1.0,-1,-1,-1
412,10.0,841.73,558.90,63.45,191.03,1.0,-1,-1,-1
412,9.0,358.09,672.64,111.38,231.19,1.0,-1,-1,-1
412,7.0,538.65,710.10,78.97,203.85,1.0,-1,-1,-1
412,6.0,1105.65,673.31,133.65,236.59,1.0,-1,-1,-1
412,4.0,644.62,561.60,56.70,187.65,1.0,-1,-1,-1
412,3.0,1270.35,687.15,101.25,218.70,1.0,-1,-1,-1
412,2.0,218.53,693.90,100.91,209.25,1.0,-1,-1,-1
412,1.0,1705.05,683.78,97.20,220.05,1.0,-1,-1,-1
413,58.0,1042.88,571.05,55.35,176.85,1.0,-1,-1,-1
413,56.0,924.08,683.10,120.15,225.45,1.0,-1,-1,-1
413,52.0,765.45,662.85,118.80,241.65,1.0,-1,-1,-1
413,49.0,1375.65,563.62,54.00,182.25,1.0,-1,-1,-1
413,33.0,1529.55,556.20,64.80,182.92,1.0,-1,-1,-1
413,29.0,1526.85,660.83,124.20,240.30,1.0,-1,-1,-1
413,25.0,331.93,550.12,63.62,201.15,1.0,-1,-1,-1
413,24.0,1210.95,567.00,55.35,180.23,1.0,-1,-1,-1
413,16.0,492.41,568.35,56.02,181.58,1.0,-1,-1,-1
413,10.0,843.75,558.90,62.10,191.70,1.0,-1,-1,-1
413,9.0,359.10,674.33,119.48,229.50,1.0,-1,-1,-1
413,7.0,539.33,709.43,83.70,205.20,1.0,-1,-1,-1
413,6.0,1104.30,671.96,145.80,237.94,1.0,-1,-1,-1
413,4.0,644.96,561.60,57.04,187.65,1.0,-1,-1,-1
413,3.0,1271.70,687.83,103.95,218.70,1.0,-1,-1,-1
413,2.0,218.53,691.88,102.94,210.60,1.0,-1,-1,-1
413,1.0,1717.20,681.08,86.40,221.40,1.0,-1,-1,-1
414,58.0,1042.88,571.39,55.35,175.84,1.0,-1,-1,-1
414,56.0,934.20,680.40,94.50,226.80,1.0,-1,-1,-1
414,52.0,778.95,664.88,102.60,236.25,1.0,-1,-1,-1
414,49.0,1376.33,563.62,53.32,182.25,1.0,-1,-1,-1
414,33.0,1529.55,556.20,64.80,186.98,1.0,-1,-1,-1
414,29.0,1530.90,659.14,99.90,242.66,1.0,-1,-1,-1
414,25.0,331.76,550.46,64.12,201.49,1.0,-1,-1,-1
414,24.0,1210.95,567.00,55.35,179.55,1.0,-1,-1,-1
414,16.0,492.41,568.35,56.02,181.58,1.0,-1,-1,-1
414,10.0,845.78,558.90,59.40,191.03,1.0,-1,-1,-1
414,9.0,372.60,667.91,93.83,236.59,1.0,-1,-1,-1
414,7.0,551.48,703.35,97.20,211.95,1.0,-1,-1,-1
414,6.0,1119.15,668.25,117.45,241.65,1.0,-1,-1,-1
414,4.0,644.62,561.60,57.38,187.65,1.0,-1,-1,-1
414,3.0,1291.95,690.19,87.75,214.99,1.0,-1,-1,-1
414,2.0,222.08,686.48,75.26,213.30,1.0,-1,-1,-1
414,1.0,1713.15,677.36,81.00,220.39,1.0,-1,-1,-1
415,58.0,1042.88,571.39,55.35,175.84,1.0,-1,-1,-1
415,56.0,935.55,678.38,86.40,228.15,1.0,-1,-1,-1
415,52.0,785.70,664.20,79.65,232.20,1.0,-1,-1,-1
415,49.0,1375.65,563.62,54.00,182.25,1.0,-1,-1,-1
415,33.0,1529.55,556.20,64.80,186.30,1.0,-1,-1,-1
415,29.0,1530.90,655.09,89.10,244.01,1.0,-1,-1,-1
415,25.0,331.43,550.46,64.80,201.49,1.0,-1,-1,-1
415,24.0,1210.95,567.00,55.35,179.55,1.0,-1,-1,-1
415,16.0,492.41,568.69,56.02,180.56,1.0,-1,-1,-1
415,10.0,846.45,559.58,59.40,190.35,1.0,-1,-1,-1
415,9.0,371.59,656.44,87.07,248.06,1.0,-1,-1,-1
415,7.0,556.88,704.70,85.05,210.60,1.0,-1,-1,-1
415,6.0,1128.60,668.93,95.85,241.65,1.0,-1,-1,-1
415,4.0,644.62,561.60,57.38,187.65,1.0,-1,-1,-1
415,3.0,1292.62,690.19,79.65,214.31,1.0,-1,-1,-1
415,2.0,222.75,686.14,65.48,212.96,1.0,-1,-1,-1
415,1.0,1710.45,676.35,75.60,226.80,1.0,-1,-1,-1
416,58.0,1042.88,571.73,55.35,175.50,1.0,-1,-1,-1
416,56.0,936.23,678.04,91.80,231.19,1.0,-1,-1,-1
416,52.0,768.83,661.50,97.20,234.90,1.0,-1,-1,-1
416,49.0,1376.33,563.62,53.32,182.25,1.0,-1,-1,-1
416,33.0,1528.20,555.86,67.50,185.29,1.0,-1,-1,-1
416,29.0,1522.80,656.10,102.60,241.65,1.0,-1,-1,-1
416,25.0,331.26,550.12,64.97,201.15,1.0,-1,-1,-1
416,24.0,1210.95,567.68,55.35,178.88,1.0,-1,-1,-1
416,16.0,492.41,568.69,56.02,180.56,1.0,-1,-1,-1
416,10.0,845.10,559.58,60.75,190.35,1.0,-1,-1,-1
416,9.0,369.90,664.20,73.57,240.30,1.0,-1,-1,-1
416,7.0,553.16,707.40,70.20,206.55,1.0,-1,-1,-1
416,6.0,1131.30,668.25,71.55,240.30,1.0,-1,-1,-1
416,4.0,644.96,561.60,57.04,187.65,1.0,-1,-1,-1
416,3.0,1294.65,689.85,63.45,216.00,1.0,-1,-1,-1
416,2.0,216.68,685.46,67.50,214.99,1.0,-1,-1,-1
416,1.0,1707.75,678.38,81.00,225.45,1.0,-1,-1,-1
417,58.0,1043.55,571.39,55.35,175.84,1.0,-1,-1,-1
417,56.0,931.50,680.74,118.80,229.16,1.0,-1,-1,-1
417,52.0,746.55,659.81,139.05,230.51,1.0,-1,-1,-1
417,49.0,1377.68,563.96,53.32,182.59,1.0,-1,-1,-1
417,33.0,1530.90,556.88,64.80,180.23,1.0,-1,-1,-1
417,29.0,1501.20,655.43,113.40,244.35,1.0,-1,-1,-1
417,25.0,331.76,550.12,63.45,201.15,1.0,-1,-1,-1
417,24.0,1210.28,567.34,56.70,179.21,1.0,-1,-1,-1
417,16.0,492.41,568.35,56.02,180.90,1.0,-1,-1,-1
417,10.0,844.43,559.91,62.10,190.01,1.0,-1,-1,-1
417,9.0,342.56,674.66,101.93,229.84,1.0,-1,-1,-1
417,7.0,556.88,706.05,61.43,206.55,1.0,-1,-1,-1
417,6.0,1127.25,669.60,78.30,238.95,1.0,-1,-1,-1
417,4.0,645.64,561.60,56.36,186.97,1.0,-1,-1,-1
417,3.0,1295.33,690.86,63.45,214.99,1.0,-1,-1,-1
417,2.0,200.48,688.16,86.74,210.94,1.0,-1,-1,-1
417,1.0,1696.95,680.40,99.90,224.10,1.0,-1,-1,-1
418,58.0,1042.88,571.39,55.35,175.84,1.0,-1,-1,-1
418,56.0,937.58,685.12,132.30,224.10,1.0,-1,-1,-1
418,52.0,747.23,663.19,163.35,238.61,1.0,-1,-1,-1
418,49.0,1377.68,563.96,53.32,182.59,1.0,-1,-1,-1
418,33.0,1530.90,556.88,64.80,181.58,1.0,-1,-1,-1
418,29.0,1501.20,661.16,116.10,244.01,1.0,-1,-1,-1
418,25.0,331.76,550.12,64.12,198.45,1.0,-1,-1,-1
418,24.0,1210.28,567.00,56.70,178.88,1.0,-1,-1,-1
418,16.0,492.41,568.35,56.02,180.90,1.0,-1,-1,-1
418,10.0,845.10,559.58,60.75,189.67,1.0,-1,-1,-1
418,9.0,337.84,677.03,105.97,228.15,1.0,-1,-1,-1
418,7.0,541.35,707.40,83.70,202.50,1.0,-1,-1,-1
418,6.0,1127.25,672.98,89.10,236.25,1.0,-1,-1,-1
418,4.0,647.33,562.28,54.00,185.62,1.0,-1,-1,-1
418,3.0,1285.20,691.88,81.00,214.65,1.0,-1,-1,-1
418,2.0,205.20,691.88,85.39,206.55,1.0,-1,-1,-1
418,1.0,1690.20,680.74,113.40,223.09,1.0,-1,-1,-1
419,58.0,1043.55,571.73,54.00,175.50,1.0,-1,-1,-1
419,56.0,934.20,695.25,143.10,213.30,1.0,-1,-1,-1
419,52.0,777.60,678.38,160.65,224.10,1.0,-1,-1,-1
419,49.0,1377.68,564.30,53.32,182.25,1.0,-1,-1,-1
419,33.0,1530.90,556.20,64.80,184.28,1.0,-1,-1,-1
419,29.0,1526.85,668.25,116.10,236.25,1.0,-1,-1,-1
419,25.0,331.93,550.80,63.28,200.48,1.0,-1,-1,-1
419,24.0,1210.95,568.01,56.70,178.54,1.0,-1,-1,-1
