441,16.0,1848.15,89.44,70.20,466.42,1.0,-1,-1,-1
441,15.0,969.98,129.09,160.65,473.01,1.0,-1,-1,-1
441,14.0,704.03,123.86,356.40,854.89,1.0,-1,-1,-1
441,11.0,570.38,163.35,201.15,424.58,1.0,-1,-1,-1
441,10.0,314.72,199.63,173.98,573.24,1.0,-1,-1,-1
441,8.0,1408.05,127.74,194.40,470.98,1.0,-1,-1,-1
441,5.0,1272.38,84.71,251.78,453.60,1.0,-1,-1,-1
441,4.0,24.98,194.06,224.78,630.79,1.0,-1,-1,-1
441,1.0,1594.35,140.57,194.40,419.01,1.0,-1,-1,-1
442,16.0,1852.20,103.95,67.50,451.91,1.0,-1,-1,-1
442,15.0,969.98,128.42,163.35,473.68,1.0,-1,-1,-1
442,14.0,703.35,127.91,356.40,841.39,1.0,-1,-1,-1
442,11.0,575.78,165.54,214.65,426.43,1.0,-1,-1,-1
442,10.0,316.24,190.01,173.48,572.74,1.0,-1,-1,-1
442,8.0,1405.35,116.94,199.80,483.13,1.0,-1,-1,-1
442,5.0,1271.03,81.00,246.38,455.62,1.0,-1,-1,-1
442,4.0,35.94,193.56,225.11,633.32,1.0,-1,-1,-1
442,1.0,1582.20,138.38,207.90,416.48,1.0,-1,-1,-1
443,15.0,964.58,124.71,175.50,478.07,1.0,-1,-1,-1
443,14.0,712.12,141.75,369.90,815.40,1.0,-1,-1,-1
443,11.0,582.19,170.61,219.04,422.72,1.0,-1,-1,-1
443,10.0,319.95,172.63,170.10,555.69,1.0,-1,-1,-1
443,8.0,1417.50,102.26,180.90,488.70,1.0,-1,-1,-1
443,5.0,1267.65,73.91,224.10,464.40,1.0,-1,-1,-1
443,4.0,37.55,190.52,265.53,636.36,1.0,-1,-1,-1
443,1.0,1571.40,126.73,216.00,428.79,1.0,-1,-1,-1
444,15.0,957.15,125.21,184.95,479.25,1.0,-1,-1,-1
444,14.0,718.20,141.41,383.40,815.74,1.0,-1,-1,-1
444,11.0,584.55,169.43,213.30,425.25,1.0,-1,-1,-1
444,10.0,320.29,167.06,169.43,551.14,1.0,-1,-1,-1
444,8.0,1417.50,94.50,178.20,496.46,1.0,-1,-1,-1
444,5.0,1269.68,72.90,209.93,466.43,1.0,-1,-1,-1
444,4.0,45.90,189.00,278.44,637.20,1.0,-1,-1,-1
444,1.0,1553.85,115.43,232.20,438.75,1.0,-1,-1,-1
445,15.0,958.50,124.71,189.00,480.09,1.0,-1,-1,-1
445,14.0,731.70,124.20,382.05,824.85,1.0,-1,-1,-1
445,11.0,593.33,166.39,210.60,427.95,1.0,-1,-1,-1
445,10.0,325.01,162.34,182.25,557.21,1.0,-1,-1,-1
445,8.0,1420.20,94.33,180.90,496.29,1.0,-1,-1,-1
445,5.0,1267.65,74.93,197.10,465.41,1.0,-1,-1,-1
445,4.0,69.36,186.47,297.17,641.08,1.0,-1,-1,-1
445,1.0,1540.35,87.24,245.70,457.48,1.0,-1,-1,-1
446,15.0,961.20,124.54,187.65,483.98,1.0,-1,-1,-1
446,14.0,741.15,128.93,360.45,813.38,1.0,-1,-1,-1
446,11.0,598.05,165.54,207.90,430.48,1.0,-1,-1,-1
446,10.0,324.00,164.53,190.35,553.67,1.0,-1,-1,-1
446,8.0,1421.55,97.20,186.30,494.44,1.0,-1,-1,-1
446,6.0,824.85,128.08,253.80,509.79,1.0,-1,-1,-1
446,5.0,1266.30,79.14,180.90,460.86,1.0,-1,-1,-1
446,4.0,79.57,188.33,304.51,638.55,1.0,-1,-1,-1
446,1.0,1525.50,71.38,261.90,472.67,1.0,-1,-1,-1
447,15.0,958.50,124.37,193.05,510.13,1.0,-1,-1,-1
447,14.0,747.90,105.30,318.60,832.95,1.0,-1,-1,-1
447,11.0,614.25,161.83,193.05,442.97,1.0,-1,-1,-1
447,10.0,337.50,173.31,216.00,540.84,1.0,-1,-1,-1
447,8.0,1426.95,104.79,191.70,487.86,1.0,-1,-1,-1
447,6.0,824.85,122.85,245.70,521.10,1.0,-1,-1,-1
447,5.0,1265.62,88.76,131.62,459.00,1.0,-1,-1,-1
447,4.0,101.50,193.22,303.83,635.01,1.0,-1,-1,-1
447,1.0,1499.85,70.88,264.60,469.80,1.0,-1,-1,-1
448,15.0,982.80,124.71,168.75,485.49,1.0,-1,-1,-1
448,14.0,751.95,91.12,292.95,851.18,1.0,-1,-1,-1
448,11.0,624.04,159.30,191.36,441.45,1.0,-1,-1,-1
448,10.0,346.95,173.81,219.38,536.29,1.0,-1,-1,-1
448,8.0,1428.30,106.14,197.10,485.83,1.0,-1,-1,-1
448,6.0,828.90,104.46,237.60,552.32,1.0,-1,-1,-1
448,5.0,1260.90,89.44,135.00,461.70,1.0,-1,-1,-1
448,4.0,111.80,199.29,295.23,627.58,1.0,-1,-1,-1
448,1.0,1502.55,70.37,259.20,468.28,1.0,-1,-1,-1
449,15.0,980.10,124.37,168.75,487.86,1.0,-1,-1,-1
449,14.0,760.05,82.69,264.60,866.36,1.0,-1,-1,-1
449,11.0,640.58,159.13,220.05,445.67,1.0,-1,-1,-1
449,10.0,353.70,175.84,255.83,527.51,1.0,-1,-1,-1
449,8.0,1429.65,105.81,205.20,477.39,1.0,-1,-1,-1
449,5.0,1186.65,85.89,202.50,468.28,1.0,-1,-1,-1
449,4.0,122.34,202.33,286.03,619.82,1.0,-1,-1,-1
449,1.0,1483.65,75.43,145.80,448.37,1.0,-1,-1,-1
450,15.0,982.80,123.69,167.40,487.86,1.0,-1,-1,-1
450,14.0,767.48,75.60,261.90,881.55,1.0,-1,-1,-1
450,11.0,641.93,159.98,220.05,441.45,1.0,-1,-1,-1
450,10.0,360.79,169.76,257.18,536.29,1.0,-1,-1,-1
450,8.0,1426.95,106.31,199.80,477.23,1.0,-1,-1,-1
450,5.0,1213.65,78.30,172.80,475.54,1.0,-1,-1,-1
450,4.0,112.81,199.63,295.57,615.09,1.0,-1,-1,-1
450,1.0,1475.55,88.93,143.10,417.32,1.0,-1,-1,-1
451,15.0,994.28,123.69,163.35,492.58,1.0,-1,-1,-1
451,14.0,771.53,86.40,255.15,860.63,1.0,-1,-1,-1
451,11.0,628.76,167.06,229.84,432.00,1.0,-1,-1,-1
451,10.0,370.24,165.54,234.23,505.41,1.0,-1,-1,-1
451,8.0,1412.10,97.03,197.10,461.87,1.0,-1,-1,-1
451,5.0,1170.45,73.91,205.20,477.23,1.0,-1,-1,-1
451,4.0,110.11,192.21,297.59,596.19,1.0,-1,-1,-1
452,15.0,984.15,123.86,176.85,498.15,1.0,-1,-1,-1
452,14.0,771.53,96.86,256.50,810.34,1.0,-1,-1,-1
452,11.0,645.30,174.66,213.30,432.84,1.0,-1,-1,-1
452,10.0,376.31,156.43,201.15,503.04,1.0,-1,-1,-1
452,8.0,1406.70,104.62,189.00,454.61,1.0,-1,-1,-1
452,5.0,1195.43,73.74,174.15,474.36,1.0,-1,-1,-1
452,4.0,141.67,185.96,266.03,597.04,1.0,-1,-1,-1
453,15.0,969.30,122.34,199.80,503.38,1.0,-1,-1,-1
453,14.0,776.93,121.84,272.70,793.46,1.0,-1,-1,-1
453,11.0,640.58,204.02,201.15,398.08,1.0,-1,-1,-1
453,10.0,394.20,145.46,157.28,504.22,1.0,-1,-1,-1
453,8.0,1391.85,100.24,189.00,459.00,1.0,-1,-1,-1
453,5.0,1136.70,80.83,220.05,470.64,1.0,-1,-1,-1
453,4.0,135.17,175.16,273.88,597.04,1.0,-1,-1,-1
454,15.0,985.50,124.03,182.25,503.04,1.0,-1,-1,-1
454,14.0,749.25,176.85,309.15,789.75,1.0,-1,-1,-1
454,11.0,642.26,160.48,222.41,449.04,1.0,-1,-1,-1
454,10.0,370.24,142.43,190.35,508.95,1.0,-1,-1,-1
454,8.0,1381.05,97.71,197.10,459.17,1.0,-1,-1,-1
454,5.0,1125.90,87.41,222.75,464.40,1.0,-1,-1,-1
454,4.0,131.03,171.45,278.69,594.00,1.0,-1,-1,-1
455,15.0,996.98,127.41,175.50,494.27,1.0,-1,-1,-1
455,14.0,753.30,178.88,315.90,780.98,1.0,-1,-1,-1
455,11.0,653.40,262.74,195.75,367.71,1.0,-1,-1,-1
455,10.0,379.01,148.16,216.00,500.18,1.0,-1,-1,-1
455,8.0,1370.25,99.39,207.90,457.48,1.0,-1,-1,-1
455,5.0,1123.20,97.20,222.75,466.42,1.0,-1,-1,-1
455,4.0,136.77,152.04,275.99,610.71,1.0,-1,-1,-1
456,15.0,1000.35,129.26,178.20,500.18,1.0,-1,-1,-1
456,14.0,743.85,192.04,326.70,788.06,1.0,-1,-1,-1
456,11.0,656.78,291.09,195.75,340.71,1.0,-1,-1,-1
456,10.0,387.45,130.95,229.50,517.05,1.0,-1,-1,-1
456,8.0,1358.78,98.55,219.38,456.30,1.0,-1,-1,-1
456,5.0,1113.75,106.14,232.20,466.26,1.0,-1,-1,-1
456,4.0,143.78,107.33,267.30,656.10,1.0,-1,-1,-1
457,15.0,1001.70,134.49,184.95,510.13,1.0,-1,-1,-1
457,14.0,749.25,210.26,330.75,768.49,1.0,-1,-1,-1
457,11.0,657.11,343.74,221.74,287.38,1.0,-1,-1,-1
457,10.0,400.95,139.05,228.83,502.20,1.0,-1,-1,-1
457,8.0,1323.00,69.19,256.50,482.96,1.0,-1,-1,-1
457,5.0,1096.20,100.74,224.10,475.71,1.0,-1,-1,-1
457,4.0,150.95,78.64,262.15,682.76,1.0,-1,-1,-1
458,15.0,996.30,138.71,199.80,517.05,1.0,-1,-1,-1
458,14.0,747.23,210.26,321.30,788.74,1.0,-1,-1,-1
458,11.0,651.71,369.90,214.99,263.25,1.0,-1,-1,-1
458,10.0,407.03,132.47,221.40,507.43,1.0,-1,-1,-1
458,8.0,1312.20,78.64,261.90,469.80,1.0,-1,-1,-1
458,6.0,841.05,184.95,193.05,504.23,1.0,-1,-1,-1
458,5.0,1087.43,99.06,232.20,469.29,1.0,-1,-1,-1
458,4.0,148.25,80.66,261.82,680.74,1.0,-1,-1,-1
459,15.0,999.68,144.62,199.80,516.21,1.0,-1,-1,-1
459,14.0,740.48,220.73,307.80,802.58,1.0,-1,-1,-1
459,10.0,443.48,130.44,184.95,478.41,1.0,-1,-1,-1
459,8.0,1310.85,108.00,245.70,434.70,1.0,-1,-1,-1
459,6.0,839.70,186.47,218.70,492.58,1.0,-1,-1,-1
459,5.0,1117.80,94.67,164.70,456.13,1.0,-1,-1,-1
459,4.0,149.01,91.63,264.77,667.74,1.0,-1,-1,-1
460,15.0,1011.83,148.33,197.10,513.84,1.0,-1,-1,-1
460,14.0,736.43,225.79,306.45,801.56,1.0,-1,-1,-1
460,10.0,470.81,141.24,159.98,465.58,1.0,-1,-1,-1
460,8.0,1317.60,107.66,226.80,433.01,1.0,-1,-1,-1
460,6.0,832.28,187.48,220.05,492.24,1.0,-1,-1,-1
460,5.0,1073.25,92.81,202.50,487.69,1.0,-1,-1,-1
460,4.0,140.32,104.46,279.20,653.57,1.0,-1,-1,-1
461,15.0,1026.00,148.16,182.25,515.02,1.0,-1,-1,-1
461,14.0,680.40,240.98,364.50,805.95,1.0,-1,-1,-1
461,10.0,502.20,148.16,138.38,459.00,1.0,-1,-1,-1
461,8.0,1316.25,98.89,191.70,441.45,1.0,-1,-1,-1
461,6.0,815.40,181.74,205.20,480.43,1.0,-1,-1,-1
461,5.0,1077.30,84.54,191.70,501.36,1.0,-1,-1,-1
461,4.0,135.68,160.14,305.44,583.71,1.0,-1,-1,-1
462,15.0,1035.45,149.34,183.60,514.18,1.0,-1,-1,-1
462,14.0,720.23,249.08,321.30,810.67,1.0,-1,-1,-1
462,10.0,503.21,144.11,152.55,461.70,1.0,-1,-1,-1
462,8.0,1308.15,98.21,189.00,442.46,1.0,-1,-1,-1
462,6.0,832.95,178.88,178.20,502.20,1.0,-1,-1,-1
462,5.0,1073.25,81.68,193.05,511.99,1.0,-1,-1,-1
462,4.0,138.63,166.73,320.37,565.65,1.0,-1,-1,-1
463,15.0,1056.38,147.99,174.15,514.18,1.0,-1,-1,-1
463,14.0,692.55,258.52,340.20,808.65,1.0,-1,-1,-1
463,10.0,512.33,135.68,205.88,467.10,1.0,-1,-1,-1
463,8.0,1273.05,90.79,221.40,450.23,1.0,-1,-1,-1
463,6.0,836.33,174.49,178.20,483.98,1.0,-1,-1,-1
463,5.0,1082.70,79.82,179.55,492.58,1.0,-1,-1,-1
463,4.0,147.74,141.92,343.66,585.06,1.0,-1,-1,-1
464,15.0,1061.10,147.49,172.80,515.03,1.0,-1,-1,-1
464,14.0,704.70,254.48,318.60,818.10,1.0,-1,-1,-1
464,11.0,656.10,251.27,171.45,379.86,1.0,-1,-1,-1
464,10.0,523.80,106.65,259.20,502.20,1.0,-1,-1,-1
464,8.0,1260.90,58.39,233.55,482.96,1.0,-1,-1,-1
464,6.0,834.98,174.15,175.50,510.97,1.0,-1,-1,-1
464,5.0,1074.60,79.65,187.65,482.96,1.0,-1,-1,-1
464,4.0,159.13,114.92,348.47,610.71,1.0,-1,-1,-1
465,15.0,1069.88,148.33,167.40,513.84,1.0,-1,-1,-1
465,14.0,690.19,260.21,326.36,808.99,1.0,-1,-1,-1
465,11.0,646.31,225.11,177.19,438.07,1.0,-1,-1,-1
465,10.0,547.42,97.54,227.48,504.23,1.0,-1,-1,-1
465,8.0,1243.35,37.97,249.75,503.38,1.0,-1,-1,-1
465,6.0,832.95,173.98,176.85,529.37,1.0,-1,-1,-1
465,5.0,1094.18,87.24,180.90,446.01,1.0,-1,-1,-1
465,4.0,177.53,70.71,342.22,652.22,1.0,-1,-1,-1
466,15.0,1074.60,147.15,163.35,515.03,1.0,-1,-1,-1
466,14.0,675.00,252.79,349.65,815.06,1.0,-1,-1,-1
466,11.0,645.30,217.52,191.70,452.08,1.0,-1,-1,-1
466,10.0,541.35,98.89,233.55,536.63,1.0,-1,-1,-1
466,8.0,1239.98,43.20,250.42,500.17,1.0,-1,-1,-1
466,6.0,826.20,175.16,183.60,521.44,1.0,-1,-1,-1
466,5.0,1093.50,92.98,187.65,440.27,1.0,-1,-1,-1
466,4.0,179.89,73.58,340.88,650.03,1.0,-1,-1,-1
467,15.0,1087.43,145.29,149.85,516.21,1.0,-1,-1,-1
467,14.0,667.91,243.68,343.91,822.82,1.0,-1,-1,-1
467,11.0,648.68,205.71,184.95,463.22,1.0,-1,-1,-1
467,10.0,562.61,105.64,234.56,498.15,1.0,-1,-1,-1
467,8.0,1231.20,46.24,241.65,495.45,1.0,-1,-1,-1
467,6.0,823.50,180.90,187.65,523.13,1.0,-1,-1,-1
467,5.0,1096.20,104.62,194.40,438.08,1.0,-1,-1,-1
467,4.0,198.11,90.45,326.70,632.48,1.0,-1,-1,-1
468,15.0,1091.47,145.29,145.80,516.21,1.0,-1,-1,-1
468,14.0,667.24,238.95,345.26,829.58,1.0,-1,-1,-1
468,11.0,649.35,204.19,174.15,464.40,1.0,-1,-1,-1
468,10.0,574.43,110.19,234.90,499.33,1.0,-1,-1,-1
468,8.0,1223.10,52.82,228.15,487.86,1.0,-1,-1,-1
468,6.0,812.70,185.46,199.80,515.87,1.0,-1,-1,-1
468,5.0,1113.75,105.47,184.95,442.63,1.0,-1,-1,-1
468,4.0,193.05,103.78,332.78,619.82,1.0,-1,-1,-1
469,15.0,1082.70,140.57,168.75,520.26,1.0,-1,-1,-1
469,14.0,689.18,228.83,338.85,839.02,1.0,-1,-1,-1
469,11.0,631.12,194.57,202.50,475.71,1.0,-1,-1,-1
469,10.0,578.81,139.89,236.59,478.41,1.0,-1,-1,-1
469,8.0,1198.80,65.64,202.50,480.43,1.0,-1,-1,-1
469,6.0,795.83,193.73,209.25,510.98,1.0,-1,-1,-1
469,4.0,187.82,150.02,338.01,574.93,1.0,-1,-1,-1
470,15.0,1091.47,136.35,168.75,525.15,1.0,-1,-1,-1
470,14.0,703.35,197.78,333.45,867.38,1.0,-1,-1,-1
470,11.0,629.10,191.53,191.70,482.79,1.0,-1,-1,-1
470,10.0,587.25,140.74,233.55,486.68,1.0,-1,-1,-1
470,8.0,1190.70,85.73,184.95,461.70,1.0,-1,-1,-1
470,6.0,788.40,196.59,214.65,505.41,1.0,-1,-1,-1
470,4.0,192.38,168.92,333.45,556.03,1.0,-1,-1,-1
471,15.0,1085.40,128.93,190.35,532.57,1.0,-1,-1,-1
471,14.0,712.80,156.60,340.20,895.05,1.0,-1,-1,-1
471,10.0,603.79,166.73,210.26,517.05,1.0,-1,-1,-1
471,8.0,1215.68,106.14,135.00,389.98,1.0,-1,-1,-1
471,6.0,800.55,197.10,205.20,508.95,1.0,-1,-1,-1
471,4.0,198.79,165.54,326.70,559.41,1.0,-1,-1,-1
472,20.0,1.48,264.60,97.24,486.68,1.0,-1,-1,-1
472,15.0,1082.70,128.42,193.05,533.76,1.0,-1,-1,-1
472,14.0,715.50,138.38,378.00,916.65,1.0,-1,-1,-1
472,10.0,605.48,111.54,221.40,524.31,1.0,-1,-1,-1
472,6.0,795.83,196.93,211.95,515.87,1.0,-1,-1,-1
472,4.0,201.66,158.29,323.49,565.31,1.0,-1,-1,-1
473,20.0,1.69,253.97,96.53,496.63,1.0,-1,-1,-1
473,15.0,1102.95,130.28,156.60,536.63,1.0,-1,-1,-1
473,14.0,712.80,158.62,475.20,900.45,1.0,-1,-1,-1
473,10.0,609.19,180.23,237.26,491.40,1.0,-1,-1,-1
473,6.0,801.23,197.27,202.50,516.21,1.0,-1,-1,-1
473,5.0,1198.80,47.08,149.85,498.99,1.0,-1,-1,-1
473,4.0,217.35,86.23,307.13,636.02,1.0,-1,-1,-1
474,20.0,1.69,255.66,97.37,494.27,1.0,-1,-1,-1
474,15.0,1111.05,131.79,159.30,548.61,1.0,-1,-1,-1
474,14.0,713.48,142.76,500.85,919.69,1.0,-1,-1,-1
474,10.0,604.80,178.71,238.95,489.54,1.0,-1,-1,-1
474,6.0,803.93,197.27,201.15,508.11,1.0,-1,-1,-1
474,4.0,222.24,69.02,303.58,653.91,1.0,-1,-1,-1
475,20.0,1.31,250.59,98.76,499.33,1.0,-1,-1,-1
475,15.0,1109.03,129.26,156.60,563.29,1.0,-1,-1,-1
475,14.0,731.03,137.70,504.90,925.43,1.0,-1,-1,-1
475,10.0,597.71,174.99,251.44,496.63,1.0,-1,-1,-1
475,6.0,794.48,195.08,214.65,510.98,1.0,-1,-1,-1
475,4.0,217.86,71.38,307.97,650.87,1.0,-1,-1,-1
476,20.0,1.94,256.84,99.82,491.06,1.0,-1,-1,-1
476,15.0,1117.12,131.96,164.70,565.99,1.0,-1,-1,-1
476,14.0,740.48,147.15,508.95,923.40,1.0,-1,-1,-1
476,10.0,589.95,176.01,249.75,485.49,1.0,-1,-1,-1
476,8.0,1144.12,45.06,170.10,509.79,1.0,-1,-1,-1
476,6.0,803.93,196.93,209.25,550.29,1.0,-1,-1,-1
476,4.0,218.87,81.17,312.36,642.43,1.0,-1,-1,-1
477,20.0,2.11,236.42,116.10,516.21,1.0,-1,-1,-1
477,15.0,1119.83,124.54,152.55,595.01,1.0,-1,-1,-1
477,14.0,725.62,156.94,511.65,916.31,1.0,-1,-1,-1
477,10.0,643.61,88.59,236.59,578.31,1.0,-1,-1,-1
477,8.0,1127.25,90.79,197.10,538.65,1.0,-1,-1,-1
477,6.0,815.40,198.96,191.70,561.09,1.0,-1,-1,-1
477,4.0,189.17,141.92,337.33,581.68,1.0,-1,-1,-1
478,21.0,1810.35,62.61,108.00,584.72,1.0,-1,-1,-1
478,20.0,2.03,239.79,123.69,507.43,1.0,-1,-1,-1
478,15.0,1120.50,129.09,162.00,585.06,1.0,-1,-1,-1
478,14.0,729.00,142.76,494.10,925.09,1.0,-1,-1,-1
478,10.0,646.99,95.01,225.79,546.92,1.0,-1,-1,-1
478,8.0,1122.53,89.94,226.80,545.23,1.0,-1,-1,-1
478,6.0,807.30,198.28,202.50,569.87,1.0,-1,-1,-1
478,5.0,1207.58,102.94,182.92,425.25,1.0,-1,-1,-1
478,4.0,180.56,168.41,344.25,555.19,1.0,-1,-1,-1
479,21.0,1810.35,50.29,108.00,595.35,1.0,-1,-1,-1
479,20.0,1.27,239.12,142.09,485.83,1.0,-1,-1,-1
479,15.0,1133.33,135.68,145.80,585.90,1.0,-1,-1,-1
479,14.0,760.05,183.26,436.05,884.59,1.0,-1,-1,-1
479,11.0,615.26,197.94,154.24,497.31,1.0,-1,-1,-1
479,10.0,646.65,122.68,240.30,535.44,1.0,-1,-1,-1
479,8.0,1065.15,111.38,167.40,481.95,1.0,-1,-1,-1
479,5.0,1211.62,105.30,192.38,433.01,1.0,-1,-1,-1
479,4.0,169.93,169.93,355.22,553.67,1.0,-1,-1,-1
480,21.0,1815.75,44.04,102.60,605.98,1.0,-1,-1,-1
480,20.0,1.56,239.63,153.01,486.68,1.0,-1,-1,-1
480,15.0,1135.35,130.78,149.85,591.47,1.0,-1,-1,-1
480,14.0,763.43,168.08,419.85,905.85,1.0,-1,-1,-1
480,11.0,615.60,203.34,157.95,499.33,1.0,-1,-1,-1
480,10.0,649.35,122.18,251.10,556.88,1.0,-1,-1,-1
480,8.0,1056.38,111.38,167.40,457.31,1.0,-1,-1,-1
480,5.0,1215.00,106.65,190.35,431.33,1.0,-1,-1,-1
480,4.0,167.57,169.93,357.58,553.67,1.0,-1,-1,-1
481,21.0,1818.45,-28.86,99.90,674.16,1.0,-1,-1,-1
481,20.0,2.03,235.41,159.89,494.27,1.0,-1,-1,-1
481,15.0,1134.68,137.03,157.95,585.90,1.0,-1,-1,-1
481,14.0,617.62,196.43,541.35,881.55,1.0,-1,-1,-1
481,11.0,609.19,209.08,170.44,517.89,1.0,-1,-1,-1
481,10.0,659.14,109.18,252.11,498.99,1.0,-1,-1,-1
481,8.0,1025.33,61.09,168.75,515.03,1.0,-1,-1,-1
481,5.0,1224.45,80.33,191.70,466.42,1.0,-1,-1,-1
481,4.0,179.38,134.66,346.44,588.94,1.0,-1,-1,-1
482,21.0,1811.70,-57.38,105.30,701.33,1.0,-1,-1,-1
482,20.0,2.24,215.83,159.60,511.82,1.0,-1,-1,-1
482,15.0,1134.68,116.10,162.00,608.18,1.0,-1,-1,-1
482,14.0,756.00,213.30,391.50,862.65,1.0,-1,-1,-1
482,11.0,601.09,212.46,180.56,515.87,1.0,-1,-1,-1
482,10.0,655.76,62.94,277.09,571.56,1.0,-1,-1,-1
482,8.0,1005.75,51.64,180.90,532.58,1.0,-1,-1,-1
482,5.0,1198.80,52.14,216.00,504.06,1.0,-1,-1,-1
482,4.0,187.48,99.90,339.69,623.70,1.0,-1,-1,-1
483,22.0,1140.75,94.33,278.10,573.24,1.0,-1,-1,-1
483,21.0,1777.95,-24.30,140.40,665.21,1.0,-1,-1,-1
483,20.0,2.45,209.08,158.96,517.89,1.0,-1,-1,-1
483,15.0,1140.08,135.34,167.40,589.61,1.0,-1,-1,-1
483,14.0,765.45,217.69,388.80,860.96,1.0,-1,-1,-1
483,11.0,595.35,200.81,176.17,526.84,1.0,-1,-1,-1
483,10.0,648.68,61.93,272.70,544.22,1.0,-1,-1,-1
483,8.0,973.35,59.57,207.90,520.26,1.0,-1,-1,-1
483,4.0,184.78,104.29,347.12,619.31,1.0,-1,-1,-1
484,22.0,1154.25,90.96,259.20,579.99,1.0,-1,-1,-1
484,21.0,1769.85,33.08,148.50,606.83,1.0,-1,-1,-1
484,20.0,2.49,199.29,159.00,528.36,1.0,-1,-1,-1
484,15.0,1150.20,137.19,157.95,588.43,1.0,-1,-1,-1
484,14.0,756.00,219.04,398.25,859.61,1.0,-1,-1,-1
484,11.0,589.61,196.93,182.59,531.39,1.0,-1,-1,-1
484,10.0,651.71,60.58,272.36,569.87,1.0,-1,-1,-1
484,8.0,967.95,91.63,217.35,478.07,1.0,-1,-1,-1
484,4.0,200.14,132.64,332.78,590.96,1.0,-1,-1,-1
485,22.0,1171.80,110.36,268.65,556.88,1.0,-1,-1,-1
485,21.0,1771.20,28.69,148.50,612.90,1.0,-1,-1,-1
485,20.0,2.19,190.86,158.96,537.47,1.0,-1,-1,-1
485,15.0,1146.83,144.28,160.65,579.99,1.0,-1,-1,-1
485,14.0,793.80,231.53,363.15,845.78,1.0,-1,-1,-1
485,11.0,586.58,192.54,181.58,535.78,1.0,-1,-1,-1
485,10.0,651.38,66.99,294.30,561.43,1.0,-1,-1,-1
485,8.0,972.00,130.11,187.65,442.29,1.0,-1,-1,-1
485,4.0,224.94,171.45,308.98,551.48,1.0,-1,-1,-1
486,22.0,1185.98,99.06,251.77,579.99,1.0,-1,-1,-1
486,21.0,1772.55,33.41,145.80,608.18,1.0,-1,-1,-1
486,20.0,2.24,189.68,159.60,538.65,1.0,-1,-1,-1
486,15.0,1146.15,143.27,166.05,580.33,1.0,-1,-1,-1
486,14.0,806.62,235.58,352.35,842.40,1.0,-1,-1,-1
486,11.0,581.51,191.36,179.21,538.99,1.0,-1,-1,-1
486,10.0,677.03,81.34,263.25,551.47,1.0,-1,-1,-1
486,8.0,959.85,132.47,190.35,465.58,1.0,-1,-1,-1
486,4.0,241.31,170.61,292.28,553.67,1.0,-1,-1,-1
487,21.0,1768.50,42.86,148.50,596.36,1.0,-1,-1,-1
487,20.0,2.28,192.88,159.55,535.44,1.0,-1,-1,-1
487,15.0,1135.35,143.27,183.60,583.71,1.0,-1,-1,-1
487,14.0,768.83,251.44,390.15,825.86,1.0,-1,-1,-1
487,11.0,564.98,188.49,182.25,545.23,1.0,-1,-1,-1
487,10.0,700.65,135.00,241.65,466.43,1.0,-1,-1,-1
487,8.0,936.90,133.48,213.30,519.92,1.0,-1,-1,-1
487,4.0,254.14,169.59,281.47,556.03,1.0,-1,-1,-1
488,21.0,1767.15,39.99,151.20,598.56,1.0,-1,-1,-1
488,20.0,2.07,194.40,161.45,534.60,1.0,-1,-1,-1
488,15.0,1129.28,144.28,201.15,581.34,1.0,-1,-1,-1
488,14.0,749.25,241.31,409.05,834.64,1.0,-1,-1,-1
488,11.0,559.58,184.95,180.90,549.45,1.0,-1,-1,-1
488,10.0,703.35,141.41,248.40,466.43,1.0,-1,-1,-1
488,8.0,931.50,132.13,217.35,529.37,1.0,-1,-1,-1
488,4.0,254.81,170.44,280.80,554.51,1.0,-1,-1,-1
489,21.0,1759.05,45.06,159.30,594.17,1.0,-1,-1,-1
489,20.0,1.98,202.16,160.19,526.84,1.0,-1,-1,-1
489,15.0,1122.53,144.28,205.20,581.34,1.0,-1,-1,-1
489,14.0,701.33,232.88,449.55,845.78,1.0,-1,-1,-1
489,11.0,543.04,183.77,197.44,559.41,1.0,-1,-1,-1
489,10.0,710.78,139.89,238.95,448.71,1.0,-1,-1,-1
489,8.0,934.88,125.21,228.15,479.25,1.0,-1,-1,-1
489,5.0,1283.18,76.95,207.22,598.73,1.0,-1,-1,-1
489,4.0,254.81,169.26,280.80,557.72,1.0,-1,-1,-1
490,21.0,1756.35,42.53,162.00,595.35,1.0,-1,-1,-1
490,20.0,2.32,207.39,160.19,522.28,1.0,-1,-1,-1
490,15.0,1116.45,145.63,221.40,583.37,1.0,-1,-1,-1
490,14.0,708.08,230.51,438.75,849.49,1.0,-1,-1,-1
490,11.0,528.53,184.44,223.42,583.71,1.0,-1,-1,-1
490,10.0,711.45,140.23,234.90,463.22,1.0,-1,-1,-1
490,8.0,917.33,124.88,252.45,483.98,1.0,-1,-1,-1
490,5.0,1289.93,77.79,223.43,601.26,1.0,-1,-1,-1
490,4.0,250.43,170.27,285.53,556.03,1.0,-1,-1,-1
491,21.0,1682.10,64.29,237.60,578.31,1.0,-1,-1,-1
491,20.0,1.39,207.56,171.07,522.79,1.0,-1,-1,-1
491,15.0,1111.05,142.09,244.35,601.76,1.0,-1,-1,-1
491,14.0,654.41,247.05,471.49,832.95,1.0,-1,-1,-1
