505,11.0,1343.93,369.90,149.18,167.40,1.0,-1,-1,-1
505,7.0,1525.50,486.68,170.10,187.65,1.0,-1,-1,-1
505,5.0,743.85,389.48,168.75,145.13,1.0,-1,-1,-1
505,4.0,1024.65,313.54,203.85,287.55,1.0,-1,-1,-1
505,3.0,1335.83,554.85,172.12,182.92,1.0,-1,-1,-1
505,2.0,952.43,355.39,136.35,297.00,1.0,-1,-1,-1
505,1.0,602.44,537.64,164.36,209.59,1.0,-1,-1,-1
506,28.0,514.69,412.43,137.70,179.55,1.0,-1,-1,-1
506,25.0,475.20,473.18,154.58,213.98,1.0,-1,-1,-1
506,23.0,1536.30,409.05,148.50,171.45,1.0,-1,-1,-1
506,22.0,1319.62,446.51,141.08,193.05,1.0,-1,-1,-1
506,17.0,668.93,446.85,147.15,184.27,1.0,-1,-1,-1
506,16.0,947.70,402.98,163.35,336.83,1.0,-1,-1,-1
506,14.0,972.00,283.67,141.75,281.98,1.0,-1,-1,-1
506,13.0,1026.00,230.85,97.20,284.18,1.0,-1,-1,-1
506,11.0,1346.62,364.84,142.43,189.67,1.0,-1,-1,-1
506,7.0,1525.50,471.15,170.10,201.83,1.0,-1,-1,-1
506,5.0,750.60,370.91,160.65,165.38,1.0,-1,-1,-1
506,4.0,1043.55,316.58,186.30,284.17,1.0,-1,-1,-1
506,3.0,1333.80,534.94,172.80,203.51,1.0,-1,-1,-1
506,2.0,963.90,360.11,151.20,211.27,1.0,-1,-1,-1
506,1.0,606.49,524.14,160.99,222.41,1.0,-1,-1,-1
507,28.0,513.67,404.66,135.68,203.85,1.0,-1,-1,-1
507,25.0,474.53,465.08,152.55,221.40,1.0,-1,-1,-1
507,23.0,1537.65,403.31,143.10,174.83,1.0,-1,-1,-1
507,22.0,1318.28,442.46,139.72,197.10,1.0,-1,-1,-1
507,17.0,671.29,436.05,148.84,195.75,1.0,-1,-1,-1
507,16.0,951.75,400.95,160.65,340.20,1.0,-1,-1,-1
507,14.0,968.63,285.36,145.80,281.64,1.0,-1,-1,-1
507,13.0,1023.98,230.51,105.30,270.68,1.0,-1,-1,-1
507,11.0,1357.43,362.48,127.57,189.00,1.0,-1,-1,-1
507,7.0,1522.80,455.62,172.80,217.35,1.0,-1,-1,-1
507,5.0,748.58,362.14,162.00,171.45,1.0,-1,-1,-1
507,4.0,1052.33,316.24,179.55,284.18,1.0,-1,-1,-1
507,3.0,1331.78,536.62,165.38,199.12,1.0,-1,-1,-1
507,1.0,608.85,513.00,159.30,233.55,1.0,-1,-1,-1
508,28.0,517.39,393.86,118.80,224.77,1.0,-1,-1,-1
508,25.0,473.18,474.19,150.52,215.32,1.0,-1,-1,-1
508,23.0,1543.05,382.05,137.70,216.00,1.0,-1,-1,-1
508,22.0,1313.55,441.45,137.70,199.80,1.0,-1,-1,-1
508,17.0,675.34,429.30,147.49,205.88,1.0,-1,-1,-1
508,16.0,961.20,393.53,159.30,336.83,1.0,-1,-1,-1
508,14.0,976.73,264.77,139.05,299.53,1.0,-1,-1,-1
508,13.0,1019.93,222.08,112.05,288.90,1.0,-1,-1,-1
508,11.0,1356.08,353.70,123.53,195.75,1.0,-1,-1,-1
508,7.0,1520.10,447.86,175.50,228.82,1.0,-1,-1,-1
508,5.0,766.12,354.71,145.80,188.33,1.0,-1,-1,-1
508,4.0,1064.47,313.88,168.75,278.10,1.0,-1,-1,-1
508,3.0,1321.65,514.35,145.80,223.42,1.0,-1,-1,-1
508,1.0,611.55,498.83,160.65,248.40,1.0,-1,-1,-1
509,31.0,894.38,387.45,128.25,308.48,1.0,-1,-1,-1
509,28.0,518.74,390.83,116.78,228.83,1.0,-1,-1,-1
509,25.0,472.16,475.88,152.55,214.65,1.0,-1,-1,-1
509,23.0,1543.05,371.25,143.10,206.55,1.0,-1,-1,-1
509,22.0,1313.55,436.39,125.55,203.85,1.0,-1,-1,-1
509,17.0,678.71,428.62,139.39,204.53,1.0,-1,-1,-1
509,16.0,972.00,378.00,156.60,348.98,1.0,-1,-1,-1
509,14.0,985.50,257.85,128.25,310.50,1.0,-1,-1,-1
509,13.0,1019.25,206.38,120.15,293.12,1.0,-1,-1,-1
509,11.0,1348.65,346.95,126.90,209.25,1.0,-1,-1,-1
509,7.0,1521.45,445.16,172.80,229.50,1.0,-1,-1,-1
509,5.0,765.45,353.70,145.80,182.92,1.0,-1,-1,-1
509,4.0,1069.88,293.29,163.35,295.65,1.0,-1,-1,-1
509,3.0,1319.62,509.63,145.12,228.15,1.0,-1,-1,-1
509,1.0,610.88,492.75,159.98,253.80,1.0,-1,-1,-1
510,31.0,900.45,363.15,113.40,328.72,1.0,-1,-1,-1
510,28.0,502.88,393.19,119.48,203.18,1.0,-1,-1,-1
510,25.0,470.81,481.95,151.87,207.23,1.0,-1,-1,-1
510,23.0,1543.05,374.62,148.50,207.23,1.0,-1,-1,-1
510,22.0,1314.23,427.61,132.97,213.30,1.0,-1,-1,-1
510,17.0,664.54,432.34,149.51,203.17,1.0,-1,-1,-1
510,16.0,972.00,386.10,180.90,335.48,1.0,-1,-1,-1
510,14.0,978.08,252.11,122.85,312.53,1.0,-1,-1,-1
510,13.0,1019.93,178.03,132.30,320.12,1.0,-1,-1,-1
510,11.0,1344.60,342.56,140.40,209.25,1.0,-1,-1,-1
510,7.0,1522.80,451.24,172.80,224.10,1.0,-1,-1,-1
510,5.0,760.73,353.03,148.50,182.25,1.0,-1,-1,-1
510,4.0,1079.33,279.11,153.90,311.85,1.0,-1,-1,-1
510,3.0,1314.90,502.88,164.70,235.57,1.0,-1,-1,-1
510,1.0,613.24,490.73,151.54,255.83,1.0,-1,-1,-1
511,31.0,878.18,363.15,126.90,330.75,1.0,-1,-1,-1
511,28.0,469.46,399.60,168.08,211.95,1.0,-1,-1,-1
511,25.0,442.12,486.68,180.90,206.55,1.0,-1,-1,-1
511,23.0,1543.05,357.41,151.20,220.05,1.0,-1,-1,-1
511,22.0,1314.23,428.96,139.72,211.28,1.0,-1,-1,-1
511,17.0,641.25,436.05,172.80,199.80,1.0,-1,-1,-1
511,16.0,965.93,353.03,201.15,369.22,1.0,-1,-1,-1
511,14.0,974.70,247.89,101.25,325.18,1.0,-1,-1,-1
511,13.0,1021.28,191.36,130.95,306.45,1.0,-1,-1,-1
511,11.0,1343.93,342.56,141.07,209.92,1.0,-1,-1,-1
511,7.0,1525.50,457.31,178.20,221.40,1.0,-1,-1,-1
511,5.0,742.50,354.38,162.00,182.92,1.0,-1,-1,-1
511,4.0,1086.08,285.69,147.15,304.26,1.0,-1,-1,-1
511,3.0,1316.93,500.18,170.78,238.95,1.0,-1,-1,-1
511,1.0,590.62,493.76,166.73,253.46,1.0,-1,-1,-1
512,31.0,833.62,375.64,164.70,332.44,1.0,-1,-1,-1
512,28.0,458.33,407.70,149.17,191.03,1.0,-1,-1,-1
512,25.0,419.18,492.08,198.45,202.50,1.0,-1,-1,-1
512,23.0,1541.70,383.40,162.00,194.40,1.0,-1,-1,-1
512,22.0,1315.58,429.30,150.53,227.48,1.0,-1,-1,-1
512,17.0,635.18,440.78,176.85,197.10,1.0,-1,-1,-1
512,16.0,950.40,374.62,226.80,348.30,1.0,-1,-1,-1
512,14.0,967.95,246.21,108.00,337.67,1.0,-1,-1,-1
512,13.0,1019.25,190.69,132.30,308.81,1.0,-1,-1,-1
512,11.0,1345.95,345.09,148.50,180.73,1.0,-1,-1,-1
512,7.0,1529.55,459.68,186.30,221.40,1.0,-1,-1,-1
512,5.0,731.70,357.08,170.10,184.28,1.0,-1,-1,-1
512,4.0,1087.43,290.59,145.80,300.38,1.0,-1,-1,-1
512,3.0,1320.30,501.86,183.60,237.94,1.0,-1,-1,-1
512,1.0,549.45,504.23,203.17,244.35,1.0,-1,-1,-1
513,31.0,823.50,375.64,175.50,331.76,1.0,-1,-1,-1
513,28.0,457.99,410.40,164.70,207.22,1.0,-1,-1,-1
513,25.0,417.15,489.71,201.15,204.19,1.0,-1,-1,-1
513,23.0,1540.35,383.40,164.70,193.72,1.0,-1,-1,-1
513,22.0,1314.90,429.98,153.90,225.45,1.0,-1,-1,-1
513,17.0,634.50,440.78,176.85,197.10,1.0,-1,-1,-1
513,16.0,961.20,422.89,220.05,298.01,1.0,-1,-1,-1
513,14.0,965.25,247.05,114.75,332.78,1.0,-1,-1,-1
513,13.0,1017.23,190.69,135.00,309.83,1.0,-1,-1,-1
513,11.0,1342.58,345.26,153.22,184.28,1.0,-1,-1,-1
513,7.0,1529.55,460.69,186.30,220.73,1.0,-1,-1,-1
513,5.0,729.68,357.41,167.40,184.95,1.0,-1,-1,-1
513,4.0,1085.40,286.88,149.85,305.10,1.0,-1,-1,-1
513,3.0,1323.00,502.54,183.60,236.59,1.0,-1,-1,-1
513,1.0,553.50,509.29,199.12,239.29,1.0,-1,-1,-1
514,31.0,818.78,381.71,186.30,328.39,1.0,-1,-1,-1
514,28.0,459.00,415.46,174.15,228.15,1.0,-1,-1,-1
514,25.0,415.12,488.70,201.83,205.88,1.0,-1,-1,-1
514,23.0,1541.70,380.03,167.40,197.10,1.0,-1,-1,-1
514,22.0,1317.60,432.68,151.20,213.98,1.0,-1,-1,-1
514,17.0,633.49,441.45,176.51,198.45,1.0,-1,-1,-1
514,16.0,961.20,417.83,222.75,303.75,1.0,-1,-1,-1
514,14.0,962.55,246.38,120.15,334.12,1.0,-1,-1,-1
514,13.0,1019.93,191.03,130.95,309.82,1.0,-1,-1,-1
514,12.0,958.50,406.69,132.30,259.88,1.0,-1,-1,-1
514,11.0,1352.70,344.59,143.10,180.90,1.0,-1,-1,-1
514,7.0,1530.90,460.01,194.40,221.40,1.0,-1,-1,-1
514,5.0,728.33,361.12,156.60,182.25,1.0,-1,-1,-1
514,4.0,1091.47,282.99,155.25,315.06,1.0,-1,-1,-1
514,3.0,1329.08,504.90,182.92,234.90,1.0,-1,-1,-1
514,1.0,555.86,521.44,193.39,229.16,1.0,-1,-1,-1
515,31.0,818.10,382.73,189.00,327.38,1.0,-1,-1,-1
515,28.0,459.00,415.80,168.75,226.13,1.0,-1,-1,-1
515,25.0,414.45,488.70,201.83,205.88,1.0,-1,-1,-1
515,23.0,1541.70,377.33,167.40,199.80,1.0,-1,-1,-1
515,22.0,1316.93,432.34,150.53,209.25,1.0,-1,-1,-1
515,17.0,633.15,441.45,176.85,199.12,1.0,-1,-1,-1
515,16.0,965.25,387.45,220.05,334.12,1.0,-1,-1,-1
515,14.0,965.25,245.19,117.45,339.36,1.0,-1,-1,-1
515,13.0,1019.25,190.35,132.30,309.83,1.0,-1,-1,-1
515,12.0,958.50,417.83,126.90,247.05,1.0,-1,-1,-1
515,11.0,1349.33,343.74,147.82,181.41,1.0,-1,-1,-1
515,7.0,1530.90,458.66,194.40,222.08,1.0,-1,-1,-1
515,5.0,729.00,361.80,155.25,182.25,1.0,-1,-1,-1
515,4.0,1093.50,280.97,153.90,316.41,1.0,-1,-1,-1
515,3.0,1330.43,505.58,181.57,233.55,1.0,-1,-1,-1
515,1.0,552.15,526.50,196.42,223.43,1.0,-1,-1,-1
516,31.0,818.10,387.79,186.30,320.96,1.0,-1,-1,-1
516,28.0,460.01,415.80,162.00,180.90,1.0,-1,-1,-1
516,25.0,415.46,488.03,203.17,207.22,1.0,-1,-1,-1
516,23.0,1541.70,375.64,167.40,201.15,1.0,-1,-1,-1
516,22.0,1317.60,433.35,145.80,207.23,1.0,-1,-1,-1
516,17.0,632.81,440.78,177.19,199.12,1.0,-1,-1,-1
516,16.0,979.43,387.11,207.90,333.79,1.0,-1,-1,-1
516,14.0,970.65,238.44,117.45,335.31,1.0,-1,-1,-1
516,13.0,1019.93,189.68,128.25,296.33,1.0,-1,-1,-1
516,12.0,959.85,423.23,113.40,243.00,1.0,-1,-1,-1
516,11.0,1353.38,342.39,145.12,180.73,1.0,-1,-1,-1
516,7.0,1530.90,455.96,197.10,224.10,1.0,-1,-1,-1
516,5.0,729.68,361.80,149.85,182.25,1.0,-1,-1,-1
516,4.0,1090.80,273.21,156.60,323.49,1.0,-1,-1,-1
516,3.0,1333.12,505.58,181.58,233.55,1.0,-1,-1,-1
516,1.0,548.78,534.26,197.10,216.34,1.0,-1,-1,-1
517,31.0,816.75,381.71,183.60,326.36,1.0,-1,-1,-1
517,28.0,460.01,415.80,162.67,179.55,1.0,-1,-1,-1
517,25.0,416.48,486.00,201.83,208.57,1.0,-1,-1,-1
517,23.0,1540.35,374.96,167.40,201.15,1.0,-1,-1,-1
517,22.0,1317.60,432.34,145.80,208.58,1.0,-1,-1,-1
517,17.0,631.80,440.78,176.85,199.12,1.0,-1,-1,-1
517,16.0,970.65,382.73,216.00,338.18,1.0,-1,-1,-1
517,14.0,963.23,254.81,125.55,321.98,1.0,-1,-1,-1
517,13.0,1019.93,184.78,128.25,301.22,1.0,-1,-1,-1
517,12.0,961.88,419.18,106.65,250.43,1.0,-1,-1,-1
517,11.0,1347.98,342.23,149.17,180.90,1.0,-1,-1,-1
517,7.0,1530.90,459.68,197.10,220.05,1.0,-1,-1,-1
517,5.0,729.68,361.80,144.45,180.90,1.0,-1,-1,-1
517,4.0,1092.83,274.39,155.25,321.98,1.0,-1,-1,-1
517,3.0,1331.10,507.26,183.60,231.86,1.0,-1,-1,-1
517,1.0,559.91,534.94,185.29,214.31,1.0,-1,-1,-1
518,31.0,816.75,380.03,183.60,327.38,1.0,-1,-1,-1
518,28.0,457.31,415.80,163.35,176.18,1.0,-1,-1,-1
518,25.0,416.81,486.34,201.83,207.56,1.0,-1,-1,-1
518,23.0,1541.70,374.62,167.40,201.83,1.0,-1,-1,-1
518,22.0,1317.60,433.35,143.10,206.55,1.0,-1,-1,-1
518,17.0,631.80,440.78,176.85,199.12,1.0,-1,-1,-1
518,16.0,973.35,381.38,214.65,339.53,1.0,-1,-1,-1
518,14.0,968.63,261.90,128.25,310.50,1.0,-1,-1,-1
518,13.0,1022.63,181.91,126.90,310.50,1.0,-1,-1,-1
518,12.0,953.10,412.76,106.65,279.11,1.0,-1,-1,-1
518,11.0,1345.28,342.23,153.22,184.95,1.0,-1,-1,-1
518,7.0,1530.90,460.01,197.10,220.05,1.0,-1,-1,-1
518,5.0,729.00,349.65,145.80,193.72,1.0,-1,-1,-1
518,4.0,1097.55,275.06,151.20,320.62,1.0,-1,-1,-1
518,3.0,1333.80,507.26,183.60,231.19,1.0,-1,-1,-1
518,1.0,566.66,536.62,179.89,213.30,1.0,-1,-1,-1
519,31.0,818.10,381.04,180.90,326.36,1.0,-1,-1,-1
519,28.0,463.05,415.46,167.40,171.45,1.0,-1,-1,-1
519,25.0,418.16,482.29,198.45,210.26,1.0,-1,-1,-1
519,23.0,1540.35,374.29,167.40,201.15,1.0,-1,-1,-1
519,22.0,1317.60,433.35,143.10,205.20,1.0,-1,-1,-1
519,17.0,632.14,440.10,176.51,198.45,1.0,-1,-1,-1
519,16.0,978.08,388.80,210.60,329.40,1.0,-1,-1,-1
519,14.0,976.73,252.11,124.20,318.60,1.0,-1,-1,-1
519,13.0,1025.33,193.73,125.55,298.69,1.0,-1,-1,-1
519,12.0,952.43,416.81,106.65,277.09,1.0,-1,-1,-1
519,11.0,1343.93,341.21,153.22,179.55,1.0,-1,-1,-1
519,7.0,1530.90,457.99,197.10,221.40,1.0,-1,-1,-1
519,5.0,729.00,359.44,144.45,182.92,1.0,-1,-1,-1
519,4.0,1098.90,271.18,149.85,323.49,1.0,-1,-1,-1
519,3.0,1335.15,505.24,183.60,231.86,1.0,-1,-1,-1
519,1.0,568.35,535.28,179.55,212.62,1.0,-1,-1,-1
520,31.0,816.75,380.70,180.90,326.70,1.0,-1,-1,-1
520,28.0,462.71,416.48,166.72,182.93,1.0,-1,-1,-1
520,25.0,415.80,484.31,205.88,208.24,1.0,-1,-1,-1
520,23.0,1533.60,374.29,172.80,201.15,1.0,-1,-1,-1
520,22.0,1316.25,433.69,143.10,204.53,1.0,-1,-1,-1
520,17.0,633.15,439.09,174.15,197.78,1.0,-1,-1,-1
520,16.0,980.10,393.19,207.90,326.36,1.0,-1,-1,-1
520,14.0,977.40,238.61,128.25,334.13,1.0,-1,-1,-1
520,13.0,1026.00,195.41,125.55,299.36,1.0,-1,-1,-1
520,12.0,940.95,421.20,117.45,272.70,1.0,-1,-1,-1
520,11.0,1343.93,340.54,153.22,177.52,1.0,-1,-1,-1
520,7.0,1532.25,462.04,197.10,216.68,1.0,-1,-1,-1
520,5.0,729.68,359.78,155.25,182.92,1.0,-1,-1,-1
520,4.0,1096.88,261.90,151.20,334.80,1.0,-1,-1,-1
520,3.0,1333.80,502.20,183.60,234.90,1.0,-1,-1,-1
520,1.0,553.50,535.28,193.73,212.62,1.0,-1,-1,-1
521,31.0,816.08,383.40,180.90,324.00,1.0,-1,-1,-1
521,28.0,464.06,416.81,160.65,176.18,1.0,-1,-1,-1
521,25.0,416.14,483.98,201.83,208.58,1.0,-1,-1,-1
521,23.0,1539.00,373.61,167.40,201.82,1.0,-1,-1,-1
521,22.0,1316.25,434.36,143.10,203.85,1.0,-1,-1,-1
521,17.0,632.48,438.41,175.50,198.45,1.0,-1,-1,-1
521,16.0,980.10,397.58,207.90,321.98,1.0,-1,-1,-1
521,14.0,980.10,239.29,128.25,343.58,1.0,-1,-1,-1
521,13.0,1025.33,179.38,125.55,316.07,1.0,-1,-1,-1
521,12.0,928.12,424.91,129.60,268.99,1.0,-1,-1,-1
521,11.0,1341.90,340.54,153.90,179.55,1.0,-1,-1,-1
521,7.0,1530.90,461.70,199.80,216.67,1.0,-1,-1,-1
521,5.0,729.00,359.10,168.75,182.93,1.0,-1,-1,-1
521,4.0,1098.90,263.25,148.50,332.78,1.0,-1,-1,-1
521,3.0,1333.12,503.55,182.93,233.55,1.0,-1,-1,-1
521,1.0,554.85,535.28,192.38,211.95,1.0,-1,-1,-1
522,31.0,812.70,392.85,176.85,313.88,1.0,-1,-1,-1
522,28.0,463.73,417.83,159.30,182.25,1.0,-1,-1,-1
522,25.0,415.12,484.65,199.80,208.58,1.0,-1,-1,-1
522,23.0,1540.35,373.95,159.30,201.83,1.0,-1,-1,-1
522,22.0,1314.90,435.04,137.70,203.18,1.0,-1,-1,-1
522,17.0,631.46,438.75,176.51,199.12,1.0,-1,-1,-1
522,16.0,978.08,396.90,207.90,321.97,1.0,-1,-1,-1
522,14.0,974.70,243.17,129.60,340.03,1.0,-1,-1,-1
522,13.0,1029.38,171.20,114.75,326.28,1.0,-1,-1,-1
522,12.0,930.83,429.64,133.65,262.91,1.0,-1,-1,-1
522,11.0,1340.55,340.54,153.90,180.23,1.0,-1,-1,-1
522,7.0,1530.90,462.71,199.80,215.33,1.0,-1,-1,-1
522,5.0,726.30,360.11,164.70,181.57,1.0,-1,-1,-1
522,4.0,1092.83,259.71,153.90,337.67,1.0,-1,-1,-1
522,3.0,1333.12,505.91,181.58,230.51,1.0,-1,-1,-1
522,1.0,560.93,534.26,184.27,213.64,1.0,-1,-1,-1
523,31.0,813.38,398.93,164.70,306.45,1.0,-1,-1,-1
523,28.0,465.41,418.50,156.60,173.48,1.0,-1,-1,-1
523,25.0,414.45,484.65,201.15,207.90,1.0,-1,-1,-1
523,23.0,1539.00,373.95,159.30,200.48,1.0,-1,-1,-1
523,22.0,1314.90,434.36,135.00,204.52,1.0,-1,-1,-1
523,17.0,630.45,438.75,176.85,197.10,1.0,-1,-1,-1
523,16.0,998.33,400.28,187.65,315.90,1.0,-1,-1,-1
523,14.0,976.05,237.09,122.85,351.51,1.0,-1,-1,-1
523,13.0,1023.30,173.48,125.55,316.24,1.0,-1,-1,-1
523,12.0,933.53,427.28,130.95,265.95,1.0,-1,-1,-1
523,11.0,1343.25,340.71,151.20,180.39,1.0,-1,-1,-1
523,7.0,1529.55,463.73,199.80,213.98,1.0,-1,-1,-1
523,5.0,726.30,359.78,163.35,182.92,1.0,-1,-1,-1
523,4.0,1093.50,258.36,152.55,337.67,1.0,-1,-1,-1
523,3.0,1332.45,505.24,180.90,230.51,1.0,-1,-1,-1
523,1.0,569.36,533.92,175.84,213.30,1.0,-1,-1,-1
524,31.0,811.35,405.00,130.95,299.70,1.0,-1,-1,-1
524,28.0,466.09,418.16,155.92,168.08,1.0,-1,-1,-1
524,25.0,413.78,483.64,199.12,209.59,1.0,-1,-1,-1
524,23.0,1533.60,374.62,164.70,198.45,1.0,-1,-1,-1
524,22.0,1315.58,435.04,142.42,203.18,1.0,-1,-1,-1
524,17.0,632.14,438.75,174.49,197.10,1.0,-1,-1,-1
524,16.0,1013.85,399.94,172.80,317.59,1.0,-1,-1,-1
524,14.0,974.03,247.56,117.45,338.34,1.0,-1,-1,-1
524,13.0,1023.30,181.91,114.75,302.40,1.0,-1,-1,-1
524,12.0,938.25,407.03,117.45,290.25,1.0,-1,-1,-1
524,11.0,1341.23,340.54,151.88,178.88,1.0,-1,-1,-1
524,7.0,1530.90,465.08,202.50,213.30,1.0,-1,-1,-1
524,5.0,725.62,359.78,155.25,183.60,1.0,-1,-1,-1
524,4.0,1092.15,262.91,153.90,334.80,1.0,-1,-1,-1
524,3.0,1330.43,501.53,181.57,234.90,1.0,-1,-1,-1
524,1.0,574.09,533.92,170.44,213.98,1.0,-1,-1,-1
525,31.0,810.00,407.70,133.65,298.35,1.0,-1,-1,-1
525,28.0,466.43,418.84,155.93,167.40,1.0,-1,-1,-1
525,25.0,410.74,482.63,201.82,209.93,1.0,-1,-1,-1
525,23.0,1537.65,374.96,156.60,197.78,1.0,-1,-1,-1
525,22.0,1314.90,434.70,143.10,203.85,1.0,-1,-1,-1
525,17.0,631.80,439.09,175.50,195.08,1.0,-1,-1,-1
525,16.0,1017.23,410.74,168.75,307.46,1.0,-1,-1,-1
525,14.0,968.63,266.62,95.85,316.58,1.0,-1,-1,-1
525,13.0,1023.98,176.51,121.50,316.58,1.0,-1,-1,-1
525,12.0,932.18,370.58,117.45,336.83,1.0,-1,-1,-1
525,11.0,1341.90,341.21,151.20,178.20,1.0,-1,-1,-1
525,7.0,1530.90,465.75,205.20,211.95,1.0,-1,-1,-1
525,5.0,724.95,359.44,153.90,179.55,1.0,-1,-1,-1
525,4.0,1092.83,276.75,152.55,319.95,1.0,-1,-1,-1
525,3.0,1329.08,499.50,182.92,236.93,1.0,-1,-1,-1
525,1.0,574.76,533.92,169.76,213.98,1.0,-1,-1,-1
526,31.0,804.60,417.49,153.90,289.91,1.0,-1,-1,-1
526,28.0,469.13,419.18,158.62,173.48,1.0,-1,-1,-1
526,25.0,411.08,486.00,201.83,207.23,1.0,-1,-1,-1
526,23.0,1525.50,377.66,167.40,195.75,1.0,-1,-1,-1
526,22.0,1314.23,436.05,151.88,204.52,1.0,-1,-1,-1
526,17.0,631.80,440.10,176.85,194.40,1.0,-1,-1,-1
526,16.0,1031.40,418.16,156.60,301.39,1.0,-1,-1,-1
526,14.0,967.28,264.94,102.60,307.80,1.0,-1,-1,-1
526,13.0,1017.90,198.79,141.75,286.54,1.0,-1,-1,-1
526,12.0,913.95,389.48,133.65,342.23,1.0,-1,-1,-1
526,11.0,1341.23,343.91,151.88,178.20,1.0,-1,-1,-1
526,7.0,1530.90,467.44,207.90,211.27,1.0,-1,-1,-1
526,5.0,723.60,359.10,151.20,180.90,1.0,-1,-1,-1
526,4.0,1088.10,269.33,157.95,326.03,1.0,-1,-1,-1
526,3.0,1324.35,495.11,186.30,241.31,1.0,-1,-1,-1
526,1.0,576.79,535.95,169.09,212.62,1.0,-1,-1,-1
527,31.0,803.93,422.21,157.95,285.19,1.0,-1,-1,-1
527,28.0,468.45,419.18,156.60,178.20,1.0,-1,-1,-1
527,25.0,407.36,485.33,204.52,207.23,1.0,-1,-1,-1
527,23.0,1528.20,378.68,162.00,194.40,1.0,-1,-1,-1
527,22.0,1312.88,435.38,154.58,203.85,1.0,-1,-1,-1
527,17.0,630.79,440.10,177.86,194.40,1.0,-1,-1,-1
527,16.0,1036.80,403.65,149.85,315.22,1.0,-1,-1,-1
527,14.0,966.60,250.43,110.70,326.70,1.0,-1,-1,-1
527,13.0,1022.63,198.62,136.35,293.46,1.0,-1,-1,-1
527,12.0,915.98,380.03,130.95,351.67,1.0,-1,-1,-1
527,11.0,1341.23,343.58,153.22,178.20,1.0,-1,-1,-1
527,7.0,1530.90,467.78,207.90,209.92,1.0,-1,-1,-1
527,5.0,722.93,358.43,145.80,178.87,1.0,-1,-1,-1
527,4.0,1089.45,264.94,156.60,332.78,1.0,-1,-1,-1
527,3.0,1320.98,491.74,186.97,244.69,1.0,-1,-1,-1
527,1.0,578.81,535.95,165.04,211.95,1.0,-1,-1,-1
528,31.0,801.23,432.00,157.95,276.08,1.0,-1,-1,-1
528,28.0,467.44,419.51,157.95,179.55,1.0,-1,-1,-1
528,25.0,404.66,484.31,207.23,207.56,1.0,-1,-1,-1
528,23.0,1529.55,381.04,159.30,192.38,1.0,-1,-1,-1
528,22.0,1314.23,435.38,151.88,203.85,1.0,-1,-1,-1
528,17.0,630.79,441.11,175.84,192.38,1.0,-1,-1,-1
528,16.0,1037.47,397.91,140.40,320.29,1.0,-1,-1,-1
528,14.0,966.60,241.82,132.30,336.66,1.0,-1,-1,-1
528,13.0,1015.88,189.51,141.75,293.12,1.0,-1,-1,-1
528,12.0,919.35,390.15,117.45,343.58,1.0,-1,-1,-1
528,11.0,1341.23,344.93,151.88,178.20,1.0,-1,-1,-1
528,7.0,1530.90,470.48,210.60,206.55,1.0,-1,-1,-1
528,5.0,721.58,357.08,149.85,182.92,1.0,-1,-1,-1
528,4.0,1089.45,264.26,155.25,336.15,1.0,-1,-1,-1
528,3.0,1313.55,482.29,191.70,254.14,1.0,-1,-1,-1
528,1.0,582.19,538.65,160.99,209.92,1.0,-1,-1,-1
529,31.0,801.23,434.70,160.65,274.73,1.0,-1,-1,-1
529,28.0,466.43,420.19,157.27,174.15,1.0,-1,-1,-1
529,25.0,402.98,484.31,210.60,207.56,1.0,-1,-1,-1
529,23.0,1530.90,383.40,159.30,190.35,1.0,-1,-1,-1
529,22.0,1314.90,436.05,156.60,209.93,1.0,-1,-1,-1
529,17.0,630.45,441.79,176.85,193.05,1.0,-1,-1,-1
529,16.0,1038.15,384.41,137.70,334.46,1.0,-1,-1,-1
529,14.0,967.95,240.98,135.00,335.48,1.0,-1,-1,-1
529,13.0,1025.33,190.01,102.60,288.90,1.0,-1,-1,-1
529,12.0,911.93,401.62,132.30,332.10,1.0,-1,-1,-1
529,11.0,1343.25,345.26,151.20,176.17,1.0,-1,-1,-1
529,7.0,1530.90,470.48,210.60,205.88,1.0,-1,-1,-1
529,5.0,721.58,356.06,160.65,183.60,1.0,-1,-1,-1
529,4.0,1090.12,264.26,153.90,336.15,1.0,-1,-1,-1
529,3.0,1312.20,477.56,191.70,260.21,1.0,-1,-1,-1
529,1.0,578.48,541.35,165.38,207.90,1.0,-1,-1,-1
530,31.0,800.55,422.89,157.95,286.54,1.0,-1,-1,-1
530,28.0,460.69,420.53,162.00,172.12,1.0,-1,-1,-1
530,25.0,400.61,480.94,212.63,208.57,1.0,-1,-1,-1
530,23.0,1526.85,385.09,164.70,189.00,1.0,-1,-1,-1
530,22.0,1314.23,438.08,159.97,204.53,1.0,-1,-1,-1
530,17.0,628.76,440.10,178.54,193.73,1.0,-1,-1,-1
530,16.0,1034.78,390.15,135.00,324.67,1.0,-1,-1,-1
530,14.0,939.60,241.31,167.40,331.43,1.0,-1,-1,-1
530,13.0,1013.85,182.08,118.80,319.44,1.0,-1,-1,-1
530,12.0,901.80,444.15,145.80,291.60,1.0,-1,-1,-1
530,11.0,1339.20,345.60,156.60,178.20,1.0,-1,-1,-1
530,7.0,1529.55,471.83,213.30,203.17,1.0,-1,-1,-1
530,5.0,722.93,353.03,176.85,183.60,1.0,-1,-1,-1
